dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.156981271779589,4.779478367868917,-0.8567379188599549,-2.163391546431482,-0.5505431470585984,-0.5835017607614097,120.55491867234039,6.2617229376357795,-169.22111109736906,11.893254451187179,134.2973378498466,71.8793441933647,112.29003991713651,-42.22765535684011,0.09544618742831013,61.2144820690155
-3.156893349291453,4.780970402322732,-0.8544513321171832,-2.163303623943346,-0.5490511126047828,-0.581215174018638,120.42954992964619,6.374160398449532,-169.3466013149941,11.838719105099907,134.22112925653946,71.88928005492706,112.23287827128733,-42.27431718614343,0.09358520349414157,61.22640514373779
-3.15688245550731,4.784058184660511,-0.8491346637167381,-2.163292730159203,-0.5459633302670044,-0.5758985056181929,119.77355887287558,7.157686978297789,-169.92659591754298,11.39423411403713,134.05246185262595,71.91474701541507,112.09460511877458,-42.37547399746508,0.08974596122116285,61.255712032318115
-3.15684338941046,4.7852338890467925,-0.8469983734552384,-2.163253664062353,-0.5447876258807227,-0.5737622153566933,119.51964866965824,7.129358832459262,-170.19342596771455,11.48890717780213,133.9849882860129,71.92491207228771,112.03843196588771,-42.4143691170131,0.05541868788624216,61.268004417419434
-3.156778578890753,4.787596283021448,-0.842722579083427,-2.1631888535426462,-0.5424252319060674,-0.5694864209848818,119.11315440352197,6.815729100002688,-170.68878796933558,11.364803463676347,133.84984432638208,71.9452394289666,111.92567613627493,-42.492531633406884,0.02429559857252439,61.292373180389404
-3.1568679727123157,4.789000394873247,-0.8400587228843202,-2.1632782473642087,-0.5410211200542685,-0.566822564785775,118.62493875516823,6.560489154764199,-171.24670906481617,11.208643643845392,133.7686151820729,71.95892774593518,111.85378181773483,-42.540603719059064,0.017877946022132996,61.30756688117981
-3.1567832741736757,4.792277668942041,-0.8327025375895647,-2.1631935488255687,-0.5377438459854744,-0.5594663794910195,117.78979191705561,6.231422480831459,-172.18717594498762,10.877158383766657,133.5472721467218,71.99626895001899,111.65063583453143,-42.6569965898646,0.04646952704745955,61.34899544715881
-3.1566044142298666,4.794169952455542,-0.8279892033912848,-2.1630146888817596,-0.5358515624719731,-0.5547530452927396,117.23462440298519,6.802096815843849,-172.66252410479814,10.935352967031394,133.40608597380754,72.01989651869907,111.51859840089931,-42.72580489489752,0.04392411286674891,61.376182317733765
-3.156597086898095,4.795043451285375,-0.8256234470339587,-2.163007361549988,-0.5349780636421397,-0.5523872889354136,116.99622983305731,6.673642674759396,-172.9320237407287,10.895435983975444,133.33753812406798,72.03251072007212,111.45093483739836,-42.759139733521494,0.07560465912939751,61.389803409576416
-3.1563720270647986,4.7972398716080455,-0.8188026162976239,-2.1627823017166916,-0.5327816433194692,-0.5455664581990787,116.03234864392545,6.4067682142751305,-173.97909989154465,10.400615687104027,133.14086200080104,72.06842944106606,111.25335943857098,-42.84619273241466,0.20858382847931356,61.42988729476929
-3.156456549415653,4.798938493861952,-0.8120229519477422,-2.162866824067546,-0.5310830210655628,-0.538786793849197,115.31210320747707,6.697476648404226,-174.6760380932723,10.200440346324427,132.95664975236923,72.10757434561896,111.04974155572002,-42.923425133409985,1.1961300122543794,61.47004008293152
-3.1562157396225947,4.800127489336118,-0.8047690690274558,-2.1626260142744878,-0.5298940255913971,-0.5315329109289106,114.54825641246816,6.905836155550217,-175.42121629129784,9.916547478425164,132.76255391465222,72.14912246258122,110.82705728147735,-42.98875719909245,-0.09145283855604491,61.51260185241699
-3.156171562096454,4.800301581054354,-0.8026830398167737,-2.162581836748347,-0.5297199338731606,-0.5294468817182285,114.30412161832736,6.807474572718992,-175.6622255136635,10.116272387164281,132.7094103191337,72.16175909020453,110.76117081087273,-43.00373495062932,0.0019860044869934868,61.52609443664551
-3.1560788019527175,4.800627723061858,-0.7982968600725984,-2.1624890766046105,-0.5293937918656577,-0.5250607019740532,113.88918775401815,6.6983667631709745,-176.0833816850112,10.107547784264815,132.59800132450843,72.18841844204057,110.62206002286975,-43.03419379988074,0.0011979497558507468,61.551578760147095
-3.1561642773147462,4.8008226167415415,-0.7961185270911075,-2.1625745519666393,-0.5291988981859741,-0.5228823689925624,113.486659615478,6.602777232353636,-176.5160866140825,9.791696125946784,132.5441709566178,72.20240728399867,110.55242337647744,-43.050965775783496,0.00082620966567859,61.56443786621094
-3.156048405182374,4.80067185524276,-0.7917953693556525,-2.162458679834267,-0.529349659684756,-0.5185592112571074,113.0528191984217,6.421886641755359,-176.9645631107681,9.646103386060325,132.4403154545668,72.23001123262308,110.41078107676826,-43.069525174906225,0.09438170866702533,61.589282751083374
-3.1559547020752596,4.800395199466545,-0.7876132955520125,-2.1623649767271527,-0.5296263154609702,-0.5143771374534674,112.66053352014421,6.360246055670517,-177.34187007099197,9.692804147149088,132.34171280043273,72.25723137840895,110.2722809825063,-43.084383324176436,0.1036452611258305,61.61362385749817
-3.1560349428131618,4.800144624121127,-0.7853484307387821,-2.162445217465055,-0.5298768908063884,-0.512112272640237,112.3981213449511,6.584009133922364,-177.56883767148466,9.571022617183433,132.29173015788555,72.27317339310989,110.19557059464705,-43.09091356567174,0.05682381716267715,61.62639832496643
-3.156008484550453,4.799477336464611,-0.7804799839270669,-2.162418759202346,-0.5305441784629039,-0.5072438258285217,111.86377926361793,6.74716487235529,-178.06155506925722,9.410222283090407,132.18264894098397,72.30650497855129,110.03049555008509,-43.10036598866872,0.038324483360915984,61.65311670303345
-3.156027607146361,4.799086613848244,-0.7781573186946766,-2.162437881798254,-0.530934901079271,-0.5049211605961315,111.56080996596302,6.658196914340565,-178.37156892566338,9.251243043875002,132.13200578869314,72.32284878227027,109.95086248744265,-43.10331260516369,0.052619255699647205,61.666242837905884
-3.1559120391467057,4.7977992223075,-0.7712090543955794,-2.1623223137985987,-0.5322222926200149,-0.49797289629703423,110.92995405044596,6.456323150865339,-178.9853963521818,9.15126490624402,131.97885003411605,72.37092469065098,109.71233211686385,-43.107803504543696,0.17063489515012842,61.70292925834656
-3.156050050498817,4.794140493767513,-0.7581676831124666,-2.16246032515071,-0.5358810211600029,-0.48493152501392145,109.56931016161576,6.2139948085411,179.82636213073334,8.704247095153322,131.71253815051537,72.46759484682642,109.25137940725196,-43.0880170302691,0.018660611101222635,61.77118897438049
-3.156027452230472,4.791353692943854,-0.7502831625693336,-2.162437726882365,-0.5386678219836609,-0.4770470044707884,108.69022032666334,6.189288723997977,178.88741385880095,8.41378261832006,131.55655194229763,72.5272116895392,108.96825179073998,-43.06080371925123,0.08197270128621792,61.81180953979492
-3.1560854924439554,4.790323457315971,-0.7477374195374089,-2.1624957670958485,-0.5396980576115444,-0.47450126143886373,108.41210289206883,6.251421184286757,178.64662114107327,8.457068530750973,131.50886316139437,72.54734322642642,108.87541628903112,-43.049231530036096,-0.006252470198147009,61.82525873184204
-3.1561198470050242,4.788323456994139,-0.7427321753388947,-2.1625301216569173,-0.5416980579333761,-0.4694960172403495,107.94009891663565,6.1847743700391895,178.22224922233977,8.479582677709587,131.41308345115405,72.58628541911418,108.69355583192137,-43.02630275588107,0.10810236120413697,61.85081911087036
-3.1562919262738287,4.784977671323338,-0.7355924379171013,-2.1627022009257217,-0.5450438436041769,-0.4623562798185561,107.25281780298512,6.278307615109448,177.6020408135152,8.035202773691992,131.2847232127499,72.64436698191092,108.42963583490969,-42.982257062727534,0.06427504355932667,61.888267517089844
-3.1565350267003227,4.782144581367811,-0.7300148546646725,-2.1629453013522157,-0.5478769335597033,-0.45677869656612735,106.57209433911154,6.525111567032306,177.00426039746617,7.855372273720254,131.18868496594325,72.69124156938796,108.22136025195726,-42.94297180469987,0.024754571772920286,61.91719150543213
-3.1565180185345447,4.78078917125694,-0.7275300951952277,-2.1629282931864378,-0.5492323436705755,-0.45429393709668253,106.35899382169954,6.648210424304788,176.83455170167377,7.805990395340151,131.1450408649998,72.71160193834504,108.12852888147101,-42.922257425525565,0.00255410655352728,61.93034029006958
-3.156539798558735,4.779307808155368,-0.7252733173342825,-2.162950073210628,-0.5507137067721479,-0.4520371592357373,106.14711336896067,6.328147649777186,176.61880990547056,7.7276658105292055,131.10952770153014,72.73123063758086,108.04210309821937,-42.897698102973514,0.10250875926012082,61.94341444969177
-3.1567122216472434,4.776588409585731,-0.7205412140422411,-2.1631224962991364,-0.5534331053417847,-0.44730505594369596,105.65318306478812,6.633796290469452,176.2343691989487,7.903828673528098,131.03117642561583,72.77189389621374,107.8634823468515,-42.85605356615026,0.10514683251870771,61.96845364570618
-3.1568216343289097,4.773669291697319,-0.7161127259702758,-2.1632319089808028,-0.5563522232301965,-0.4428765678717306,105.13756202696159,6.485404682201512,175.7512064024206,7.628845585175838,130.96205872806541,72.81093167490158,107.69389743974926,-42.80757847509699,0.14553819177625682,61.99297595024109
-3.156967050891762,4.77207386204336,-0.7137801162362423,-2.1633773255436552,-0.5579476528841547,-0.4405439581376971,104.92409118766538,6.551308222052542,175.56651336955593,7.447175097541807,130.92776397417293,72.83230363993394,107.60381623603227,-42.78118795015457,0.1471442255452282,62.00561809539795
-3.157029782924364,4.768932106457064,-0.7092103475457185,-2.163440057576257,-0.5610894084704512,-0.43597418944717337,104.5452380437282,6.616813821095418,175.26943097130075,7.472686449318124,130.8569187877071,72.87273379880915,107.42850446323523,-42.72733797105831,0.15022592436652804,62.030741453170776
-3.1571239648761704,4.76716583270289,-0.7068112701087308,-2.1635342395280635,-0.5628556822246251,-0.4335751120101856,104.30177337617629,6.771596963878528,175.08306049566332,7.498857504115068,130.8222622901491,72.89480249463216,107.33542400812192,-42.69661588222686,0.09569684997397054,62.044053077697754
-3.1574195555232105,4.761243649065364,-0.6993336771109517,-2.1638298301751036,-0.5687778658621516,-0.42609751901240656,103.42680740735756,6.493907917198955,174.29118634466667,7.217765596957483,130.7196761316966,72.96514812740897,107.04286353493484,-42.59049973308613,1.147951459423612,62.08645534515381
-3.157508761607053,4.75737399895794,-0.6948623629390773,-2.163919036258946,-0.572647515969575,-0.42162620484053215,102.87171018765774,6.3779455675452175,173.8036773460145,7.1176168711043095,130.6612220923905,73.00784197021885,106.86645966755228,-42.518284245171046,0.11029592139719302,62.112717628479004
-3.1576784885602223,4.755461076597815,-0.6926584796262154,-2.1640887632121153,-0.5745604383297005,-0.4194223215276702,102.64998423042948,6.549148420599487,173.6455312074818,7.206992430018936,130.63441277197765,73.02977858556521,106.77906922549838,-42.483358355315346,0.04191034516594794,62.125033378601074
-3.157908732384385,4.751071581761451,-0.6879562435538675,-2.164319007036278,-0.5789499331660637,-0.41472008545532235,102.01304758342495,6.627173347769278,173.09494661936446,7.014565029116012,130.57929552167863,73.07683336393087,106.59139741267163,-42.400384179533575,0.19658389569318047,62.15259337425232
-3.157982085132575,4.74683144124273,-0.6837185578837572,-2.164392359784468,-0.5831900736847855,-0.41048239978521206,101.58865636287686,6.484987480212059,172.7400518090944,6.889323839804094,130.53128234186593,73.11940242562882,106.42135460842351,-42.31766209103195,0.20563024391887508,62.17862105369568
-3.1580556129379675,4.744750035477798,-0.6816346988016047,-2.1644658875898606,-0.5852714794497169,-0.4083985407030595,101.3521709775281,6.482438335863847,172.54677711214822,6.873672954566929,130.5081225433692,73.1405958595527,106.33778503895668,-42.2772585127071,0.20778713944824423,62.19099497795105
-3.1581413778540934,4.742155375273031,-0.6791154455524029,-2.1645516525059865,-0.5878661396544849,-0.4058792874538577,101.02829911055348,6.47460124763886,172.27050522067452,6.782979909225342,130.48113138573214,73.16649813839221,106.23639331943399,-42.22645987486771,-0.1413998947398447,62.20631170272827
-3.158355332110793,4.737482609001411,-0.674796696055068,-2.164765606762686,-0.5925389059261037,-0.4015605379565228,100.4152351963491,6.318984691927258,171.7317903610832,6.650354878284384,130.43904421247112,73.21222735133826,106.06120666376142,-42.134349590764785,0.26230141176197064,62.232982873916626
-3.158525296274285,4.735258104476143,-0.6726344540889386,-2.164935570926178,-0.5947634104513715,-0.39939829599039345,100.15620741855358,6.511264426655166,171.54017774378292,6.712696633534794,130.41720162087262,73.23515238588331,105.9742376619084,-42.091337552710414,0.30688639121916195,62.24546790122986
-3.15867293632631,4.730536822116591,-0.668573914155755,-2.165083210978203,-0.5994846928109245,-0.3953377560572098,99.7428517409096,6.310463503522467,171.20103567693846,6.616644123878282,130.38120982840698,73.27907052979755,105.80839986524366,-41.99627416699443,0.035035133291117404,62.27076864242554
-3.1589049193208023,4.723042194909185,-0.6622553456220801,-2.1653151939726953,-0.6069793200183304,-0.3890191875235349,99.05924694988508,6.598324708742546,170.66254415049522,6.195095215494245,130.32696680424817,73.34809307951984,105.55054899242192,-41.844497327467224,0.010103845591904914,62.3097505569458
-3.1589618411572506,4.720539723738446,-0.6601231469559334,-2.1653721158091437,-0.6094817911890695,-0.38688698885738826,98.8378638888252,6.618766927572977,170.48781036407712,6.109739482751145,130.30778261513652,73.37117327700152,105.46412893242227,-41.79365781743343,0.012743344897836462,62.32265114784241
-3.1592234016656175,4.715411340861781,-0.6558237351556218,-2.1656336763175106,-0.6146101740657337,-0.3825875770570766,98.29248969900736,6.440517621866496,170.02141574408483,5.9588120724715115,130.2725757575439,73.41907754818503,105.2892608872973,-41.690128815608965,0.1636697395263349,62.348129987716675
-3.159537117911072,4.707623924248604,-0.6494726860338396,-2.165947392562965,-0.6223975906789114,-0.3762365279352944,97.6384530114892,6.115270394110469,169.4788583283904,5.654418043518745,130.22206210843237,73.4902645855952,105.03119366916305,-41.53131104580281,0.23768354497918143,62.38564324378967
-3.1599582116358724,4.70182893965712,-0.6449992122822001,-2.1663684862877655,-0.6281925752703952,-0.37176305418365496,97.10132459437334,6.3167652199054904,169.05661700701424,5.492035089851696,130.19418447507095,73.5430424164849,104.84770230390446,-41.413380615765455,0.10323706472202065,62.41207575798035
-3.1600389245239384,4.698326229248575,-0.6422173986212176,-2.1664491991758315,-0.6316952856789406,-0.36898124052267245,96.80512235698397,6.554971247567394,168.8579496133218,5.604848042676344,130.17215872278732,73.57428240077176,104.73533316134463,-41.34099296247384,1.2940018214907552,62.42835354804993
-3.160092670569294,4.694723375768303,-0.6394789084488313,-2.166502945221187,-0.6352981391592123,-0.3662427503502861,96.55116817320214,6.443096034633208,168.66834731623254,5.577494206450879,130.15227670633251,73.60547403761656,104.62418362613741,-41.26581288145586,0.4392662710997097,62.444610357284546
-3.160534366332991,4.684898589992082,-0.6320398626511219,-2.166944640984884,-0.6451229249354324,-0.3588037045525767,95.67755149967901,5.85621587307436,167.92697034364986,5.2558603041115415,130.10337647232728,73.69255442035714,104.32254168651502,-41.06261062898674,0.23880763666157145,62.48742341995239
-3.161245463394897,4.675351505043913,-0.6249631889429654,-2.1676557380467902,-0.6546700098836018,-0.35172703084442025,94.95032192145452,6.283466983395721,167.40017767099675,5.11629292683385,130.0642869231366,73.77839962834722,104.03564140873286,-40.866405785436974,0.19773285278438912,62.52728009223938
-3.1613264682359925,4.669314929516961,-0.6205047335147749,-2.1677367428878855,-0.660706585410554,-0.3472685754162297,94.60174975683242,6.6528466304877965,167.20629272670647,5.228369507433531,130.0334298688288,73.83016206231102,103.85721179600965,-40.73929717474431,0.143282395088983,62.55167746543884
-3.161761159047956,4.661580788345594,-0.6147074118971023,-2.168171433699849,-0.6684407265819208,-0.34147125379855714,94.02302514973695,6.999869466071267,166.79826345111908,5.21243647182725,129.99682985258013,73.89943852542622,103.62598897630033,-40.57906301599758,0.32541263819525446,62.58285331726074
-3.161847391809965,4.655056400230448,-0.6103267866724125,-2.1682576664618582,-0.6749651146970668,-0.3370906285738673,93.62778526914612,6.677032496968852,166.4880440727826,4.931157003503306,129.9752396920289,73.95284415141072,103.44941945639293,-40.439969905381034,0.3325483301360972,62.60788583755493
-3.162211322562215,4.647765515960792,-0.6054016571053342,-2.168621597214108,-0.6822559989667227,-0.33216549900678904,93.07033467054376,6.706122909228223,166.06737561614273,4.86706366777829,129.95469406152446,74.01468696206891,103.25138039450037,-40.28660529775348,0.30311510122542007,62.63526272773743
-3.16219067219291,4.644262372140776,-0.6029721926990772,-2.168600946844803,-0.6857591427867393,-0.329736034600532,92.94921880798707,6.869061344074147,166.02120540676862,4.820525677962849,129.93954634413325,74.04349866607367,103.15526717650832,-40.21153073855097,0.05827570491252665,62.64831829071045
-3.16243893637191,4.640106815147703,-0.6003936653716269,-2.168849211023803,-0.6899146997798113,-0.3271575072730817,92.68195494634746,6.797221020594417,165.80230674080659,4.55087048546578,129.93493392416468,74.07767937407435,103.0504464590279,-40.12368885379698,0.21307168780477204,62.66313862800598
-3.1624938525847743,4.633187925034812,-0.5957757212067409,-2.1689041272366674,-0.6968335898927034,-0.32253956310819576,92.22605619188445,6.8353863626964895,165.48153208951214,4.508124454525278,129.91157220155867,74.13426647180202,102.86749715504371,-39.975504658227045,-0.01388881495108496,62.68801403045654
-3.1627538489801736,4.628373809680045,-0.5925092472696167,-2.1691641236320667,-0.7016477052474703,-0.31927308917107156,91.89296219802355,7.0654309931849655,165.25926630500751,4.584830605013653,129.8975515918366,74.17558211591795,102.73842118175972,-39.87426795916674,0.33870569520785576,62.70470643043518
-3.1627725959447397,4.62012763960825,-0.5875641460092969,-2.1691828705966327,-0.7098938753192654,-0.31432798791075167,91.50407944402146,6.924531725714199,164.99271743294864,4.26268904378677,129.88465106022525,74.23941382777106,102.5405064031402,-39.69554429079176,0.34784663137618743,62.732776165008545
-3.162813572388508,4.616451121294965,-0.5853590646031073,-2.169223847040401,-0.7135703936325499,-0.3121229065045621,91.17670184495185,6.616491611071442,164.70390295382757,4.06197218322414,129.87942391066343,74.26815363975722,102.45259268526297,-39.61611151808959,0.18773286058231742,62.74529576301575
-3.1629925205735274,4.604304287686215,-0.5781298525686069,-2.1694027952254205,-0.7257172272413,-0.30489369447006176,90.41384032715635,6.880317354134389,164.2072743807845,4.261571777568017,129.86440176736735,74.36328476609432,102.16568844144136,-39.35384633756027,0.21540964934361284,62.78494715690613
-3.16296927753518,4.594158164430313,-0.5725193939786886,-2.169379552187073,-0.7358633504972021,-0.2992832358801434,89.85458336460728,6.244846362331732,163.79000626863623,3.974589751717039,129.8612046580621,74.43909671342948,101.94224121878062,-39.13224340308013,0.5551927160465175,62.817567586898804
-3.1630321019570347,4.58987282359411,-0.5700588462350977,-2.1694423766089277,-0.740148691333405,-0.29682268813655255,89.65368510027052,6.230235487753214,163.68247727715425,4.103895538847085,129.85846026262664,74.47227236430012,101.84536628151531,-39.03949451979888,0.1893797108627524,62.831140756607056
-3.163132849974191,4.585768004181817,-0.5681005964132155,-2.169543124626084,-0.744253510745698,-0.29486443831467035,89.30042444920575,6.262945264647367,163.38969873265637,3.9181177306932398,129.86837736734492,74.50182749545185,101.76531673609014,-38.94999370762178,0.35356537424665824,62.84394812583923
-3.163222729889674,4.5768839968177515,-0.5632455980738833,-2.169633004541567,-0.7531375181097637,-0.2900094399753381,88.83249789710487,6.3686587028293,163.08543513283612,3.8200875832077177,129.86928840000985,74.56897619367986,101.57405436634875,-38.75685696194785,0.2275628528325404,62.87149000167847
-3.1632698204675718,4.564037958389495,-0.5566539667354728,-2.169680095119465,-0.7659835565380204,-0.28341780863692767,88.00144561294297,6.36724100652798,162.49259962581291,3.7687649873935585,129.8819936461917,74.66307691992857,101.31358474570847,-38.47602397556593,0.13892802993041542,62.911009788513184
-3.163314898360863,4.550425235004655,-0.5501060734603695,-2.1697251730127562,-0.7795962799228611,-0.27686991536182437,87.3674581938754,6.577044804400646,162.07053350645052,3.27203317576583,129.90884122228078,74.76035910866301,101.05419565096065,-38.1776900794853,0.22953369618456154,62.9517765045166
-3.1633408827809597,4.546010146067311,-0.5478647253625839,-2.1697511574328527,-0.784011368860204,-0.2746285672640387,87.09716755420048,6.562880150663114,161.88610171588485,3.3079979812329734,129.91428180526862,74.79283476810738,100.96703229462696,-38.08138113213716,0.23459115519108753,62.96492004394531
-3.163194870381637,4.537411557645294,-0.5437598069659868,-2.16960514503353,-0.7926099572822216,-0.2705236488674416,86.72273865700281,6.373040780420255,161.63054674270444,2.928081329608899,129.92924939842186,74.85316763571826,100.8067164212898,-37.89165429565555,0.24439726100501336,62.99022603034973
-3.163295465444126,4.532838557626873,-0.5413916259895268,-2.169705740096019,-0.7971829573006426,-0.26815546789098166,86.50662384356733,6.745320044213911,161.50441014646523,2.909118331963386,129.93493689152086,74.88775230607867,100.71578738711433,-37.79276855178671,0.09485821583383114,63.0029935836792
-3.1631453742081823,4.524226097120282,-0.5371029368954867,-2.1695556488600753,-0.8057954178072333,-0.26386677879694154,86.06897150330934,7.222627790476754,161.25489195317036,3.0443239979274037,129.94463637678032,74.94955298966669,100.5515537630644,-37.603330767932775,0.04372962053401652,63.02768301963806
-3.1631936404567815,4.518783334291237,-0.5346334415666871,-2.1696039151086746,-0.8112381806362781,-0.26139728346814195,85.72231359935442,7.0833630881692615,160.99510685615564,2.9608656433709504,129.96095558684388,74.98813014436111,100.45541864931805,-37.4844508127647,0.27523946722929526,63.04313087463379
-3.163012495789028,4.508630994324877,-0.52975426246617,-2.1694227704409212,-0.8213905206026382,-0.2565181043676248,85.273490304696,6.4599740287815655,160.70281974969774,2.772963632846677,129.9780656699855,75.06014487869089,100.26955261803587,-37.26109858118953,1.0141535890821989,63.0710654258728
-3.163184012457966,4.488633763228812,-0.5208861659055186,-2.169594287109859,-0.8413877516987036,-0.24765000780697344,84.16749801333671,5.952859275745122,159.92654283432887,2.5708963034376926,130.04591236218113,75.20149668806434,99.92936121121049,-36.82528049196445,0.14137274128600552,63.12481451034546
-3.1629828897044083,4.47919683208612,-0.516673289958256,-2.1693931643563014,-0.8508246828413955,-0.24343713185971083,83.733195767708,6.375503706725951,159.65273946397036,2.3676305108438043,130.0721759883458,75.26672135412744,99.77054853909257,-36.617594110015276,0.29778824515448177,63.1500518321991
-3.162933502771533,4.474355881469671,-0.5147807286982387,-2.169343777423426,-0.8556656334578443,-0.24154457059969348,83.55096628172409,6.61168491366846,159.51987029898888,1.9932273582793003,130.09532119770662,75.29887116837854,99.69754713738348,-36.51116443471542,0.4348204250243519,63.16275334358215
-3.162758995234094,4.464561284287158,-0.5108588452607363,-2.169169269885987,-0.8654602306403574,-0.23762268716219115,83.26145938271829,6.995528426655632,159.3890485473767,1.8144576153763055,130.13815113234233,75.36415023063414,99.5481110841247,-36.29559672788638,0.15538858731485972,63.187832832336426
-3.1625555926729296,4.448480678591548,-0.5043473775131968,-2.1689658673248227,-0.8815408363359671,-0.23111121941465163,82.47727895368021,6.713074392031009,158.89615126170645,1.8499664881553297,130.20888725070853,75.47279765334932,99.30305721390405,-35.94339749472846,0.2634491372697285,63.22882080078125
-3.162142089949413,4.422481043156798,-0.49496501687918903,-2.168552364601306,-0.9075404717707176,-0.22172885878064386,81.2975368518345,6.4053077222401935,158.19610948925353,2.0572084910353485,130.3618620122409,75.64138516995989,98.947703941598,-35.373598408545,0.15815140135298833,63.29192042350769
-3.162127684518694,4.417157520769841,-0.49305070925571215,-2.168537959170587,-0.9128639941576746,-0.21981455115716697,81.04640838556591,6.719419069850859,158.01357866579005,1.8218673822438476,130.39541605839804,75.67650377346041,98.87595613491487,-35.257976182026724,0.16919581729487243,63.30467891693115
-3.161889665689556,4.40645733430913,-0.4894747108558186,-2.168299940341449,-0.9235641806183847,-0.21623855275727344,80.81841370073914,7.056969109405898,157.9392698101751,1.5284630066914455,130.46817691391155,75.74398811455643,98.74105015486973,-35.02358370632471,0.36490318480522355,63.32945203781128
-3.161735701655594,4.399714279123734,-0.4872817429596539,-2.168145976307487,-0.9303072358037807,-0.2140455848611087,80.56510827618396,7.4147290687949745,157.79126580323995,1.436801990486987,130.51641642775547,75.78618785942218,98.65842420089321,-34.87603769765729,0.26972514469533504,63.345115184783936
-3.1615407091776824,4.389100306738704,-0.48365773932471856,-2.1679509838295754,-0.9409212081888114,-0.21042158122617338,80.11795364330202,7.222031054240549,157.4979165247202,1.191656388048391,130.58840754164063,75.85425693761256,98.52418540668548,-34.64497178654212,0.2824295014356708,63.36969614028931
-3.1613721569046804,4.382392259026018,-0.48146843387744,-2.1677824315565735,-0.9476292559014969,-0.2082322757788948,79.8341119830781,7.022117326003109,157.3235856262316,1.1265057540611072,130.63679911405274,75.8963884428827,98.44296351582018,-34.49864794117517,0.30923087154050144,63.38465142250061
-3.1608088489343618,4.365209295116032,-0.47601357836519176,-2.167219123586255,-0.964812219811483,-0.20277742026664658,79.20737018625256,7.111330737020065,156.9894542522238,1.091290526668009,130.76489914130406,76.00272338032333,98.24156010484363,-34.12339550332219,0.07648301137852886,63.422792196273804
-3.160449501701415,4.3522633244862865,-0.4718285756209042,-2.166859776353308,-0.9777581904412289,-0.198592417522359,78.71697400652673,7.39940535273434,156.69509736997227,0.9113806602616515,130.86199113428088,76.08413609066886,98.08939171175392,-33.84244741495362,0.3501443870730543,63.449918031692505
-3.1598966466909375,4.332643274304729,-0.4659010702609381,-2.1663069213428305,-0.997378240622786,-0.1926649121623929,77.94574369245068,6.88141464874691,156.2248753809121,0.6123690608244305,131.02599366510708,76.20518728315673,97.87364783955239,-33.41779116170678,0.3129183636612809,63.4912850856781
-3.1594529314901796,4.3123968529388375,-0.4600020840652761,-2.1658632061420726,-1.0176246619886777,-0.18676592596673092,76.86345127244782,4.92764702942705,155.5128509569049,0.7914918101615849,131.20955410160693,76.33015127126298,97.6605475341115,-32.98290502656785,0.2813144101711158,63.53300333023071
-3.15931921193931,4.306341511570642,-0.458147384972436,-2.165729486591203,-1.0236800033568736,-0.18491122687389083,76.63999492355924,5.0213475247390065,155.39523471122558,0.8681493876381363,131.26218964936265,76.36827008324204,97.59492965938564,-32.85340355795955,0.288727006315864,63.545275926589966
-3.1589931414443084,4.29433126871317,-0.45463654484992433,-2.1654034160962015,-1.0356902462143456,-0.18140038675137915,76.29933479323786,5.602805124571812,155.2510270094215,0.8779586054908751,131.37221069645858,76.44247457772968,97.47052206120404,-32.59637076023169,0.1392320422296507,63.56964159011841
-3.158711956367172,4.281163907845477,-0.4507841681718192,-2.165122231019065,-1.0488576070820381,-0.17754801007327403,75.9700184303099,6.6772863571712895,155.03413626214711,0.06622919719906831,131.4962772407626,76.52464534110695,97.33529644225756,-32.31636276769054,0.11321727602134724,63.59609651565552
-3.1585153444646767,4.264920058164131,-0.4460858770598566,-2.1649256191165698,-1.0651014567633834,-0.1728497189613114,75.58440862869284,7.250102395250423,154.8630120126388,-0.17578742239899917,131.65742187422083,76.6270564439372,97.17173465341442,-31.973917817347623,0.35384858241797756,63.62804079055786
-3.158229142994417,4.257391016521003,-0.44383517682487184,-2.16463941764631,-1.0726304984065118,-0.17059901872632666,75.29568440178326,6.77944901587231,154.68975487142896,-0.3383217415962064,131.7262007002519,76.67383332266579,97.09485201019365,-31.813772925573762,0.3631433097877488,63.64330816268921
-3.1579211915559666,4.236944066893664,-0.43838111554782766,-2.1643314662078597,-1.0930774480338508,-0.16514495744928248,74.4905437357886,5.318861888287825,154.21791720610938,-0.5861880050716335,131.95053332234764,76.799915325765,96.90589501653889,-31.384968726116956,0.2994613924800533,63.68311333656311
-3.157580798493706,4.223386022177755,-0.4343233780286091,-2.163991073145599,-1.10663549274976,-0.16108721993006392,74.11097370615275,6.51331523514346,154.02070164885666,-0.5557804682550983,132.08345404215504,76.88605528915171,96.77034235423834,-31.10107957655291,0.2647708830426154,63.70901942253113
-3.157516152440713,4.2165116721031115,-0.4324463209989853,-2.163926427092606,-1.1135098428244037,-0.1592101629004401,73.94996776222922,7.383953587254096,153.92415307180727,-0.656187810751905,132.1607438846735,76.92930232135276,96.70696469177764,-30.95858539955872,0.2733990650390581,63.72184467315674
