dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.9629399368028446,2.847957285774721,-0.17171702022608848,2.0059071898348497,2.62624399618302,-0.2698707227684305,162.8098577289517,0.4990784141850679,79.45490440086583,3.3378805409055423,-110.03896250896352,72.7917547010427,101.7728165720754,-86.16504933654723,-0.49268280166017586,60.520230770111084
-2.9623432131583125,2.8488661387316307,-0.171139038092742,2.006503913479382,2.62715284913993,-0.269292740635084,161.80971359050682,-0.1699724677477557,78.50862747689882,3.2964089445651372,-110.03227287437056,72.80861513753445,101.6002021979521,-86.1655243891239,-0.4918243784093179,60.542049169540405
-2.961887155732321,2.849496587401665,-0.17099824499473426,2.006959970905373,2.6277832978099642,-0.2691519475370763,161.56513006760025,-0.5141033283261383,78.29923700934239,3.556769276590846,-110.03955793941991,72.8193220810033,101.5474730311151,-86.16572256131536,-0.4911629390254726,60.56406044960022
-2.9611886970779984,2.8499175369257275,-0.17052383679349536,2.007658429559696,2.628204247334027,-0.2686775393358374,161.64428356741564,-0.011989112971766552,78.3550995253345,3.9877451291219863,-110.03315712413608,72.83192254047242,101.42284829439502,-86.1722468688455,-0.4855227072533732,60.5858473777771
-2.9605306143106915,2.8503924550679915,-0.1703310427496887,2.008316512327003,2.6286791654762904,-0.2684847452920307,161.37418056439802,-0.17305630960787216,78.10611892168805,4.253238473247678,-110.03913546042263,72.84320848006527,101.36681035504638,-86.17691841675384,-0.4330019204346174,60.60682940483093
-2.9600602103483475,2.8507949480107406,-0.17022144796865124,2.008786916289347,2.62908165841904,-0.26837515051099325,161.33909115870526,-0.12445644819389504,78.06630310421147,3.5484943675219425,-110.04537402417314,72.85172426983011,101.33136187206934,-86.17953873848877,-0.43234320297258044,60.62608218193054
-2.9572015546589947,2.853686275433811,-0.16869274171116677,2.0116455719786996,2.6319729858421104,-0.2668464442535088,160.31685646454702,0.0687539461345221,77.07636518863151,3.4407060547884156,-110.05070759977077,72.91219262838291,100.87668343484125,-86.19301280691833,-0.5080921281546238,60.72108483314514
-2.9564990832799167,2.854508593184024,-0.16834513501320325,2.0123480433577776,2.6327953035923235,-0.26649883755554526,159.97859040324641,-0.14258430057509403,76.76434063366779,3.4441074583545346,-110.05455008772225,72.9279608784252,100.76750353886285,-86.19507314630388,-0.6150055399143848,60.743170976638794
-2.9559388511324314,2.8550749225566214,-0.16791625257462117,2.012908275505263,2.6333616329649208,-0.2660699551169632,159.61987597788888,-0.027927269760857958,76.4053672328763,3.1862651263092308,-110.04991465738762,72.9404845437067,100.64492682888509,-86.19798097336437,-0.5391569322551439,60.76292371749878
-2.9554342112600156,2.8556429650522026,-0.16745624197085052,2.0134129153776787,2.633929675460502,-0.26560994451319253,159.28834904359317,0.09854141705013401,76.07678508663318,3.419795780756924,-110.04316179614224,72.95269685697801,100.51328960885341,-86.20016554285297,-0.6369783631406767,60.78172707557678
-2.955104890511636,2.8562821211723475,-0.1672698696364261,2.0137422361260584,2.634568831580647,-0.2654235721787681,159.1457813107993,0.5566337430715951,75.91728239835035,3.9358625384795523,-110.0468720895998,72.9626034475381,100.44645113990563,-86.19857312557825,-0.4159743802669711,60.80096697807312
-2.953904809151637,2.8573889457940913,-0.16685772617031702,2.0149423174860575,2.6356756562023906,-0.26501142871265904,158.49886515470686,-0.18815575882499155,75.32276432553272,2.3061864135093075,-110.05800411377137,72.98577980260562,100.31741388762993,-86.20461673432871,-0.4799788919058541,60.84161949157715
-2.952905819702648,2.8585781474700998,-0.1660152147274374,2.0159413069350465,2.636864857878399,-0.2641689172697794,158.3065553219701,1.1262801979514954,75.0819612922545,3.414976495671075,-110.04836343108046,73.01020831765061,100.0714494979224,-86.20800381684148,-0.4785741842556641,60.87246036529541
-2.95216933459507,2.859762961430579,-0.1657195554467532,2.0166777920426244,2.6380496718388784,-0.2638732579890952,157.63190126997077,0.23600524070861814,74.47897786650273,2.8805796793231297,-110.05920623786471,73.02941764016997,99.96255605553954,-86.20659897239055,-0.4821882008140581,60.903642892837524
-2.9514305731850015,2.8602648535717536,-0.1654968298844155,2.017416553452693,2.638551563980053,-0.2636505324267575,157.53374180698782,-0.013993943767577408,74.39494952620365,1.8395102606965132,-110.06537114296823,73.04183272824199,99.8972133263415,-86.21203910938571,-0.6125403223191097,60.92245960235596
-2.95093921071177,2.8609783840017924,-0.16506463045065045,2.0179079159259246,2.6392650944100917,-0.26321833299299247,157.72843344751408,0.43597839417606665,74.58642623133912,2.0478375829899274,-110.06133386266774,73.05515131314952,99.76688790479906,-86.2123743845714,-0.6118382382655825,60.94180917739868
-2.9504927208033984,2.861580825549106,-0.1649608591970444,2.018354405834296,2.6398675359574053,-0.2631145617393864,157.59352116372855,0.21874175272408908,74.4694889280705,1.9756596574690173,-110.06991944609013,73.06530926714234,99.72452496599384,-86.21252715903431,-0.6111936037262082,60.96108436584473
-2.949895376219561,2.862279867141172,-0.1646426407633328,2.0189517504181334,2.6405665775494715,-0.2627963433056748,157.60201602821323,0.4844264528087498,74.47814630027241,2.5481172828911602,-110.07222395304451,73.07883050997413,99.62546825732507,-86.21419524692095,-0.5728144908996993,60.980218172073364
-2.9498448618474105,2.8629235140572136,-0.16445509554405424,2.019002264790284,2.641210224465513,-0.26260879808639626,156.99130354759038,0.37791741131426915,73.8843496549153,3.0713904904646236,-110.07212622541591,73.08631342907277,99.5551960585201,-86.20868707280816,-0.5726930961012107,61.00086212158203
-2.9492808645727036,2.863508768917736,-0.1642242709626882,2.019566262064991,2.641795479326035,-0.2623779735050302,156.6399684262131,0.21657894313281043,73.55057907128109,2.9251473322420556,-110.07652042501223,73.09801079737095,99.48229366641542,-86.21086833622664,-0.5719000170602468,61.019869804382324
-2.9488836066881436,2.8642219936375235,-0.16374243224574192,2.0199635199495507,2.642508704045823,-0.26189613478808393,156.33777965231246,0.36731483209073273,73.25323497153886,3.6087011445339465,-110.06897117854425,73.11075045987867,99.33836628080698,-86.20995912449055,-0.6651602804465275,61.03926372528076
-2.9485949571842784,2.864688242281196,-0.16364339501020497,2.020252169453416,2.6429749526894954,-0.261797097552547,155.82677455251738,0.1640958201212852,72.76119730167406,3.1359934535269725,-110.07401980636216,73.11820426147106,99.30022451311473,-86.20932233066385,-0.5286766657418016,61.058693170547485
-2.9482042399460235,2.8652657856800396,-0.16336103879470398,2.020642886691671,2.643552496088339,-0.261514741337046,155.32226700158225,0.18089885809528405,72.26730907300734,3.583674466371516,-110.07364475183802,73.12856540025933,99.21232823790186,-86.20929616693368,-0.6360263304026224,61.07921504974365
-2.94784926988704,2.8660281032108887,-0.16277894579625807,2.0209978567506544,2.644314813619188,-0.2609326483386001,154.4726496129648,0.17578147410254186,71.43508538621668,4.3082370352796655,-110.06161325206838,73.14191369681899,99.04080211481116,-86.2074542632878,0.19962724808861898,61.09876823425293
-2.9468906714733265,2.8665792258928398,-0.16263609569296467,2.021956455164368,2.644865936301139,-0.2607897982353067,154.22949128878562,0.1927883228693057,71.19283841568362,3.237684989513432,-110.07499630974736,73.15632037291346,98.9957266972532,-86.21515622012811,0.34638606015225015,61.131516218185425
-2.946615268022819,2.866832270405027,-0.16246338249244818,2.0222318586148753,2.645118980813326,-0.2606170850347902,154.34419476568792,-0.00771564391143744,71.31881279428463,2.6230836940448734,-110.07409589795726,73.16203824242558,98.94566431002154,-86.21664460315682,-0.42737353619703633,61.14063239097595
-2.9461771542583883,2.8672508495215436,-0.16222988954817508,2.022669972379306,2.645537559929843,-0.2603835920905171,154.36457960926495,0.47406268224430903,71.32235178749505,3.2193515194944835,-110.0746880822148,73.17106912900864,98.87606906262671,-86.21876541012013,-0.4971401262324342,61.15841197967529
-2.9456820782871698,2.867858120166124,-0.1619185779932133,2.0231650483505246,2.6461448305744235,-0.2600722805355553,154.28923365942632,0.7723964642634298,71.23716874766501,3.7493682259551186,-110.0748198558008,73.18278342385422,98.78071324152317,-86.21986541686033,-0.49644013558388966,61.17823266983032
-2.945088179056412,2.8681122064257627,-0.16184212970722545,2.0237589475812823,2.646398916834062,-0.25999583224956746,154.15867963852844,0.9663482992703162,71.10093931914996,3.321475994818454,-110.08264672552467,73.19082770743009,98.75843334149272,-86.22549653174248,0.16121282792547342,61.19809150695801
-2.94476086048623,2.8686087364318875,-0.1616465766150843,2.0240862661514645,2.646895446840187,-0.2598002791574263,154.0815561755291,0.9706861465115625,71.03405043608694,3.1287660459183426,-110.08431304609337,73.1994110888332,98.6948524382268,-86.22522310136591,0.16168488156436345,61.218088150024414
-2.944012200991934,2.8692970514546805,-0.16121281008317467,2.0248349256457603,2.64758376186298,-0.2593665126255167,154.0500901556717,1.4178061644140074,70.96493752596884,4.595977105607169,-110.08346716219108,73.21477324664036,98.56743507790613,-86.22914123369246,-0.46597383685879556,61.238877296447754
-2.9433554623522133,2.869525034753358,-0.1614223980030549,2.025491664285481,2.647811745161657,-0.2595761005453969,153.79898153068052,0.8343234260750525,70.76855230070079,3.518002846239315,-110.10465751340163,73.22163298761906,98.62026964195935,-86.2353818824625,-0.535453013505343,61.259990215301514
-2.9428021968585987,2.8701317063744503,-0.16125657950379546,2.0260449297790957,2.6484184167827496,-0.2594102820461375,153.5011887362765,1.109801342868463,70.45405305863298,4.436054596342022,-110.11211641930268,73.23309537231299,98.56278096644151,-86.23699318857932,-0.5956641815717649,61.284008741378784
-2.942190350168837,2.8706401221327007,-0.1609816887919111,2.0266567764688572,2.648926832541,-0.2591353913342531,153.440027828644,1.2163538124297573,70.39082701932566,4.566175063779778,-110.11436583237803,73.24472700869333,98.48068767916517,-86.24059320847725,-0.5948185942206914,61.303955078125
-2.9416932303604613,2.8709529042580537,-0.1609432707475773,2.027153896277233,2.649239614666353,-0.2590969732899193,152.79550085892294,0.37363153847281266,69.8153595786144,3.9068190344897413,-110.12328509729136,73.25226776739031,98.4650548524495,-86.24422173416261,-0.5941339877640721,61.32280468940735
-2.941248928699643,2.8712736686407725,-0.161050893536427,2.0275981979380515,2.649560379049072,-0.259204596078769,152.38432511739987,0.37968824823457364,69.40909941349472,4.094275402740339,-110.13810403391278,73.25864891021718,98.48657450848322,-86.2467963217307,0.05864233232272387,61.34457516670227
-2.940816371430851,2.8715805980951425,-0.16110637903528335,2.0280307552068435,2.649867308503442,-0.25926008157762537,152.27131843474444,0.6758751258630636,69.28018307074531,3.9440384547961616,-110.15027249154467,73.26506927510863,98.49492386825318,-86.2494419665692,-0.4286988936372733,61.3643639087677
-2.9397130013706296,2.8723363544490255,-0.1606773843214948,2.0291341252670647,2.650623064857325,-0.2588310868638368,152.14517877468836,0.4563369422627044,69.17941938475806,3.5867931012709002,-110.15546945272112,73.28418824107169,98.36879248315535,-86.25744396498334,-0.5210225948856957,61.38532471656799
-2.939383464364642,2.872697462645682,-0.16041559166925357,2.029463662273052,2.650984173053981,-0.2585692942115956,151.51304909546184,0.025827668916376764,68.57810051134153,3.329349888286491,-110.15263573403418,73.29186947078097,98.29196356054341,-86.25866600169887,0.1878926941087471,61.40488076210022
-2.938973324299659,2.8731764733775975,-0.16011784952606023,2.0298738023380354,2.6514631837858973,-0.25827155206840224,151.21328997513834,0.20914071051248914,68.27690049819185,3.723919548700916,-110.15071600249443,73.30155898379603,98.20268618708383,-86.25982773014324,0.18846760782340644,61.424150466918945
-2.938208116098248,2.873639084305346,-0.16007934457605622,2.0306390105394465,2.6519257947136454,-0.25823304711839823,151.1875518360419,0.42264813229749504,68.24358494554973,3.463203060762242,-110.16522486955705,73.3128835753772,98.18413927817075,-86.26555289861105,0.11445144449100031,61.443198680877686
-2.9374276857119774,2.8743920615764207,-0.15950304077971245,2.031419440925717,2.65267877198472,-0.25765674332205446,150.7713182126595,0.7549234697857216,67.81541777423936,4.1551015922039385,-110.15925745259896,73.32988904775296,98.01632121102345,-86.26937174243176,0.08737933040189372,61.46480417251587
-2.9369178330668726,2.874810848637638,-0.15966264465276314,2.0319292935708217,2.6530975590459374,-0.25781634719510516,150.45827651052488,-0.02443047654061255,67.5563366539715,3.0342658504660727,-110.17858566284683,73.33749656800521,98.0487229926676,-86.27175221112964,-0.5640578226952386,61.484339475631714
-2.9363970017025522,2.8751596359902685,-0.15991424058059422,2.032450124935142,2.653446346398568,-0.25806794312293624,150.3155924685889,-0.23104377460715397,67.42802409301402,2.824822113349428,-110.20138941551879,73.34406072547694,98.10743275499102,-86.27484869956109,-0.5492530329766505,61.504091024398804
-2.935204574046204,2.8758866818508713,-0.15952938149601348,2.0336425525914903,2.6541733922591706,-0.2576830840383555,150.06895343285365,-0.576309690741273,67.20376197696211,2.5316375044057646,-110.20957446023537,73.36347683681075,97.993033602117,-86.28420630163603,-0.5992357645215125,61.52496576309204
-2.9346454140941183,2.876276343444084,-0.15970770437772241,2.034201712543576,2.6545630538523834,-0.25786140692006443,149.8426018466712,-0.3643232572016143,66.97115727475597,2.3081889539166824,-110.23015925666112,73.37114801008553,98.0316941036595,-86.28752084195321,0.12407671484888771,61.54709434509277
-2.93413965786476,2.876599398768243,-0.1599725614202483,2.0347074687729343,2.6548861091765423,-0.2581262639625903,149.9055186761257,-0.6281282143894636,67.04438464979506,1.9438467983764023,-110.25310854353029,73.3772639822085,98.09476250067803,-86.290650869417,0.14824287942977765,61.55917716026306
-2.9329507640292753,2.8774149390441743,-0.15951348241660046,2.035896362608419,2.6557016494524737,-0.2576671849589425,150.24887825207784,0.2851514644080684,67.36838759895163,3.309333339877929,-110.2590361513928,73.39787137695676,97.95768205910483,-86.2991559925297,0.15456125860350944,61.57807469367981
-2.9322849669138953,2.877812122302288,-0.15970816007391386,2.036562159723799,2.6560988327105877,-0.2578618626162559,149.75550357126667,-0.2658579359291655,66.90268040620917,2.365436761713852,-110.28203282980131,73.40647096709232,98.00127840977787,-86.30380966632451,0.37130492991610886,61.59890031814575
-2.9318739575341293,2.878470004237347,-0.1597704528605468,2.036973169103565,2.6567567146456463,-0.2579241554028888,149.52119705599537,-0.3978210588052882,66.6818337944342,2.0286872018523727,-110.29857989608604,73.41594080912265,98.00018975352165,-86.30254565957789,0.1748556180081886,61.62103343009949
-2.9304644172853105,2.8796131242475402,-0.1595905958707169,2.038382709352384,2.6578998346558396,-0.2577442984130589,149.21673334189776,-0.4404918602965381,66.40506375533518,2.6928040714101997,-110.32428261160814,73.44009432095986,97.92752737116541,-86.31022615361276,-0.37212352537860083,61.652138471603394
-2.9302512181755027,2.8797165576754344,-0.159672914896678,2.0385959084621916,2.6580032680837338,-0.25782661743902,149.13311776825896,-0.6281679620954073,66.3258563194684,2.3232647333937364,-110.3322911842121,73.44251919016394,97.94748729408342,-86.31192692608002,0.33662669494423403,61.66150975227356
-2.929875105375424,2.8805763716687567,-0.1593419438832857,2.0389720212622704,2.658863082077056,-0.2574956464256277,148.77197551246005,-0.06301924779642662,65.9625893998233,3.1547949036890914,-110.3330490668145,73.45564116415255,97.83654688510032,-86.3087311067364,-0.591780949706612,61.683844566345215
-2.928167287597667,2.8814517803708593,-0.1592913569739265,2.040679839040027,2.6597384907791586,-0.2574450595162685,149.1652256604507,0.27590960401654996,66.34790120516098,2.943087363802283,-110.36576199923532,73.47926177715262,97.80774556642555,-86.32297124695998,0.11431390049142154,61.707337379455566
-2.927799679344422,2.8817543200708435,-0.159231299074988,2.0410474472932725,2.6600410304791424,-0.25738500161733,149.3790963169062,0.32209623503676454,66.56392572934564,2.673356549138024,-110.37196729844312,73.48567158028428,97.78505195853404,-86.32494081243368,0.11482382577278383,61.71726608276367
-2.927323077309423,2.882508045022779,-0.15893113245116997,2.041524049328271,2.6607947554310782,-0.257084834993512,149.0780110625039,0.6374953216144431,66.25718935183902,3.6460592605655715,-110.3743121974881,73.49853222603997,97.68594935220887,-86.32412459098052,0.1295842638675735,61.738627195358276
-2.9266887021965156,2.8828135835530526,-0.1590538187041206,2.042158424441179,2.661100293961352,-0.2572075212464626,148.37691755400755,0.3225819609488653,65.58002655575133,3.668915804342341,-110.39268601323636,73.50637297177737,97.71302605230707,-86.32939672180484,0.13045305438476085,61.75800657272339
-2.925674324249129,2.883116214268375,-0.15914105195559713,2.043172802388565,2.6614029246766746,-0.25729475449793915,147.93881536654305,-0.0016900687409603758,65.15904534071271,2.8108426988280915,-110.4149092149421,73.51775489855537,97.73328407314372,-86.33988808343003,0.13182134789299838,61.77878522872925
-2.925333536885321,2.884004582486301,-0.15859018510208145,2.0435135897523735,2.6622912928946,-0.25674388764442346,146.8624937192141,-0.2561845233989529,64.11581379566995,3.217552634009679,-110.40557914252757,73.53199350477445,97.56266595266176,-86.33621435788164,0.13232947042441845,61.800493478775024
-2.9238212920439475,2.88506992908025,-0.15860596955284523,2.045025834593747,2.6633566394885495,-0.25675967209518724,147.48147803431658,0.5085699661249026,64.70695646690292,3.7179408077512908,-110.44105735955563,73.55529392894015,97.54359531592962,-86.34572578546171,0.2470215155715021,61.82030177116394
-2.9235051099186395,2.8857358502182824,-0.15839072175568036,2.045342016719055,2.6640225606265817,-0.2565444242980224,147.2220387994425,-0.14183654882574112,64.4936125705195,2.881414235446044,-110.4439362725632,73.56545494132244,97.46844270492223,-86.34348991179111,0.36478359101698166,61.84020137786865
-2.9223836957775435,2.886710268637845,-0.15809859910210822,2.046463430860151,2.664996979046145,-0.25625230164445023,146.92259412744608,-0.05130174345864098,64.20504924217502,2.9376883654420785,-110.45874000032386,73.58606547016481,97.3680684799069,-86.34907394166082,0.3522621537167172,61.86064529418945
-2.9213439508252352,2.8875206819958095,-0.15803007435117955,2.047503175812459,2.665807392404109,-0.25618377689352156,147.17751156810226,-0.17309279499908434,64.47727340728639,2.7837680739997914,-110.48058745936915,73.60323162656337,97.33127805711219,-86.35491181910305,0.16603119515749754,61.88026475906372
-2.918967853769403,2.8896636309141885,-0.15751516385933062,2.0498792728682913,2.667950341322488,-0.25566886640167263,146.76504958178245,-0.3479817368562266,64.10378511013353,2.4989675621765017,-110.51788248096014,73.64707489939983,97.14298292139192,-86.36573366407353,0.07080479542583218,61.92328596115112
-2.918412901603622,2.8902517517745805,-0.1573794111314757,2.0504342250340724,2.66853846218288,-0.2555331136738177,146.41945383615058,-0.09433060553783033,63.75562352226045,2.3687193081357663,-110.52698754910156,73.65821131692539,97.0922536086773,-86.3673761728547,0.07158243520645602,61.9424102306366
-2.917918992597427,2.891199636912351,-0.15720492417567655,2.050928134040267,2.6694863473206505,-0.25535862671801857,146.1124063239233,0.219672338027424,63.45413898660526,3.06525018675113,-110.53785527234213,73.67235159084838,97.02071382027148,-86.36456094134171,0.07230949434045497,61.96145939826965
-2.9165337332008505,2.8922918632652665,-0.15703154291657784,2.052313393436844,2.670578573673566,-0.25518524545891985,145.97299770222796,0.13643049393398116,63.335675758101296,3.0146088208426924,-110.56362906668744,73.69577124679724,96.94875467740988,-86.37227279220555,0.17744174977623084,61.98345446586609
-2.9158530522314208,2.8932178815682006,-0.15673348966581413,2.0529940744062736,2.6715045919765,-0.25488719220815614,145.800408018155,0.5470399993391836,63.157300268500414,3.033130987070858,-110.57135734977793,73.7120304872999,96.84563556589892,-86.37233914465506,0.17840758878162477,62.003379344940186
-2.9149268631183713,2.8944255143630606,-0.15661804827762582,2.053920263519323,2.6727122247713595,-0.25477175081996783,145.09495617907177,0.4896204898328139,62.475007172524336,3.911486093778078,-110.59456690752037,73.73211289662831,96.7841754374253,-86.37259687803622,-0.6507146281768534,62.02530860900879
-2.9139363978456885,2.8952849286296196,-0.1565791990599199,2.054910728792006,2.673571639037919,-0.2547329016022619,144.9309411537856,1.0246744467068174,62.290966246064656,3.6672993567226766,-110.61799221051365,73.74912619805443,96.75296417204343,-86.37718387832138,-0.5977283362331347,62.05063819885254
-2.91246560570136,2.8963189309009434,-0.1568522709516209,2.0563815209363345,2.6746056413092427,-0.2550059734939629,144.30227446205075,0.5030182304701015,61.71178954241844,3.025257056520422,-110.66507786680559,73.77036734976886,96.80157898585917,-86.38606353510566,0.1502975157436075,62.08073425292969
-2.9113465541653105,2.897722697978082,-0.15667253219308197,2.057500572472384,2.6760094083863812,-0.254826234735424,143.88254186207394,0.562693580072452,61.31174584746008,3.544146529167748,-110.69081713623123,73.7943207967745,96.71793697081125,-86.38697671416361,0.2128770293630189,62.10594344139099
-2.910021565223816,2.899381588865298,-0.15671583179203719,2.058825561413878,2.677668299273597,-0.2548695343343792,143.64912652694866,0.5333237604817018,61.10893549894631,3.480232513684696,-110.73315260437083,73.82126690139211,96.68745474231525,-86.3877784175488,0.10685324286881803,62.144389390945435
-2.9076252120662818,2.9009820343712582,-0.15671486868976237,2.0612219145714126,2.6792687447795576,-0.2548685712321044,143.05602438125817,0.2714062789735833,60.5544318797385,3.185434273394201,-110.78887554176917,73.85746658658059,96.64950470044141,-86.40360412997691,-0.4622536157277186,62.18486475944519
-2.9066670416222427,2.9015018281532035,-0.1568599964701991,2.0621800850154517,2.679788538561503,-0.2550136990125411,142.6258951678373,0.27071913985364043,60.13141712202101,3.112355191573954,-110.81644824800266,73.87004327457446,96.6766246315765,-86.41097983675836,-0.611080423470431,62.204824447631836
-2.9058497450397587,2.90228674007697,-0.15688789891883959,2.0629973815979357,2.6805734504852694,-0.2550416014611816,141.9297997205551,-0.5271430610608562,59.487173018968264,2.7977033260107804,-110.83985547723711,73.88444280605965,96.6646219630805,-86.41389459742277,0.10790155806484503,62.226860761642456
-2.9052389764289597,2.902710740069569,-0.15677740754659197,2.0636081502087347,2.6809974504778684,-0.254931110088934,142.09155998415446,0.2092763490483593,59.61833923913645,2.7210403425679606,-110.84925441336128,73.89441198433875,96.6248141766037,-86.41788432796297,0.10873634398019805,62.239179611206055
-2.9042538240910187,2.9034044194745685,-0.1566905921142716,2.0645933025466756,2.681691129882868,-0.2548442946566136,141.90642176322245,0.575817692544006,59.424380019965724,3.3238505818105235,-110.86879621259048,73.91008772496656,96.58479738763084,-86.42410750271702,0.11008679391144494,62.25866913795471
-2.9037452312757766,2.9042531482954894,-0.15688660336542926,2.065101895361918,2.6825398587037887,-0.25504030590777127,141.79464260567502,1.03777364754088,59.29775224405232,3.7388509687920366,-110.89623893492295,73.9214019234102,96.61549393700186,-86.4220339460986,0.1108337248062572,62.280816316604614
-2.902360958360313,2.904986426708313,-0.15676337721811473,2.066486168277381,2.6832731371166125,-0.25491707976045674,141.90939195112196,1.331252324030205,59.40705038029642,3.5122639734475545,-110.92071354453863,73.94120438111165,96.56545744693163,-86.4332328360392,0.11271026064366652,62.301857471466064
-2.901525288183097,2.9055160107728537,-0.15684883644966252,2.0673218384545975,2.683802721181153,-0.25500253899200453,140.8485931288794,0.6956533610460749,58.391284900185994,3.6775588820426464,-110.94403811505464,73.95309258434513,96.5759230770828,-86.4389181034879,-0.5617580207188442,62.32415223121643
-2.90039936314538,2.9060118938558457,-0.15683192427310688,2.068447763492314,2.6842986042641455,-0.2549856268154489,141.01038148602288,1.0004669772535288,58.54247046836074,3.4041796682931187,-110.96662953968358,73.96782047982556,96.56031079917747,-86.44894418197886,0.17636945346580557,62.343722343444824
-2.899137516805398,2.9070074686388385,-0.15664385167283568,2.0697096098322962,2.685294179047138,-0.2547975542151777,140.85390375642322,0.8122045529777274,58.41076268757827,3.642569223883141,-110.98972033087968,73.98930015222976,96.48477636273549,-86.45587900491782,-0.5585036650328958,62.36753034591675
-2.8986590852246272,2.9072422630721104,-0.15705208564044737,2.070188041413067,2.6855289734804098,-0.2552057881827894,140.77283216263322,0.9090004144003914,58.32774971049644,3.5840877132623756,-111.01898701586103,73.99351696532234,96.5901436490283,-86.4594156380901,-0.5578404996892243,62.380131483078
-2.8980119875728936,2.9075421339211664,-0.15689302691570806,2.0708351390648008,2.685828844329466,-0.25504672945805007,140.6365059074561,0.6209236826722425,58.21375900742633,3.2146824194944483,-111.02528262418669,74.00293242252059,96.54015198645483,-86.46518931696849,0.21247807095218718,62.39939761161804
-2.897014413919797,2.9084189898255084,-0.15682584530787125,2.0718327127178973,2.6867057002338077,-0.25497954785021326,140.43737375936558,0.27054574983156976,58.048880093319674,3.4549791118825466,-111.0485772967207,74.020293998659,96.49992578453362,-86.46965441295177,0.21385838677788316,62.41897392272949
-2.8955296761752005,2.9087447547488856,-0.15681348760489122,2.073317450462494,2.687031465157185,-0.25496719014723324,139.9819970112837,0.16327451253480682,57.599226295565295,2.9989258681658555,-111.07492072404989,74.03664239208119,96.49064709442818,-86.48617399377,0.12200035265909115,62.43979048728943
-2.8949848255682062,2.9093685928816404,-0.15685876459444703,2.073862301069488,2.6876553032899397,-0.25501246713678904,139.27248217056874,-0.5074583805804925,56.93034645126036,2.626015658221534,-111.09337198061785,74.04700948256178,96.48697252780883,-86.48703714221448,0.12276866398304254,62.46163249015808
-2.89374578888445,2.9100666741089456,-0.15708076168186436,2.075101337753244,2.688353384517245,-0.25523446422420637,139.22109868619773,-0.4119601527106988,56.87894177195904,2.196702862110564,-111.13174139200623,74.06330169419783,96.53105085337097,-86.4962049744431,0.124461393416885,62.48113250732422
-2.8930019920539456,2.910342271878529,-0.15717120199478174,2.0758451345837488,2.6886289822868283,-0.25532490453712375,139.08657696038114,-0.5078800479420531,56.74586206407457,1.7938427466832843,-111.1509741548729,74.07199618279493,96.54984762201289,-86.5032144979211,0.08793010957416847,62.5021915435791
-2.892599641275324,2.9111975274187096,-0.15673340354774679,2.0762474853623702,2.689484237827009,-0.2548871060900888,138.37089312401798,0.06472090109856087,56.03554790900223,3.498693565533601,-111.14770492287902,74.08585834777696,96.40701949209591,-86.50035669573452,0.2855656431907625,62.522948026657104
-2.891395879947679,2.9117446489403234,-0.15682425795213595,2.0774512466900155,2.6900313593486227,-0.25497796049447796,138.54139540950737,0.12833603011112585,56.2059514614966,2.915893184813717,-111.17760477563327,74.10116342371391,96.41909844921581,-86.51072824718383,0.10890722497114469,62.54203128814697
-2.890003795570209,2.912988140775666,-0.15641040792480432,2.0788433310674854,2.6912748511839655,-0.25456411046714633,137.6926534118943,1.7840321844701874,55.246336964181566,5.143501281123429,-111.1958251970212,74.12732154663628,96.27354806860774,-86.51705408685527,0.2750318062734771,62.583733320236206
-2.8888096339222376,2.9134610640790015,-0.1567289882782088,2.080037492715457,2.6917477744873004,-0.2548826908205508,138.0763856386999,1.3392996511862143,55.69867965307954,3.3865242049915825,-111.23542646272371,74.14060692115888,96.35017127005632,-86.52779613874489,0.22034830139406525,62.60465955734253
-2.888292412565967,2.914010208392267,-0.15663563539247427,2.0805547140717273,2.6922969188005665,-0.2547893379348163,137.96089465515345,1.1440775516961141,55.601207843083465,3.568756955154885,-111.24620212026915,74.15079277032639,96.31019431356499,-86.52918861388646,0.2163759720829148,62.61694836616516
-2.8877617949688226,2.914383865960688,-0.15698205400754706,2.0810853316688718,2.6926705763689873,-0.25513575654988907,137.2668717796643,0.6683533939966521,54.943347801744224,3.28670899939955,-111.2755667616283,74.15706545064997,96.39644855849365,-86.5320700674375,0.14204680608685472,62.63638138771057
-2.88677011514509,2.915052922864473,-0.15691132832504984,2.082077011492604,2.6933396332727724,-0.25506503086739185,136.90433954458203,0.23461392161459815,54.61510264789661,3.193285928381769,-111.29641529954145,74.17247456420105,96.36016272208799,-86.53852888690388,0.14339928364004306,62.658435583114624
-2.8853745054951014,2.91580176817276,-0.15700496324055013,2.083472621142593,2.6940884785810595,-0.25515866578289215,136.6709958889744,-0.5180726039107237,54.428103735209646,2.7870974282633614,-111.33240314288139,74.19132624724844,96.3677569478336,-86.54936214536018,0.14529406466129258,62.67765188217163
-2.883346888648185,2.917460125505187,-0.1575497724362549,2.0855002379895096,2.6957468359134857,-0.2557034749785969,135.66741534259157,-0.6819531404272139,53.44713179016688,2.058483316334454,-111.41153546269535,74.22166991861127,96.47671950122644,-86.55883209717787,0.20909845298106022,62.73772644996643
