x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.275348001531593,-1.4965444862523523,1.8422083498042006,-3.3473030121477136,-3.3593029975891113,54.98599457740784
-1.2915573616362725,-1.496348451952344,1.8393382007908334,-3.371706654143409,-3.3076937198638916,55.01224064826965
-1.345390403924556,-1.4954976409977672,1.8289873898782743,-3.4531819412081006,-3.340535879135132,55.1060152053833
-1.3616644018573265,-1.4951108754844749,1.8256865963672098,-3.4778640038218396,-3.4812889099121094,55.13711595535278
-1.3754012920699732,-1.4949038202405351,1.823049504305011,-3.498619746251218,-3.500056028366089,55.164419412612915
-1.3914018103298493,-1.494725571342472,1.819810584886242,-3.52292590277546,-3.5563571453094482,55.197044372558594
-1.3988326000451594,-1.4944924613111001,1.818271071818622,-3.5341840767795287,-3.5563571453094482,55.212401151657104
-1.4050648304037237,-1.4943449455345195,1.8169112707192994,-3.543690747115899,-3.5282065868377686,55.225821018218994
-1.4189744793774444,-1.4940563153886628,1.8138551122677398,-3.564930408059688,-3.5282065868377686,55.25523114204407
-1.4250286908856449,-1.4939797141660485,1.8125006940654615,-3.574205875989428,-3.5282065868377686,55.26808524131775
-1.4310111489867825,-1.4939030115747864,1.8111586742825974,-3.5833716836453386,-3.5798158645629883,55.2805860042572
-1.4425291437437637,-1.4939937254091091,1.8084154822722522,-3.6012089782212424,-3.495364189147949,55.30468010902405
-1.4626925670010016,-1.4938908018136714,1.8032250463195731,-3.632617648680726,-3.7252604961395264,55.34588646888733
-1.476238070071837,-1.493837780886347,1.799434310072817,-3.6539360050179885,-3.7252604961395264,55.37396836280823
-1.4836741085803353,-1.4936616471042885,1.7973510182562389,-3.6655894919645458,-3.532898187637329,55.388989210128784
-1.4908775285837585,-1.4935982790790465,1.7954488702144389,-3.676823392980145,-3.4672136306762695,55.40360379219055
-1.505954821847142,-1.4936007272134229,1.7915354846596743,-3.700318346838416,-3.546973466873169,55.433249950408936
-1.5118845730989439,-1.4935277574217667,1.790009521795271,-3.7095214310222135,-3.622041702270508,55.4448127746582
-1.5242292429554143,-1.4935621781959987,1.7867369297915956,-3.728803455638068,-3.5751242637634277,55.46900272369385
-1.5450344389520256,-1.4933488458501705,1.7812157491753777,-3.761197078583898,-3.6032748222351074,55.509435415267944
-1.574765010029544,-1.492943984657599,1.7734497935997786,-3.8073114788633795,-3.654884099960327,55.56659650802612
-1.5888770343766887,-1.492740270089181,1.7699566068793104,-3.8290274152452497,-3.654884099960327,55.59345507621765
-1.5954639412343765,-1.4927579866320895,1.7682416419817675,-3.8392559585661257,-3.654884099960327,55.60590147972107
-1.6152164107113538,-1.4923915849153633,1.763310976790028,-3.869621463923021,-3.790945291519165,55.643271923065186
-1.6283270576188558,-1.49212168440913,1.7598691958637596,-3.8898806069972443,-3.6971099376678467,55.6679573059082
-1.634981167363858,-1.4919839961359207,1.7581879383735433,-3.900106999922354,-3.7111852169036865,55.68059968948364
-1.64948002437354,-1.4918902933337557,1.7544403556387331,-3.9225002781520004,-3.767486572265625,55.70806264877319
-1.658371952473377,-1.491756250056199,1.7521223414455303,-3.936217632352719,-3.767486572265625,55.725067377090454
-1.7001818192267764,-1.4909949210564593,1.7408567834421202,-4.000867756031809,-3.8613216876983643,55.80548882484436
-1.7150174384508545,-1.4907360380336012,1.7369109243379353,-4.02373187683995,-3.936389923095703,55.834654092788696
-1.7361405618291978,-1.4904193455085513,1.7312580572339382,-4.056289338294937,-3.8707053661346436,55.877262353897095
-1.7419642088091885,-1.4903983716893356,1.7296903748232424,-4.06528218242909,-3.767486572265625,55.88927698135376
-1.7490716944474896,-1.4903733182236245,1.7276158650909905,-4.076379024942906,-3.767486572265625,55.90399241447449
-1.7618079748108906,-1.4902726761296814,1.7240808806645977,-4.096092778724721,-4.025533676147461,55.930503606796265
-1.779921114125154,-1.4900184452534047,1.71906511547407,-4.124060492446787,-4.0677595138549805,55.96868824958801
-1.8163247080339273,-1.4897864880257299,1.7089176482652537,-4.180280282155154,-4.025533676147461,56.048574447631836
-1.8338056030938725,-1.4897390749090418,1.704080043970246,-4.207207399537392,-4.091217994689941,56.08820152282715
-1.8405994170599937,-1.4897406538264437,1.7022138880541142,-4.217655598025328,-4.161594867706299,56.10380935668945
-1.857208404639306,-1.48972735021234,1.6974102778048759,-4.243361456080199,-4.1146769523620605,56.14291954040527
-1.8674304649714177,-1.4896894910673002,1.6945217608120822,-4.259102737848801,-4.016149997711182,56.16732406616211
-1.8826537003289239,-1.4898072928534138,1.6899704800297104,-4.282760436748596,-4.044300556182861,56.2044153213501
-1.8926848365111781,-1.4897774874833833,1.6867304957621534,-4.298500669002419,-4.217895984649658,56.22887086868286
-1.8985147039799506,-1.489724525234955,1.6849659482608248,-4.307538903409606,-4.077142715454102,56.24358940124512
-1.9088899372148624,-1.4898161680340158,1.6818025399343863,-4.323673631755496,-4.077142715454102,56.26929521560669
-1.9242524824395941,-1.4897878828695497,1.6766373251210516,-4.347887857074806,-4.175670146942139,56.308411598205566
-1.9299653233998373,-1.489702225126852,1.6747751250799279,-4.356820059993761,-4.0677595138549805,56.32291221618652
-1.939684023582924,-1.4897230212374175,1.6715822204949415,-4.372062471392008,-4.175670146942139,56.34813380241394
-1.9456758623553763,-1.4896852181274365,1.6696292885662927,-4.381429333157586,-4.260121822357178,56.36338663101196
-1.9555175590089475,-1.4894937820313783,1.666206875766901,-4.396950022809982,-4.086526393890381,56.38876819610596
-1.9604044196429213,-1.4894655101694279,1.6646477445543073,-4.404552274740043,-4.222587585449219,56.40159201622009
-1.9698087777170408,-1.489371289680229,1.6615377321169942,-4.419253051670511,-4.222587585449219,56.42588400840759
-1.979308893176465,-1.489209868680368,1.6584292419027642,-4.434049370687729,-4.133443832397461,56.45041632652283
-1.9947776705836033,-1.488787836499789,1.653352274409471,-4.458093234371643,-4.222587585449219,56.491361141204834
-2.0005529850884405,-1.4888321151493868,1.6514689463871508,-4.467092916470243,-4.161594867706299,56.50709819793701
-2.0069664068958506,-1.4887209760159963,1.6491996371514774,-4.477193715888264,-4.18505334854126,56.524749517440796
-2.0162768199296557,-1.4886239922876676,1.6462546613164641,-4.491572333532771,-4.217895984649658,56.54928231239319
-2.0208331256039336,-1.4884922426979672,1.6447327538046475,-4.498653200286604,-4.321114540100098,56.56191086769104
-2.029604772261456,-1.4882727321711604,1.6416878513036284,-4.5123777875801565,-4.274197101593018,56.58651900291443
-2.0434061622788855,-1.4879748845785747,1.6366952435989008,-4.534124561773945,-4.2976555824279785,56.626057147979736
-2.052247559510071,-1.4878065429994978,1.6334064237542796,-4.548119904464592,-4.1522111892700195,56.65222716331482
-2.0563385822135363,-1.4873876590363964,1.6316142027337635,-4.554749745877158,-4.1522111892700195,56.664960622787476
-2.069406640902245,-1.4870992668633813,1.6264624332153645,-4.575640496887091,-4.3351898193359375,56.70542669296265
-2.077444986623433,-1.4868824125382158,1.6231648110388643,-4.588577420887487,-4.3351898193359375,56.73139572143555
-2.0811230751458756,-1.4866767015136462,1.6215988521425355,-4.59452136056249,-4.3351898193359375,56.744120359420776
-2.089039447062923,-1.486242050120306,1.6182211902653305,-4.607316137102368,-4.396183013916016,56.771183252334595
-2.1033770613466904,-1.4854233110760175,1.6115869818599136,-4.630893371505761,-4.358648777008057,56.82353448867798
-2.109104873338899,-1.4857876635483072,1.6091064224760123,-4.640287517407536,-4.283580303192139,56.84798002243042
-2.1125324573443915,-1.4848623962111749,1.6074023350882907,-4.645885494253483,-4.283580303192139,56.860739946365356
-2.117894988917335,-1.4852461745642913,1.6047112990776995,-4.6549884147506555,-4.283580303192139,56.88554644584656
-2.1265346429639647,-1.4847701851121464,1.6000013553701475,-4.6697650168439715,-4.424333572387695,56.92657423019409
-2.1288645989545003,-1.4847531760313921,1.598590589469786,-4.67388558441446,-4.424333572387695,56.93903613090515
-2.1340362033997295,-1.4841886896394607,1.5952910436393972,-4.6830793172581995,-4.400874614715576,56.96634912490845
-2.1369842094118083,-1.483956034315182,1.5932364182793528,-4.688480237586372,-4.400874614715576,56.983874559402466
-2.140358198875977,-1.4845496333544257,1.5902296892169723,-4.695356500585312,-4.400874614715576,57.01059365272522
-2.142527854001202,-1.4841659975417039,1.588813178528815,-4.699214012251999,-4.5322442054748535,57.02254581451416
-2.1463173310251413,-1.484242888607409,1.5854902821200956,-4.706788938543923,-4.5322442054748535,57.04864549636841
-2.148210816679834,-1.4841739629177682,1.5835881844597388,-4.710758160343083,-4.405566215515137,57.06367516517639
-2.152410828490313,-1.4846237468086518,1.5784916952152082,-4.720397958962563,-4.574470043182373,57.10232591629028
-2.155054503379651,-1.4845628202917351,1.5750853713094595,-4.726574283278799,-4.391490936279297,57.12724328041077
-2.1585841819465506,-1.484756785769076,1.5694394686009152,-4.735786451737725,-4.438408851623535,57.16750931739807
-2.1598075089710616,-1.4853463630934534,1.5676756279843782,-4.738901740033608,-4.438408851623535,57.180274963378906
-2.161565332782893,-1.486128626721388,1.5640433003019498,-4.744287093611172,-4.452484130859375,57.2077693939209
-2.1644724875983306,-1.4856362669832157,1.5581793810321611,-4.752785300740999,-4.560394763946533,57.24799203872681
-2.1655007518142098,-1.4860827389593372,1.5558221502183707,-4.756127218308186,-4.546319484710693,57.26572394371033
-2.168333953153878,-1.486544336802853,1.5502331794153204,-4.764451855263181,-4.424333572387695,57.30929207801819
-2.169020976838795,-1.4867465336666457,1.5487861932929827,-4.766561171267786,-4.424333572387695,57.32128381729126
-2.170510214741325,-1.4870445579309388,1.5456751680939678,-4.771089540140297,-4.672996997833252,57.34627819061279
-2.1709573543010885,-1.4872517038450408,1.5442974468636428,-4.772839038981215,-4.597928524017334,57.35868525505066
-2.1720709108867893,-1.4875190329540235,1.541299196183771,-4.77679419830409,-4.513476848602295,57.385894775390625
-2.172587382405513,-1.4873850589593474,1.5397183392312896,-4.778748161712134,-4.546319484710693,57.39858102798462
-2.1744782001076213,-1.4876204827890718,1.5357801844667986,-4.784463409826924,-4.546319484710693,57.435917377471924
-2.1751525331700474,-1.4877858913563478,1.5344453046715232,-4.786455537658451,-4.621387481689453,57.44814729690552
-2.175228478519743,-1.4881525374830433,1.5334513839480812,-4.787439148982619,-4.621387481689453,57.46058392524719
-2.176152235097177,-1.4883524071809504,1.5306446262015931,-4.790982413012266,-4.551011085510254,57.48980164527893
-2.177157609557312,-1.488420276781482,1.5273915156283064,-4.7949816624582615,-4.616695880889893,57.5289409160614
-2.1775083482774953,-1.4882997576870363,1.526258151740209,-4.796353866196175,-4.626079082489014,57.54219722747803
-2.1810012614991665,-1.488417200292402,1.5196990146899374,-4.806259202588693,-4.565086364746094,57.64594316482544
-2.18343417065095,-1.4878952923474253,1.51645168466363,-4.811963581399786,-4.536935806274414,57.72826409339905
-2.183816691805387,-1.4876718733631173,1.5160187268220369,-4.812774841267327,-4.672996997833252,57.74134922027588
-2.1845422047390426,-1.4873563188523478,1.5155512748218656,-4.8140334179033815,-4.612003803253174,57.766406536102295
-2.1846973828919167,-1.487171787203003,1.515230114455105,-4.814470615734519,-4.691763877868652,57.77868914604187
-2.185013259933055,-1.486843311074035,1.5143291166526143,-4.815574513968819,-4.508785247802734,57.820905447006226
-2.185366555881558,-1.4864936795565036,1.5136644727770516,-4.816524679771826,-4.607312202453613,57.84971833229065
-2.1853449809027103,-1.4865813463192672,1.5134555755259582,-4.816685202307442,-4.560394763946533,57.861857414245605
-2.1852198814235417,-1.4857449726703982,1.512135745861469,-4.8175101553656585,-4.616695880889893,57.90009307861328
-2.18499134647147,-1.4857582957874507,1.511490017645379,-4.817764656934905,-4.5557026863098145,57.92711353302002
-2.184220490182781,-1.4853315542927845,1.5100506183493803,-4.817935342454443,-4.583853244781494,57.96576142311096
-2.184059614121561,-1.4851348168925251,1.5095416781402808,-4.818129621033757,-4.583853244781494,57.978145122528076
-2.1836445879392317,-1.484938763185926,1.5086403962350232,-4.818331693443975,-4.649538040161133,58.00236105918884
-2.1828913557906597,-1.485011921345174,1.5078980687731933,-4.818013262026409,-4.490017890930176,58.025954484939575
-2.182807063719997,-1.4849277053108463,1.5074012583063325,-4.818310115418381,-4.6776885986328125,58.03834056854248
-2.1814711037413166,-1.4845998940473433,1.50628491281862,-4.817509737988343,-4.565086364746094,58.062357902526855
-2.181335360957393,-1.4846849559826512,1.5055182181940105,-4.817991718490747,-4.565086364746094,58.087846994400024
-2.1806531446546624,-1.484700399212561,1.505099462783191,-4.817482612527374,-4.668305397033691,58.10012125968933
-2.178581748450724,-1.4853696059103132,1.5046765812285048,-4.815317521998182,-4.668305397033691,58.124812841415405
-2.1781180994247866,-1.4850400688455905,1.5033159380997776,-4.815819751798268,-4.612003803253174,58.160499811172485
-2.177243053269033,-1.484822346710652,1.5025816684624587,-4.815294913953585,-4.5322442054748535,58.185161113739014
-2.1764835199484547,-1.4848192984816972,1.5019404746220764,-4.814869335813046,-4.630771160125732,58.21256422996521
-2.176613501136545,-1.4846388868335194,1.5015082557263795,-4.815368045375235,-4.644846439361572,58.22526550292969
-2.1766070857140454,-1.4847155077412129,1.501055904332445,-4.815748651973063,-4.682380676269531,58.2424111366272
-2.1768610966532846,-1.485222377636225,1.5007701239057891,-4.816382372467903,-4.522860527038574,58.27216863632202
-2.1774039602628417,-1.4852124641922142,1.5006738590886304,-4.817147693731366,-4.710531234741211,58.30127239227295
-2.1798305530908015,-1.4850771532328921,1.500701265175346,-4.820172391256369,-4.616695880889893,58.33943271636963
-2.182094537040579,-1.485622068256851,1.5011687692889,-4.822720856986038,-4.616695880889893,58.36474275588989
-2.1850175177595244,-1.4848595513228164,1.5006732052168286,-4.826714686361578,-4.654229640960693,58.379905462265015
-2.190509615663162,-1.4848707696654764,1.5008490030796868,-4.833495678438912,-4.644846439361572,58.412092447280884
-2.193153132652787,-1.484989464355188,1.5010070329637903,-4.836710712222932,-4.560394763946533,58.42484498023987
-2.196449437448875,-1.4836583953475104,1.5003396270926093,-4.841230244224325,-4.560394763946533,58.43731451034546
-2.2009107280055895,-1.4837180430870616,1.50080659230378,-4.846459162411961,-4.705839157104492,58.462804317474365
-2.207574335081303,-1.4833309604067841,1.5007585945289525,-4.854815230658675,-4.705839157104492,58.48959541320801
-2.2113016093464046,-1.4834085454448434,1.5009149129238517,-4.859370403997454,-4.635462760925293,58.50200700759888
-2.218286237878544,-1.4821162600572868,1.5006902876805088,-4.868130383705122,-9.557123184204102,58.52897095680237
-2.2218091705080907,-1.482265676521793,1.5008867531846428,-4.872393463003416,-9.557123184204102,58.54141068458557
-2.229019188430036,-1.4810141089182536,1.5005634272457178,-4.881503902352614,-4.551011085510254,58.565916299819946
-2.233384577546395,-1.4810142875893655,1.5008232391291005,-4.886731518152345,-4.551011085510254,58.57893443107605
-2.2426306633004143,-1.4795512612726667,1.5006094271247792,-4.898232083747306,-4.748064994812012,58.608235597610474
-2.254632920462429,-1.477615198699513,1.5003020151433277,-4.9131465542628225,-4.6776885986328125,58.64773201942444
-2.258703207510648,-1.47684075607982,1.500134221018051,-4.9182339674492255,-4.743373394012451,58.66018605232239
-2.2664638861918798,-1.475895905073958,1.500251415830688,-4.927619225612016,-4.593236923217773,58.68548369407654
-2.2703151974292335,-1.475161895795648,1.5002446293718374,-4.932290782614963,-4.612003803253174,58.69845366477966
-2.278806978046127,-1.473749367322287,1.500273187860106,-4.942565699327104,-4.612003803253174,58.7272367477417
-2.282397395969091,-1.4731882489501176,1.5003886080220983,-4.946820008921719,-4.612003803253174,58.73978042602539
-2.289110813718241,-1.4717923118026892,1.5005845841719019,-4.954736919995341,-4.78090763092041,58.7645902633667
-2.292762588925513,-1.4709093066752694,1.5005336561932194,-4.959157008256909,-4.644846439361572,58.7794394493103
-2.3017887333178506,-1.4689806594496002,1.5009420146226442,-4.969639836937145,-4.757448673248291,58.81810688972473
-2.3070036971923593,-1.467565898774077,1.501105846165056,-4.975709439662127,-4.757448673248291,58.8438036441803
-2.3146848942662337,-1.4653976221147906,1.5013995242201537,-4.984579464771686,-4.757448673248291,58.88846945762634
-2.316466010409133,-1.465001598503335,1.5015681308374726,-4.986560400280052,-4.790290832519531,58.9006667137146
-2.319697305635599,-1.4637040283930072,1.501592698390025,-4.990322466333414,-4.654229640960693,58.927191734313965
-2.321169480344056,-1.4631138446054088,1.5016324558031724,-4.992011023825919,-4.879434585571289,58.939717054367065
-2.323253370828904,-1.4621843541945359,1.5016212166901697,-4.994446877602561,-4.865359306335449,58.96426963806152
-2.3254618669532574,-1.4611321838746714,1.5018626709087701,-4.99679990190643,-4.88412618637085,59.00262713432312
-2.3261980272291103,-1.4601614056830108,1.5016358508871732,-4.997772859914338,-14.431865692138672,59.02637982368469
-2.3266995783450395,-1.459785968000068,1.501633693942158,-4.998339343585591,-4.85597562789917,59.041284799575806
-2.326268934703703,-1.4584306741741762,1.50107109202545,-4.998133019457243,-4.691763877868652,59.10357046127319
-2.3258144779174525,-1.4582515639817353,1.5009575449208141,-4.997654977969403,-4.832516670227051,59.11673069000244
-2.3248239330488056,-1.4580790828464973,1.5007935765185394,-4.996567507083334,-4.8372087478637695,59.14060950279236
-2.324072726948888,-1.4579418139329827,1.5006641458689072,-4.995746061528298,-9.01287841796875,59.16490387916565
-2.323255908953265,-1.4577804188691081,1.500523616911669,-4.994850857699586,-4.719914436340332,59.17736744880676
-2.32175001909421,-1.4577162069099914,1.5002452520637775,-4.993245465124543,-4.701147556304932,59.20664858818054
-2.321077179115746,-1.4574724559484205,1.4999100742224236,-4.992683069923242,-4.616695880889893,59.21930122375488
-2.3195817610203227,-1.4577933805077112,1.4998763506204684,-4.990925900333139,-4.733989715576172,59.24560356140137
-2.318309681183922,-1.4574965393596782,1.4995155307839139,-4.98964584145714,-4.818441390991211,59.26052927970886
-2.3166709566118477,-1.4579521052805897,1.4994691160875109,-4.987739886041858,-4.738681793212891,59.287755250930786
-2.3153445634225354,-1.4579529394709618,1.4992955396200147,-4.986267606472213,-4.804366111755371,59.30276393890381
-2.313707688362085,-1.4583024178562958,1.4992260263064334,-4.98436891130025,-4.654229640960693,59.338958978652954
-2.311812009413855,-1.458633198493008,1.4991826749961985,-4.982127574190758,-4.644846439361572,59.364845991134644
-2.311022933298428,-1.4586963527784746,1.499110506327119,-4.981231506502224,-4.644846439361572,59.3792188167572
-2.3097335603531146,-1.4589500661459947,1.4989797478474902,-4.97979697857879,-4.644846439361572,59.406317949295044
-2.307925790477929,-1.459245579541709,1.4987746593855262,-4.977795837577627,-4.85597562789917,59.44565224647522
-2.3052493692704243,-1.4601791672998892,1.4991044297055267,-4.974348906456727,-4.705839157104492,59.50663924217224
-2.3044489970192306,-1.4605721248659962,1.4990859590943761,-4.973433117476094,-4.668305397033691,59.545424938201904
-2.3042229912182295,-1.4607661326447694,1.49917520967204,-4.97310377407704,-4.738681793212891,59.560405254364014
-2.303370998963151,-1.461319947725611,1.499388544790392,-4.97194552319772,-4.785599231719971,59.584651708602905
-2.3030566496967575,-1.4613900092260097,1.4992810861534662,-4.971661206969627,-4.785599231719971,59.59732675552368
-2.3025707947550016,-1.4615977495042116,1.4990850804974167,-4.971260101989905,-4.738681793212891,59.625736474990845
-2.3022625539330943,-1.4620515202835425,1.4990919256450228,-4.970933770990603,-4.729298114776611,59.66518783569336
-2.302078061055173,-1.4622863191433695,1.4991253164901583,-4.970708552308744,-4.733989715576172,59.680487394332886
-2.3021890594885233,-1.4628919074765696,1.4993064167095682,-4.970766126159406,-4.701147556304932,59.71671199798584
-2.3018810349685466,-1.462988135209355,1.4991790893196977,-4.970509866802695,-4.832516670227051,59.74038600921631
-2.301784559729231,-1.4631583046178473,1.499126132501306,-4.970458649920033,-4.7527570724487305,59.76494812965393
-2.301763600431117,-1.4633570572869712,1.498927576942779,-4.970628892174989,-4.846592426300049,59.803574562072754
-2.3017455684489807,-1.4633980029869043,1.4987988065324411,-4.970722662837181,-4.84190034866333,59.81634974479675
-2.3019330683244252,-1.4634901115986572,1.498644410458959,-4.97109717723293,-4.84190034866333,59.84288740158081
-2.302106051441744,-1.4636892261506842,1.4987082015549011,-4.9712798731898395,-4.907585144042969,59.85779404640198
-2.302006614505219,-1.4635515840864093,1.4981755002127897,-4.971598304812288,-4.687072277069092,59.91906976699829
-2.3016676507258733,-1.46366501049098,1.498025909497119,-4.971325275158213,-4.84190034866333,59.99862742424011
-2.3013803735915848,-1.4636597575906458,1.49800338820894,-4.970991373391623,-4.79498291015625,60.02514386177063
-2.301198012788941,-1.4636248093261406,1.497949653424004,-4.970809280551327,-4.7152228355407715,60.038618326187134
-2.3007441875001797,-1.4636837321696146,1.4979674337604951,-4.970244380083118,-4.776215553283691,60.06329560279846
-2.300276216100086,-1.4637807067804254,1.4980334743828623,-4.969625418193644,-4.724606513977051,60.07811403274536
-2.299694051446715,-1.4641111389357138,1.4981673757138723,-4.968837562272394,-4.649538040161133,60.12127661705017
-2.2992107171068494,-1.4644440024824834,1.498427963744174,-4.968062525982494,-4.649538040161133,60.147197008132935
-2.2987164060339627,-1.4643817565368096,1.4984372176186178,-4.967439619165908,-4.724606513977051,60.183948040008545
-2.2982258822190893,-1.4645850567369696,1.4986034932212022,-4.966720233012547,-4.8372087478637695,60.1964635848999
-2.296980648809289,-1.4648413989603588,1.4985027103586213,-4.965309706579049,-4.748064994812012,60.245041370391846
-2.296180508175296,-1.4650330355930623,1.498389989778224,-4.964447690764504,-4.804366111755371,60.28688144683838
-2.295994355708923,-1.4649817843356991,1.4982667433871741,-4.964318157848922,-4.804366111755371,60.29867625236511
-2.295056996035513,-1.4652072295834242,1.4982064815340095,-4.963246463649639,-4.804366111755371,60.325337409973145
-2.294761336275826,-1.4653203148114065,1.4982042474908224,-4.962899345192566,-4.691763877868652,60.33806657791138
-2.29284691870904,-1.4658927113162192,1.4981374526664641,-4.960675629628726,-4.8372087478637695,60.40503644943237
-2.2919521137243763,-1.4666042920608489,1.498408714137963,-4.959433393352477,-4.621387481689453,60.446534872055054
-2.291879227298857,-1.4665596059223953,1.4982551869158647,-4.9594696320950185,-4.621387481689453,60.458253622055054
-2.2913274828505683,-1.46657254891348,1.4981563983059647,-4.958877167727226,-4.738681793212891,60.48478698730469
-2.2906938152083027,-1.4668942221265224,1.498210275738932,-4.958092458866357,-4.687072277069092,60.49973821640015
-2.2899481426273507,-1.4671007505240172,1.4982301185087492,-4.957184240884614,-4.724606513977051,60.52394151687622
-2.289401128970708,-1.4674090852369814,1.4982027753445393,-4.956573887899542,-4.860667705535889,60.54943108558655
-2.2891081114496137,-1.467699153961538,1.4982746975940016,-4.956188758277715,-4.705839157104492,60.56653165817261
-2.288705596990872,-1.4677799054835905,1.4982423629853372,-4.955731305088091,-4.776215553283691,60.57844114303589
-2.2880719076877702,-1.467747904320967,1.4980038062947456,-4.955151309194774,-4.672996997833252,60.60344672203064
-2.2877671640707904,-1.467935392211244,1.4980118775111955,-4.954793188663496,-4.738681793212891,60.616204023361206
-2.2869315100297176,-1.4680809625997384,1.498008524731967,-4.953785596496596,-4.7527570724487305,60.6416392326355
-2.286107001875445,-1.4685471330522315,1.4980126055651666,-4.952826341703259,-4.583853244781494,60.67953276634216
-2.2856760710570856,-1.468780160936381,1.4979970626147485,-4.952338687529334,-4.705839157104492,60.703755378723145
-2.285213599262194,-1.468877111695658,1.4979707670714455,-4.9518038500151595,-4.81374979019165,60.71674108505249
-2.284306975615995,-1.468869785431375,1.4978182873723356,-4.950816133067727,-4.691763877868652,60.74343156814575
-2.283855869725606,-1.4690227604728983,1.4978750138763992,-4.9502312825347845,-4.687072277069092,60.758376121520996
-2.2830640138968414,-1.4692234212469133,1.4977897461965082,-4.949353900188523,-4.76683235168457,60.785072803497314
-2.282508318508962,-1.469565697839311,1.4978291902579728,-4.9486791164411414,-4.6776885986328125,60.810548543930054
-2.2821874316562725,-1.4697063628534217,1.4978411843069477,-4.948291318004891,-4.757448673248291,60.822336196899414
-2.2816170028454286,-1.4697038306078465,1.4977505925162768,-4.947665011677098,-4.757448673248291,60.83463096618652
-2.280840157255868,-1.4698216960375456,1.4976357641745561,-4.946820197881921,-9.758869171142578,60.85856747627258
-2.28004974192105,-1.4699385253691397,1.4976069552104097,-4.945884786718239,-8.567160606384277,60.88270688056946
-2.2795033289207893,-1.470060871772402,1.497557284796473,-4.945268816708782,-4.757448673248291,60.8950469493866
-2.279534945749229,-1.4705927601153894,1.4977389072884515,-4.945221308344368,-4.82313346862793,60.91935110092163
-2.27835260588681,-1.4705213320169617,1.4975001855197374,-4.943956935712253,-4.705839157104492,60.95810508728027
-2.2776149397012913,-1.470576438605312,1.4973858003245484,-4.94315115797616,-4.724606513977051,60.9823842048645
-2.2772921341197097,-1.4706617863266906,1.4973480178373004,-4.942795922426293,-4.733989715576172,60.99494171142578
-2.276762794320744,-1.4706293407468778,1.497242766151685,-4.942227984339087,-4.644846439361572,61.02425765991211
-2.2763868276345853,-1.4706677966480126,1.4972589251195356,-4.941754877264362,-4.672996997833252,61.03630018234253
-2.2753772264384446,-1.471131268183383,1.497455387720208,-4.9404002668839775,-4.654229640960693,61.082520723342896
-2.274885101009505,-1.4710791815259971,1.4974318436890266,-4.939805681533491,-4.654229640960693,61.09486770629883
-2.2741956423037517,-1.4711139602982524,1.4974406107408553,-4.938950877846619,-4.654229640960693,61.12194347381592
-2.274052616494596,-1.471146545423852,1.4974568599069795,-4.938764514463973,-4.663613319396973,61.134257555007935
-2.273433096912624,-1.4713506592548564,1.4975393474426466,-4.937955080910144,-4.82782506942749,61.15843224525452
-2.2729041270042223,-1.4715446592576862,1.4975343199106024,-4.937330826652741,-4.82782506942749,61.18598437309265
-2.2726296285579255,-1.4715903691463805,1.497607895647221,-4.93693472805866,-4.729298114776611,61.20180654525757
-2.2724033647702253,-1.4717365526910016,1.4977020357894237,-4.9365937692328465,-4.738681793212891,61.21427869796753
-2.2710558211210694,-1.471890411639669,1.4974784197054278,-4.935138480188367,-8.435791969299316,61.280192136764526
-2.2703297580704183,-1.4724619578206073,1.497565279086421,-4.9342410028808095,-4.81374979019165,61.33011531829834
-2.2698614159557793,-1.4725689785483376,1.4974590747839676,-4.933766232552455,-4.8372087478637695,61.343022108078
-2.269908371146206,-1.472665168716578,1.4974324284021607,-4.93385954585781,-4.81374979019165,61.3557231426239
-2.270126746875651,-1.4730067476121276,1.4972124619693459,-4.934361530983189,-4.6776885986328125,61.3973503112793
-2.2713844706210518,-1.4728848375917662,1.4959407274379108,-4.936984824458483,-4.724606513977051,61.435951948165894
-2.272606721661848,-1.4729226197049343,1.4948757660602954,-4.939408551479974,-9.810478210449219,61.46147298812866
-2.2737459915486946,-1.4728502054554957,1.4942274419647785,-4.941360122692462,-9.810478210449219,61.47424006462097
-2.2757883037029982,-1.472652446738301,1.49226186827985,-4.945534394276655,-4.776215553283691,61.50355625152588
-2.2774043266172397,-1.472460996328714,1.4909035150761603,-4.948664788933206,-4.851284027099609,61.51922154426575
-2.2796491970937454,-1.4722570894784033,1.4886040790973931,-4.9533727386877695,-4.682380676269531,61.54282021522522
-2.280992788071877,-1.4724763042092899,1.487446944952014,-4.956046481428818,-4.916968822479248,61.55538773536682
-2.2864694682970175,-1.4717815069953692,1.4817247224607906,-4.967601178312146,-4.804366111755371,61.59965920448303
-2.290488259785461,-1.47108049759979,1.4779164182876372,-4.975722499752583,-4.80905818939209,61.62351155281067
-2.292452083203102,-1.4714637413604044,1.4759029224589133,-4.979909542622527,-4.76683235168457,61.63813519477844
-2.296146294516433,-1.470374695687014,1.4714130925518836,-4.988165001007564,-4.771523952484131,61.662689447402954
-2.2981547913463616,-1.4702714939802037,1.4692171425796534,-4.992503063501608,-4.771523952484131,61.675172328948975
-2.302457813512661,-1.4695491357798727,1.463736265213731,-5.002399928973927,-4.762140274047852,61.70320153236389
