dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.162193883302481,3.390711397576427,1.613165740366974,-2.4754436782011453,-1.3838429919181405,-0.41840878889765465,6.392736807193337,-21.70726067957536,107.00567748559219,8.013200424976107,45.04515144333842,36.136168654701706,46.03204927056439,66.4554082729211,0.080841027313447,66.68139004707336
-1.1626718135671306,3.390735773238319,1.6125045673704674,-2.4759216084657947,-1.3838186162562485,-0.41906996189416135,6.438628254050786,-21.402607959521504,106.82642579475545,8.65543788335401,45.04860486149146,36.1476251525922,46.06092030051887,66.46125894700184,0.07675574534943763,66.70605635643005
-1.1635465244517986,3.3907391520189885,1.6111331049745172,-2.4767963193504627,-1.3838152374755788,-0.42044142429011133,5.440896750496617,-21.786500404253175,106.03946416248459,7.984156330587379,45.056496090183316,36.17004172931013,46.11742985993025,66.47480787264531,0.05924375769732704,66.74270129203796
-1.1641229341830108,3.3906022307388906,1.6104527304394138,-2.4773727290816754,-1.3839521587556771,-0.42112179882521494,5.054746361274994,-21.478244468427793,105.46007457571028,8.536616440689443,45.05773907878135,36.18273403744669,46.14259111603667,66.48174923641623,0.05075011398866058,66.77065587043762
-1.1646489676212464,3.3909365781915213,1.6100541892791438,-2.477898762519911,-1.3836178113030464,-0.42152033998548477,4.810323405626048,-21.25355521489245,105.33871980773074,8.212240669629773,45.06038375446264,36.19248015890351,46.174894467901005,66.48006600029798,0.0039030785823102043,66.78484034538269
-1.165214969843162,3.3908396595687793,1.6091522781919654,-2.4784647647418265,-1.3837147299257881,-0.4224222510726634,4.549777482175803,-21.320723787880045,105.00123263672093,8.388626683580389,45.064765800793424,36.207080586771525,46.20839421409849,66.49002236133326,0.10807528650318421,66.80917096138
-1.1653832079831128,3.3906623023066906,1.608779401249973,-2.478633002881777,-1.383892087187877,-0.4227951280146556,4.3067619974790095,-21.495874449805008,104.75442750387961,8.363837397954391,45.06597685875889,36.21231441852226,46.21638455458369,66.49606712402124,-0.00867726780240563,66.82209467887878
-1.1660932770648924,3.390433705722753,1.6078814233891454,-2.479343071963557,-1.3841206837718143,-0.42369310587548314,3.9420556281950545,-21.61839579216595,104.4702084513452,8.101342579936023,45.067686453197204,36.228475102483905,46.24715836280415,66.50609582283661,-0.08253560668294346,66.84693312644958
-1.166400633152056,3.390550585859434,1.607510667926996,-2.47965042805072,-1.3840038036351334,-0.42406386133763263,3.85933212955515,-21.508187848566756,104.31310565874465,8.30364451200745,45.07017995519821,36.235390536117535,46.267622884606205,66.50797542606021,-0.01193570421073975,66.86012148857117
-1.167007590638895,3.390301682270138,1.6066187484622283,-2.480257385537559,-1.3842527072244293,-0.4249557808024005,3.5356831436232214,-21.46162839099511,103.85514859841918,8.657587363501175,45.07265451591142,36.25031592431048,46.295993041588964,66.5189507607273,0.06430787497244683,66.88695001602173
-1.167372738508445,3.39016089865512,1.6061726323711665,-2.4806225334071095,-1.3843934908394477,-0.4254018968934621,3.206330675462823,-21.539705779148242,103.57220504657477,8.504224592772127,45.07313411556058,36.25847834239922,46.310495235410315,66.52409390377034,-0.05703334178137487,66.90019392967224
-1.1679620951856682,3.3902415476328236,1.6053550344139849,-2.4812118900843325,-1.3843128418617439,-0.4262194948506439,2.9982008728459766,-21.38458016307273,103.33907538893094,8.57794860916989,45.07789680834234,36.27265506002687,46.348025384558625,66.53073634630775,-0.061044415565792765,66.92828488349915
-1.168819867035948,3.3898926073402675,1.604139544664232,-2.482069661934612,-1.3846617821542997,-0.42743498460039664,2.573087774262815,-21.298992970997833,102.8514024531326,8.742462072787623,45.08088219732057,36.29334995467278,46.386813255091646,66.5454990634538,0.010964053213992297,66.96518158912659
-1.1695793240828691,3.3893442080080964,1.602657470518536,-2.4828291189815332,-1.385210181486471,-0.42891705874609287,1.7349966333281657,-21.464676039661796,102.16211322139173,8.299179859957688,45.08624361609659,36.31527990717473,46.42561307657273,66.5670839646823,0.055182871363465225,67.0034852027893
-1.170348378766072,3.3890986934906264,1.6014790400482801,-2.4835981736647366,-1.3854556960039408,-0.43009548921634866,1.3119685636765166,-21.31897441370211,101.63509109855802,8.588366669939523,45.090612497746264,36.33467593541556,46.46567600922228,66.5809290892496,0.0331458970381493,67.0423367023468
-1.170858933235853,3.3886873023026816,1.6004892032475184,-2.484108728134517,-1.3858670871918857,-0.43108532601711036,1.2511143311194668,-21.563425074479643,101.34083849326586,9.156950017908166,45.09375339368661,36.34935397732959,46.49006307322435,66.59574558951306,0.0016972266631070099,67.07139134407043
-1.1711826273571382,3.388504648899319,1.5999689447836687,-2.4844324222558023,-1.3860497405952485,-0.43160558448095987,1.0049266982841916,-21.61503845130213,101.22440921631902,8.791062112365182,45.09516263872149,36.357713720183106,46.50488237517125,66.60272993881885,0.02587455655397486,67.08390855789185
-1.1715896180425178,3.3881342348795043,1.5989439605863707,-2.484839412941182,-1.3864201546150634,-0.4326305686782579,0.6493620411861645,-21.739225610535012,101.01158407082558,8.388894152046092,45.100135048940906,36.371551095240434,46.530400638223185,66.61849592189049,-0.005668122120361829,67.10945463180542
-1.1718463451993661,3.387904357416261,1.5984335146733315,-2.4850961400980305,-1.3866500320783066,-0.43314101459129706,0.4844597332066882,-21.534673577450768,100.81139754531895,8.525124918689992,45.10166058037664,36.37904451995308,46.542268257466965,66.6263567639505,-0.0799975372436923,67.12308645248413
-1.1723608716781697,3.3875496366031266,1.5972451314112792,-2.485610666576834,-1.3870047528914409,-0.43432939785334956,0.03173489836298183,-21.2293921789323,100.32850647846186,8.673462603250744,45.107691419285906,36.395607945450706,46.5751751701963,66.64350245693132,0.05749408558614588,67.1550600528717
-1.172852705922912,3.3871661566618094,1.5960234701065459,-2.4861025008215765,-1.387388232832758,-0.4355510591580829,-0.2211303914818475,-21.416917305405452,100.01399896878914,8.799145037132783,45.11409231016813,36.41221074124701,46.60782754825495,66.66160990449019,0.04958545178375395,67.18373322486877
-1.1734091694613205,3.3864191095758143,1.594835696989354,-2.486658964359985,-1.3881352799187532,-0.43673883227527477,-0.8599105474530147,-21.57383354867539,99.43119418740105,8.621792767883598,45.116117375791916,36.429126089707346,46.627333726773024,66.68234940486951,-0.009425958786951405,67.21250939369202
-1.1736783052059425,3.386266974739534,1.5942157245324835,-2.4869281001046066,-1.3882874147550335,-0.4373588047321453,-1.138273439671927,-21.620940387596622,99.23312504252868,8.395981672767217,45.11956405774371,36.43779444360258,46.64572775286532,66.69093068243649,0.02881060656669243,67.22588348388672
-1.17393167261623,3.3860517137612822,1.593699131552385,-2.4871814675148944,-1.3885026757332855,-0.4378753977122438,-1.1149137340826714,-21.66172314790339,99.16834276063487,8.621091017270118,45.12133731028771,36.44532124972472,46.6583096662508,66.69873454245892,0.06237377226476992,67.2389760017395
-1.1762370350115137,3.3840075902012474,1.5890850848497404,-2.489486829910178,-1.3905467992933198,-0.44248944441488813,-2.5781426601621953,-21.366475200725873,97.84714836088447,8.29812569125539,45.135668001993615,36.51304701488116,46.767137686387606,66.76917647763123,-0.09052110128757862,67.34482526779175
-1.1768831223356138,3.3833114625395018,1.5879368044179385,-2.490132917234278,-1.3912429269550657,-0.44363772484669006,-3.067265939925942,-21.28698077747872,97.42916474931725,8.121577633003673,45.136801899139755,36.53068516471101,46.788591115297756,66.78796784655857,0.1694675464803872,67.37106323242188
-1.1771239423580075,3.383002046706796,1.5874375216050196,-2.4903737372566717,-1.3915523427877716,-0.4441370076596092,-3.281604880223696,-21.36789674342064,97.13232177527924,8.330732217796783,45.13763321224625,36.53789674620439,46.797112092646216,66.79653549465374,0.04831252170293654,67.38333654403687
-1.1858923418375305,3.372533859705448,1.5752244637744188,-2.499142136736195,-1.4020205297891195,-0.45635006549020973,-7.269494912269302,-21.39496238201023,92.89060353260025,8.965704640810717,45.10249746327221,36.74688313157256,46.94322173956634,67.01040340948745,-0.19328234951842926,67.70174145698547
-1.1873575801826017,3.370771348734219,1.5735102622887442,-2.500607375081266,-1.4037830407603484,-0.4580642669758843,-7.882065553379449,-21.376282730412903,92.3439576786333,8.777827964428033,45.092471224947374,36.77891760545607,46.956607639635905,67.04123574466637,-0.029611444611762128,67.74502277374268
-1.1892155670760056,3.368252582135722,1.571384607278243,-2.5024653619746697,-1.4063018073588454,-0.46018992198638564,-8.719426782009931,-21.560607818337616,91.24712107720619,9.421223736838394,45.076517651459426,36.81906539594773,46.96182355346636,67.0824092067329,-0.19289670961168293,67.79961943626404
-1.190083597028186,3.3671353714300105,1.5703604268124627,-2.5033333919268506,-1.407419018064557,-0.4612141024521661,-9.081777025358882,-21.587159335846433,90.85539098946337,9.486911544199062,45.06998378237978,36.83813982139739,46.96741983839938,67.10147315126017,-0.09180778902399744,67.82409024238586
-1.1916371306994011,3.3651955506880658,1.568597081321109,-2.5048869255980657,-1.4093588388065015,-0.4629774479435198,-9.910395815818914,-21.56328706746056,90.213563406646,8.977665827149725,45.057972643722785,36.87167666882444,46.97731455460879,67.13392042525406,-0.07326735199406187,67.86451888084412
-1.1930793575769063,3.3634234661516174,1.5671305114369583,-2.506329152475571,-1.41113092334295,-0.46444401782767053,-10.443815305323815,-21.75275548367469,89.49553947157898,9.405367888664323,45.044979802036,36.901273801483725,46.98196989408033,67.16119907784149,-0.0035723204305155853,67.90123629570007
-1.194135031655814,3.3620621857188686,1.5657688961638634,-2.5073848265544783,-1.412492203775699,-0.46580563310076517,-10.67169431702366,-21.689956042915824,89.35445693948614,9.184734163521972,45.0383931677868,36.92559775253556,46.99249500472663,67.18601154681522,-0.09891591374491648,67.92799353599548
-1.1947262764711772,3.361490764724296,1.5651464529533579,-2.507976071369842,-1.4130636247702715,-0.4664280763112707,-10.698106733537086,-21.66181955420193,89.28772678957583,9.287697494657555,45.03475640205266,36.937978237525286,47.00068486235928,67.195923322723,-0.059935016261690954,67.94091248512268
-1.1957890176645216,3.3602144025105485,1.5639631307986903,-2.509038812563186,-1.4143399869840192,-0.46761139846593847,-11.144387561458004,-21.479083775662478,88.85707266220228,9.280705079862202,45.02668671420499,36.96077986055346,47.008544586237335,67.21716678013452,-0.05227089487163106,67.96637177467346
-1.196364584373006,3.3597539601306616,1.563401125035722,-2.50961437927167,-1.4148004293639056,-0.4681734042289065,-11.192054549133388,-21.3693819290677,88.77730414739167,9.381157049865397,45.0234921386057,36.972457695211425,47.018535184032935,67.22519340557741,-0.15423533775415033,67.97905349731445
-1.1970645814978262,3.3582650353549948,1.562294797836136,-2.5103143763964906,-1.4162893541395727,-0.46927973142849266,-11.408193426971586,-21.727714262878866,88.2502693605646,10.134554002505846,45.01614665504493,36.990367646440106,47.011068579954845,67.25044171608958,-0.15122044280881264,68.00347065925598
-1.198684981576005,3.356528190431894,1.5603862503052368,-2.511934776474669,-1.418026199062673,-0.47118827895939197,-12.200916231694103,-21.50501844806972,87.75691728118363,9.37018556712535,45.00703552864639,37.02620242142977,47.03403397057377,67.28216115152102,-0.15629610189819942,68.04081773757935
-1.199680215327644,3.3552812525052764,1.5592409282697712,-2.5129300102263086,-1.419273136989291,-0.47233360099485755,-12.365105668352918,-21.656345211564837,87.4867743837332,9.604203319914028,44.99941916521571,37.04794072329833,47.04076981928844,67.3030214457569,-0.15342281922335888,68.06692934036255
-1.2000824235931762,3.3545886419624478,1.5584810524033017,-2.5133322184918407,-1.4199657475321197,-0.4730934768613271,-12.586425220786067,-21.518168688038788,87.21897895541039,9.775332138616822,44.998230452615545,37.05944245961898,47.04643373952873,67.3176691878797,-0.15184027847142767,68.08162450790405
-1.2012331840743347,3.3532393134545515,1.5572496139134966,-2.5144829789729988,-1.421315076040016,-0.47432491535113197,-12.666262455830472,-21.47635382809237,87.0595552184815,9.986912890463287,44.98912959409727,37.083761124862065,47.05451948959571,67.33946495085328,-0.12523641350259584,68.10667419433594
-1.2017833877227382,3.352651035483782,1.5566870078038728,-2.5150331826214027,-1.4219033540107855,-0.47488752146075597,-12.66342355875465,-21.493885949016533,87.01277128226187,10.106050145710846,44.98498342766035,37.09516257050138,47.05957955234536,67.34892695963971,-0.12851590874069174,68.11895298957825
-1.2026796305488983,3.351498525012153,1.555384333791228,-2.5159294254475624,-1.423055864482414,-0.4761901954734007,-13.202495648441444,-21.342730572756512,86.73591479712947,9.43475320341369,44.981163970253036,37.117287747085264,47.07350284418753,67.37189636197975,-0.1538870179079308,68.14381289482117
-1.2042437432348891,3.348619501215233,1.5529772710751168,-2.5174935381335537,-1.4259348882793343,-0.47859725818951193,-14.127661317552642,-21.321618607355244,85.78998892848922,9.52063189401362,44.968007428204785,37.15701244187851,47.07088252587468,67.42250553051029,-0.2650851413153843,68.19629549980164
-1.2053775486729839,3.3471269069809444,1.5515768808629269,-2.5186273435716484,-1.427427482513623,-0.47999764840170167,-14.276315100459241,-21.107719766985294,85.55086559753605,9.822786434904318,44.95977370859271,37.182750142717474,47.079131145767995,67.44820462164914,-0.11152548108721883,68.2240047454834
-1.2061556948582401,3.3458411950848745,1.5506358898376358,-2.5194054897569043,-1.4287131944096931,-0.4809386394269928,-14.288349059901536,-21.18081383471844,85.33525780316924,10.364476993217513,44.951415430121884,37.200191171895405,47.074685098539994,67.46812591602757,-0.1416773564047249,68.24858093261719
-1.206604249023506,3.3451400079953593,1.5499936935424437,-2.5198540439221704,-1.4294143814992082,-0.4815808357221849,-14.481679416055233,-21.254264355759453,85.17435506655217,10.252922416853167,44.94819985580688,37.21118562864244,47.07685091063917,67.48065423750425,-0.1354323790911387,68.26121020317078
-1.2074764345676061,3.343559197321377,1.5486549229305329,-2.5207262294662702,-1.4309951921731907,-0.4829196063340959,-15.111868656143495,-21.09299850866097,84.73020222097644,9.801991094564992,44.941010990613556,37.23337634653987,47.076165545904104,67.50845892445989,-0.10391766750301779,68.28910040855408
-1.2086528451040683,3.341193798730922,1.5466897349060917,-2.5219026400027325,-1.4333605907636455,-0.4848847943585368,-15.723113105019618,-20.953962925643545,84.19948724753314,9.645860184766686,44.93107553010105,37.26478404041276,47.072051097568206,67.55053318081426,-0.3288717618865764,68.32918000221252
-1.2090483765791595,3.3404545466963,1.5460367172674592,-2.522298171477824,-1.4340998427982674,-0.4855378119971696,-15.822251128608027,-20.94693849611312,84.1202210841056,9.59938208256295,44.92816239641941,37.2752899550867,47.072442129206166,67.56399684432046,-0.23345467264894593,68.34129285812378
-1.2098124135661474,3.338720607722644,1.544840041904897,-2.5230622084648116,-1.4358337817719233,-0.4867344873597317,-16.334612005675265,-21.005567833378823,83.71150218858115,9.316384330294499,44.91884644600157,37.294941668812314,47.05996856417848,67.59206881374716,-0.16902966867880131,68.36797499656677
-1.2103017246156307,3.3377448963750513,1.5441439714692171,-2.523551519514295,-1.4368094931195161,-0.48743055779541167,-16.57198319558446,-21.156124209026174,83.4343435008843,9.393122082834385,44.91327325880947,37.30690074535893,47.05453935494546,67.60767935986163,0.02061734011876748,68.38316249847412
-1.2110816058390546,3.335018726520618,1.5423830916064531,-2.524331400737719,-1.4395356629739493,-0.4891914376581754,-17.059987584953944,-21.14316629642749,82.70524031418185,10.122676804236583,44.901398732322704,37.33188180564957,47.02487392285902,67.65352187847778,-0.19010438003901609,68.42082166671753
-1.2121364500910916,3.3331349552150957,1.541005984524706,-2.5253862449897557,-1.4414194342794715,-0.4905685447399226,-17.30880013671065,-20.940188334687274,82.54572526719153,9.946360442868235,44.88989064026193,37.35659070005221,47.017027774397974,67.68312678441579,-0.27535281495860486,68.44914364814758
-1.2125944823117474,3.3320478061398697,1.540249762783679,-2.5258442772104117,-1.4425065833546977,-0.49132476648094947,-17.609477661998895,-20.974097616802453,82.30340555645182,9.787943027752783,44.884305133143876,37.36876861343686,47.00906154329739,67.70090639854435,-0.3482767066449899,68.46416330337524
-1.2129824616425104,3.330881332029133,1.53950053063924,-2.526232256541175,-1.4436730574654344,-0.4920739986253886,-17.823902808224368,-20.98170498675656,82.08136952934136,9.828944743770373,44.87859458070853,37.38007125881229,46.99696677312837,67.71994179076893,-0.25223173418069367,68.47968983650208
-1.2149958869745885,3.3260237907206194,1.5365618133551444,-2.5282456818732526,-1.448530598773948,-0.49501271590948415,-18.738726044339078,-21.108814467765455,81.32842953054383,9.402719095664148,44.84842632978998,37.43008100745273,46.9462122707331,67.79308203579421,-0.06932039694768655,68.54188823699951
-1.2164571269726019,3.3224722550089982,1.5347096168346646,-2.529706921871266,-1.4520821344855692,-0.496864912429964,-19.256744923548563,-21.13891088599193,80.60847786279008,9.989323742234745,44.82272368026393,37.46380561500134,46.89903617253976,67.84221438589672,-0.08614045742637932,68.58423399925232
-1.2169222999655696,3.321475320763746,1.5342164376873546,-2.530172094864234,-1.4530790687308213,-0.4973580915772742,-19.33920518808667,-21.10549878685797,80.50988265298993,10.050497091266942,44.814598999708025,37.473662778494415,46.88568740864523,67.85513376665968,-0.06549524215810187,68.59673285484314
-1.2179055522278097,3.318881596491027,1.5329752843954068,-2.5311553471264743,-1.4556727930035405,-0.4985992448692218,-19.607599844379724,-21.555888364990057,79.9753072532259,10.664760553964737,44.79524638277054,37.49632060917398,46.846250694978764,67.89001068462865,-0.09828887747295356,68.62694072723389
-1.2184126758458254,3.3177237817415373,1.5323139886982888,-2.5316624707444895,-1.4568306077530302,-0.49926054056633995,-19.852969620646498,-21.585070326470476,79.83012665617822,10.39468766534823,44.78722847409216,37.5082385143,46.83316786327184,67.90653133088132,-0.14768459721971983,68.639821767807
-1.2195528711145076,3.315259498133032,1.5310555861431414,-2.532802666013172,-1.4592948913615353,-0.5005189431214871,-20.5681069361636,-21.80960973460334,79.20547273234367,10.098114748159311,44.76765623719461,37.532919308071705,46.801243089905675,67.93898497777008,-0.0914152186358188,68.66983532905579
-1.2197690025319696,3.314243920718749,1.5305125518592226,-2.5330187974306337,-1.4603104687758184,-0.5010619774054059,-20.850510626872858,-21.655526952620622,78.94366580667099,10.113694351456836,44.762499631134006,37.54040733527293,46.78518971686551,67.95483585989152,-0.17406894998171207,68.68248677253723
-1.2210152503737284,3.3120075287903297,1.5293389840351561,-2.534265045272393,-1.4625468607042378,-0.5022355452294727,-20.823372503214827,-21.60542753885187,78.83300447348502,10.50025358905128,44.742906239383004,37.56557043975339,46.76029240784381,67.98288574804491,-0.06648948481549821,68.70866894721985
-1.2215456985840811,3.3107078375590193,1.5287148449202208,-2.5347954934827457,-1.4638465519355484,-0.502859684344408,-21.172285798594135,-21.623619925952898,78.4855252159957,10.502759801861744,44.732783437800386,37.57742553941397,46.74106859526074,67.99996559457094,-0.10162617820249276,68.72405672073364
-1.2229862002983913,3.3076658930064173,1.5270898682018612,-2.536235995197056,-1.4668884964881501,-0.5044846610627673,-21.56134295001801,-21.915503003375935,77.88089997064125,10.999764258687742,44.70904429275269,37.6090439843885,46.704371838518185,68.04056491554661,-0.06766461873056118,68.76084446907043
-1.2241023213815525,3.3056796978874923,1.5255487796794722,-2.537352116280217,-1.4688746916070752,-0.5060257495851563,-22.299269262009826,-21.515795216288854,77.61149315165385,9.876866781916885,44.69768913889019,37.63628163142624,46.698852079994964,68.07245435263022,-0.06819604287014336,68.78537154197693
-1.2245546441603148,3.3046811939913794,1.5250531895791122,-2.537804439058979,-1.469873195503188,-0.5065213396855166,-22.511955628337176,-21.49437241871763,77.42318825071418,9.823421032193597,44.68961420982289,37.6460857318327,46.68523267093565,68.08536960435538,0.02282252072756208,68.79806995391846
-1.225970493433969,3.3023597525178197,1.5235724015845764,-2.5392202883326336,-1.472194636976748,-0.5080021276800524,-22.724287831300703,-21.588811314868373,76.99057945048067,10.384767407462117,44.671147389610525,37.67621081528602,46.669776462127224,68.11701172147579,0.013487262328890637,68.82854175567627
-1.2264608755283786,3.3012155669461567,1.522863447648254,-2.539710670427043,-1.4733388225484108,-0.5087110816163745,-22.780154211637708,-21.593305581333297,76.88935545089589,10.51733027687171,44.66392235207684,37.68848023666848,46.65841351989441,68.13403694060969,0.10484453252223247,68.84120559692383
-1.2274286881698957,3.2991668579626756,1.5215071590641402,-2.54067848306856,-1.4753875315318918,-0.5100673702004885,-22.94362342358673,-21.833204205401003,76.50652438842572,11.041449909532245,44.651123883498,37.712326199544435,46.642247114457774,68.16497822249696,0.024453856677856045,68.86829900741577
-1.2281872621362484,3.2979820719244373,1.5205377966371612,-2.541437057034913,-1.4765723175701304,-0.5110367326274674,-23.219131031312386,-21.857367693644033,76.28042964276258,10.898905752027192,44.64396148994097,37.73017939843355,46.641950056563104,68.18382917575815,0.2616013827260386,68.88339900970459
-1.2288651492725666,3.2969466454108503,1.5196937891098465,-2.5421149441712307,-1.4776077440837174,-0.5118807401547822,-23.402047812810096,-21.749094696030628,76.22125372947579,10.601047128690173,44.63750095123715,37.745932794662,46.641805641196925,68.20011781074749,0.07617366065754538,68.89645004272461
-1.2299303427023918,3.2950271392040547,1.5183148060119844,-2.5431801376010563,-1.4795272502905126,-0.5132597232526441,-23.84971955616474,-21.562927505203618,75.95553576818601,10.174992307317426,44.62517473710011,37.77118147404496,46.63255531378189,68.22923341379449,0.005055992663476339,68.92191004753113
-1.2319599630503297,3.291707476761744,1.5157912808633216,-2.545209757948994,-1.4828469127328234,-0.5157832484013072,-24.248816865368582,-21.243407346009963,75.42694897864831,10.629058355790166,44.60359484493905,37.818387176133875,46.62390324028499,68.27989210854757,0.10590123003334595,68.96532416343689
-1.2324446482734706,3.290876526811391,1.5150704203150616,-2.5456944431721347,-1.4836778626831768,-0.5165041089495672,-24.37313111252189,-21.152825495862285,75.24581210740857,10.820271688419373,44.59954469838525,37.83079630745229,46.62435324870159,68.2940265459653,0.1123859614779037,68.97760963439941
-1.2342766047738873,3.2883869150743137,1.5128723761394633,-2.5475263996725515,-1.4861674744202538,-0.5187021531251652,-24.657143594823864,-21.34426559532086,74.87619936220192,10.967989711644886,44.58390896535929,37.87275690264943,46.63258362393997,68.33365805836426,0.11328828813304836,69.0126302242279
-1.234707641621104,3.2875621375650366,1.5123096619232035,-2.547957436519768,-1.4869922519295309,-0.5192648673414253,-24.74087816484349,-21.327070598467994,74.79927157423646,10.958523941165433,44.57847944149565,37.88305805246393,46.62721302115344,68.34589056036472,0.11495444095550544,69.02243685722351
-1.2375589314914217,3.2825601502658937,1.5080287197001763,-2.5508087263900863,-1.4919942392286738,-0.5235458095644523,-26.31101429522177,-20.693866724999623,73.66943254256333,9.958552423682699,44.55390525429745,37.95667193666266,46.6270101979922,68.43030059295559,0.017767480480154862,69.08766508102417
-1.2382579251036603,3.281509479390859,1.5073379302678633,-2.5515077200023244,-1.4930449101037087,-0.5242365989967652,-26.093493812593614,-20.951838634461144,73.65282735956521,10.525657419057131,44.54505925912055,37.971317803646,46.621503692297914,68.44417256879727,0.019953847437496286,69.10078763961792
-1.239421779046789,3.279262669813049,1.5054362803333472,-2.5526715739454535,-1.4952917196815183,-0.5261382489312816,-26.249536795341466,-20.822868829829552,73.33954531158702,11.03019284346167,44.534926701410235,38.00290717072465,46.618966223203316,68.48264382083869,0.02469702268482754,69.12857961654663
-1.2412097895497691,3.276368535943314,1.502985892431071,-2.5544595844484332,-1.4981858535512536,-0.5285886368335577,-26.489368273719137,-20.921462811018813,73.0017369934392,11.266618455167617,44.51882308972883,38.04699964620602,46.62000434344685,68.52967296020655,0.17640333918516093,69.16606545448303
-1.241795692318194,3.2751539215396637,1.5020512105276733,-2.5550454872168586,-1.4994004679549038,-0.5295233187369555,-26.889411354954582,-20.897012608889998,72.68418722515177,11.052335389237252,44.51259784942257,38.062721452692614,46.61487086758255,68.5494397752233,0.1132069539435765,69.18096137046814
-1.2426901794823344,3.2737437794299584,1.5009745355870519,-2.5559399743809985,-1.5008106100646093,-0.5305999936775767,-27.11630950130384,-20.699197663072937,72.5462165271286,10.868736229304028,44.50300345724392,38.083382297830894,46.611804309473165,68.57043211496652,0.22411353948806267,69.19834184646606
-1.2440293274696055,3.2710930917570744,1.4991866868265036,-2.55727912236827,-1.503461297737493,-0.532387842438125,-27.30648615018122,-20.76670827873003,72.22628171652218,11.223674827870118,44.4855575446907,38.11602579830944,46.59305727177182,68.60937905486767,0.13090472936569197,69.22945237159729
-1.244506629149734,3.2699946886107165,1.4984689309806605,-2.5577564240483985,-1.5045597008838512,-0.5331055982839683,-27.440339734756932,-20.870295363695693,72.01456993012485,11.413612489075904,44.47884228987613,38.1284444067172,46.58335237735324,68.62582627654365,0.20343131010758464,69.24213480949402
-1.2462671365003373,3.266553257325748,1.4960389613084222,-2.559516931399002,-1.5080011321688196,-0.5355355679562064,-27.85945870666568,-20.738214769103504,71.6797969456877,11.239849604731974,44.457258260256225,38.17221133659975,46.562912437334425,68.67759950675985,0.23856008000774365,69.2830400466919
-1.248734674639731,3.260793750615096,1.4927274124525192,-2.5619844695383955,-1.5137606388794715,-0.5388471168121096,-28.273150934908173,-20.856892149456247,71.21841877968204,11.372949299972989,44.416492394464164,38.232771881414365,46.496147946022326,68.7573311764509,0.0853472767341179,69.34669613838196
-1.2491680924059665,3.2593831240418507,1.4917827236285346,-2.562417887304631,-1.5151712654527167,-0.5397918056360942,-28.67983024785374,-20.737277738077832,70.92948713120144,11.110567613987655,44.409980362122305,38.246942447175435,46.48166931971504,68.78015100298886,0.06926205029621624,69.3624358177185
-1.2505727422224022,3.2558211115599125,1.4899428530928769,-2.563822537121067,-1.518733277934655,-0.5416316761717519,-28.965013259659273,-20.814318717479782,70.63632988862858,11.135650329290574,44.38329931016591,38.28107677364718,46.43142169292802,68.82733675091315,0.19317755319588592,69.40167236328125
-1.2516076984253655,3.25283408199824,1.4883759180094396,-2.56485749332403,-1.5217203074963273,-0.543198611255189,-29.20834942720439,-20.876472297715694,70.41541832708327,11.085736395122993,44.362691379837685,38.30831908872377,46.387852876523276,68.86836709459581,0.08137647474541332,69.43187236785889
-1.2519636721389784,3.251673364953329,1.4879317978013855,-2.5652134670376427,-1.5228810245412383,-0.5436427314632433,-29.292407122042103,-20.87005961422503,70.28914274392045,11.222758661800736,44.353070372900305,38.316779489675504,46.364682563913384,68.88235042479758,0.22414598994897839,69.44440245628357
-1.2531828203796458,3.2476898056046446,1.4861750239521396,-2.5664326152783103,-1.526864583889923,-0.5453995053124889,-29.73007916387555,-20.81409819698604,69.85039030138189,11.30324603021589,44.32297383140578,38.34807778524812,46.29280082417555,68.9335586905255,0.09983009848816016,69.48534488677979
-1.253620226417819,3.2461627784485736,1.4856520525745838,-2.566870021316483,-1.5283916110459939,-0.5459224766900448,-29.9503991487071,-20.812922559118828,69.69343883652108,11.144613302742748,44.309821391517076,38.358277984568424,46.25970621372752,68.95127754045114,0.16811742359913184,69.5004711151123
-1.2543595964323568,3.243565356962177,1.4846959833460351,-2.567609391331021,-1.5309890325323905,-0.5468785459185934,-30.03362740743555,-20.861769520620978,69.5924289602387,11.21301675122457,44.28831380646747,38.37623596625866,46.20550867264746,68.98234838947987,0.19603939049782637,69.52626252174377
-1.2547094790246196,3.242169879412313,1.4842659591004685,-2.5679592739232837,-1.5323845100822546,-0.5473085701641602,-30.25554769217377,-20.964834582304952,69.37553479010325,11.180958016389779,44.27618456479663,38.38452680031192,46.17283578985783,68.99823555880309,0.048228810576925074,69.53920888900757
-1.25573013345605,3.238598747404038,1.4830767472737287,-2.568979928354714,-1.5359556420905296,-0.5484977819908998,-30.49083852521954,-20.7004370498637,69.2846978699576,10.91865939434746,44.244888071125686,38.40808399722358,46.094006249646185,69.03900615379021,0.05429670507908124,69.5757851600647
-1.2561811834159755,3.2358498734190615,1.4821277246775648,-2.5694309783146396,-1.5387045160755062,-0.5494468045870637,-31.17706146892554,-20.739614918326183,68.65601801761073,10.802191566386481,44.22474863985758,38.42268071493384,46.02919983602346,69.07361964509461,0.15734340946479763,69.60048532485962
