dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.973388550269991,0.2681902893047523,1.8720520491431847,-2.741709364819094,-3.3209003741862153,-0.7980843620296212,-58.109894843017365,-35.25458717931483,-7.6865961683117305,13.285281580890317,4.785456338144038,59.99779481912688,-0.6410189230743406,73.60052906428372,-0.0730639713122887,47.78980779647827
-2.976938103333528,0.2734298750512628,1.8730170127339298,-2.7452589178826314,-3.3156607884397045,-0.797119398438876,-59.7630630748748,-34.626193881513906,-8.430497395750598,12.943517197396048,4.948506993598447,60.00964569182747,-0.6600017186328178,73.52080882718435,0.01963048626387698,47.816779136657715
-2.9798235143844316,0.2758954541236148,1.8731513029558293,-2.7481443289335346,-3.3131952093673527,-0.7969851082169765,-59.1904965578031,-34.16222923842536,-8.002101294303257,13.42185590738216,5.025105774250224,60.030075828593766,-0.6593692652731296,73.47111669929039,0.08253614138179266,47.83149218559265
-2.9851633913248152,0.28338987857600556,1.8753128372368861,-2.7534842058739186,-3.3057007849149618,-0.7948235739359197,-60.3791189088558,-35.026134472531865,-8.890330284191437,12.435570032154624,5.254854249478008,60.03808491217025,-0.7223280837247781,73.35390363136261,-0.05778393080655109,47.871033906936646
-2.9886935561788253,0.28801456262768893,1.8757464255606728,-2.7570143707279287,-3.3010761008632783,-0.794389985612133,-62.593867363531665,-31.973117695500623,-8.916006125474942,12.631136662315953,5.399232767901666,60.05710493087736,-0.7214374521713637,73.2795543148313,0.03581237138529181,47.896514654159546
-2.991606453064981,0.2913952127578787,1.8772086715689005,-2.759927267614084,-3.2976954507330887,-0.7929277396039054,-61.682638140499144,-34.17204129152113,-9.641782774703083,12.545263099116804,5.500303165496203,60.058185977080505,-0.7731978976154653,73.22125908963237,-0.11881285028452471,47.913447856903076
-2.9949597601423266,0.29612003279074317,1.8779162310516861,-2.76328057469143,-3.292970630700224,-0.7922201801211197,-61.60786107009749,-34.53532300352101,-10.079004121396512,12.736960564794526,5.646748572852564,60.07150075286956,-0.7828487162531721,73.1476419186916,-0.001995502874464261,47.93624234199524
-3.00220868012373,0.30544839844768984,1.879593853445725,-2.7705294946728336,-3.2836422650432775,-0.7905425577270808,-64.05058118062992,-36.605318359793486,-11.958651806403527,10.582655700557538,5.933728649917002,60.09885127873844,-0.8164881100801412,72.99566413000409,0.11884202463984872,47.98631167411804
-3.003887134821476,0.30786572019306213,1.87900539943382,-2.7722079493705793,-3.2812249432979055,-0.7911310117389858,-64.77580871286449,-35.584583943898174,-11.991436079034035,10.693947257851288,6.012082485997375,60.117949841123696,-0.7793393211633238,72.95878868333567,-0.05202155327998792,47.99855375289917
-3.0062193123399337,0.31026115231363793,1.8808449699292917,-2.774540126889037,-3.2788295111773293,-0.7892914412435141,-64.09187596655664,-37.596701109135985,-12.268413607574484,10.061068015226473,6.079745262973213,60.10978720472599,-0.8515916846762004,72.91425070608284,0.14123194289114993,48.010658740997314
-3.0099027675925956,0.3153018116624985,1.8809203679889035,-2.778223582141699,-3.273788851828469,-0.7892160431839024,-65.3783172580599,-36.650055451142336,-12.596896969993091,9.869993001780486,6.237740685437249,60.13327940166794,-0.8321083803112204,72.83478164100859,0.03765758186268009,48.037952184677124
-3.0117404192710455,0.3177438313294497,1.8814705902413955,-2.780061233820149,-3.271346832161518,-0.7886658209314104,-65.50841932492156,-36.444124392175794,-12.690333747210072,9.977864241313158,6.31214193825853,60.13809514431719,-0.8453338846635767,72.79545701625585,0.17089890960969356,48.050339221954346
-3.0161337842067706,0.32331508101803713,1.881652967894123,-2.784454598755874,-3.2657755824729304,-0.7884834432786829,-66.61457657131098,-34.27280474363154,-12.956545155775412,10.74430469694397,6.485871717379787,60.16509544136378,-0.8294938273047359,72.70424171763787,0.16987756906078433,48.07939529418945
-3.0186451452951966,0.3259240738509813,1.8820995647177639,-2.7869659598443,-3.263166589639986,-0.788036846455042,-65.94677921060408,-34.12104051199776,-12.979701276224128,11.533221539615084,6.5652904207872504,60.176660395350154,-0.8394852091903657,72.65675492393869,0.0636348874343553,48.094480991363525
-3.0249059195687558,0.3335867501441677,1.8823118647367174,-2.793226734117859,-3.2555039133467996,-0.7878245464360885,-67.36010409959322,-30.575097338396212,-12.99430064936081,12.766873306238175,6.803859431257592,60.21551379249318,-0.8170989807350899,72.5290015866639,0.1730596381629601,48.137845039367676
-3.026327931473351,0.33640247341532514,1.8826426834206234,-2.7946487460224545,-3.2526881900756424,-0.7874937277521825,-66.70375458422109,-31.530719216063602,-13.273041249356535,13.038714947662495,6.891117425994831,60.218751352915056,-0.8164893663686434,72.490700305985,0.15140310469723373,48.15001034736633
-3.0306833247771223,0.3425015084716014,1.883523683872657,-2.7990041393262253,-3.246589155019366,-0.7866127273001489,-67.34988254300188,-34.49062548922019,-14.449351094582314,11.264565854039022,7.078095397436037,60.23422608164423,-0.8269754974059154,72.39480133926892,0.21514512486745252,48.180302143096924
-3.032598172140253,0.3443584864779409,1.8833250647235174,-2.8009189866893562,-3.2447321770130264,-0.7868113464492885,-67.0328007174689,-33.11533796383798,-14.166621539339078,12.342184641502948,7.136544615383462,60.25015600400367,-0.8124383519423307,72.35994641892098,0.0678909818335689,48.19297194480896
-3.0352708770091428,0.3498508816747481,1.8840796296485567,-2.803591691558246,-3.2392397818162193,-0.7860567815242492,-67.92389162349238,-33.92676289266152,-14.798929554239335,11.461393683543582,7.305840652070572,60.253621934361284,-0.8155428273644539,72.28601623613818,0.09973345700982694,48.21881318092346
-3.041115897231745,0.3571159373521319,1.884785773430631,-2.8094367117808483,-3.2319747261388354,-0.7853506377421748,-68.90799010253205,-32.50567645536766,-15.189693022807562,11.90210969492223,7.528797011678785,60.281395345067516,-0.8158322939672404,72.16517484872438,0.06379615755028212,48.259979248046875
-3.043168237489863,0.35980933394082415,1.8847419897551587,-2.811489052038967,-3.229281329550143,-0.7853944214176471,-69.3707593613692,-32.01590834458874,-15.227279561149658,11.81329104231785,7.612897295204493,60.29468428713823,-0.8026408894548895,72.12166273041376,0.07991586627406555,48.27541375160217
-3.0470655427756457,0.3673681242069513,1.8858764818467857,-2.8153863573247495,-3.2217225392840163,-0.7842599293260202,-70.36196245873111,-31.91438576277272,-16.378458184239456,12.06899421467773,7.844239016040699,60.29907349641809,-0.8117371335571406,72.01735465236074,0.2221102871915006,48.31287622451782
-3.0493683752924556,0.3723605982765608,1.8850233584133762,-2.817689189841559,-3.2167300652144064,-0.7851130527594297,-70.78401618063072,-34.21752330946099,-17.000832712911276,10.543669509987055,8.004858613743458,60.32080142403836,-0.7497205434607477,71.95196514880341,0.05852581837838455,48.338051319122314
-3.0510964206658056,0.3755401711823099,1.8851824205009033,-2.8194172352149085,-3.2135504923086575,-0.7849539906719025,-71.77208322744967,-33.88403141406067,-17.477901966185193,10.263206458654727,8.103453858611653,60.32738175118269,-0.7406921803660286,71.90729144259194,0.12107561546092427,48.35551190376282
-3.057522875204854,0.38678195282742467,1.8874162294779437,-2.8258436897539574,-3.2023087106635426,-0.7827201816948621,-73.28412992757347,-32.94025939549264,-18.015246328232838,9.899215508191077,8.442650467038005,60.33048621068595,-0.7794353776126471,71.74505347194221,0.1462895680062255,48.4205527305603
-3.0588682875964794,0.38878440186499014,1.8883024865649842,-2.827189102145583,-3.200306261625977,-0.7818339246078216,-74.14730354977557,-31.837984849022632,-17.862887292192944,9.538345159520794,8.500225953509215,60.32616152068667,-0.8071933918893426,71.71384480573779,0.23754862620280282,48.43378806114197
-3.0599190684319324,0.3909962717269856,1.8885271034478008,-2.828239882981036,-3.198094391763982,-0.781609307725005,-74.45328676728722,-33.32941966180684,-18.12837473413184,8.442920947121717,8.568028458374513,60.32768913903841,-0.8050508014829433,71.6841181427557,0.23531779401867636,48.44749212265015
-3.061389104432384,0.3931672733656567,1.8891050121286663,-2.8297099189814876,-3.195923390125311,-0.7810313990441395,-72.96381700894672,-34.32018662872455,-18.568508342032633,9.815325265945269,8.632305680703395,60.32811658604268,-0.8192738796075104,71.65036004288956,0.18587444662943264,48.4633469581604
-3.064379326437704,0.3986589252033232,1.8902128495512365,-2.832700140986808,-3.190431738287644,-0.7799235616215694,-73.78503199544582,-35.06815764054904,-19.28241751957243,9.161949562588509,8.797097454636702,60.32760591663192,-0.8379075589755419,71.57235582300767,0.20333503890615479,48.50286531448364
-3.065143554985616,0.40056825882165376,1.8903412983535386,-2.8334643695347195,-3.1885224046693135,-0.7797951128192673,-73.30773587985755,-35.05643054146187,-19.60170880739888,9.98151167001941,8.855911214388271,60.3284562218246,-0.8328377589286644,71.54810218438347,0.14518167732133636,48.515673875808716
-3.067929346608013,0.4041550688394647,1.8908307248374951,-2.8362501611571163,-3.1849355946515026,-0.7793056863353107,-74.7946507376618,-32.20942581544795,-19.787938227785975,10.696462552671536,8.963900301406417,60.33806822942277,-0.8383276573104511,71.48895638609054,0.16472756922942278,48.55309009552002
-3.0696640002786255,0.40795449475817386,1.8910880077116832,-2.837984814827729,-3.1811361687327935,-0.7790484034611227,-74.43488642203357,-33.2328439762211,-20.372539825143914,10.957093222160395,9.080563180058954,60.341357790375476,-0.8291203202197807,71.4385029694503,0.13754089969049765,48.58102798461914
-3.070142844384128,0.4093549449888901,1.8900689235492631,-2.8384636589332315,-3.1797357185020774,-0.7800674876235427,-74.63431300369253,-33.31048560513065,-20.682283134973545,11.023246633742032,9.129810276571712,60.355894861267714,-0.7797320659056999,71.4221365382196,0.1792039799211751,48.594011545181274
-3.0725479471018815,0.41434890933081603,1.890179068759731,-2.840868761650985,-3.1747417541601513,-0.7799573424130748,-74.60009017088305,-36.48908168687026,-21.913302914823447,9.917364628376125,9.28420409469239,60.36404769603848,-0.7590230701008838,71.35463058911768,0.19789777796326957,48.635719776153564
-3.074638298379238,0.4182069179650363,1.8884807987925685,-2.842959112928341,-3.170883745525931,-0.7816556123802374,-76.77270789487945,-34.30921182273367,-22.697756987992257,10.161600681567673,9.413306726638757,60.39566312775417,-0.6716126778718741,71.30113969299147,0.1578872185851128,48.67758083343506
-3.0753671096998074,0.4190183933782446,1.8879030052197825,-2.8436879242489104,-3.1700722701127226,-0.7822334059530234,-76.72479249143831,-33.814954416190695,-22.673529210171242,10.547220107042966,9.44151006035885,60.407626069534395,-0.645400696733847,71.28713684899623,0.16215763173222708,48.689895153045654
-3.0770572653491213,0.4213490389132498,1.8883052249105425,-2.8453780798982247,-3.1677416245777175,-0.7818311862622633,-75.50470823006681,-35.21609214435325,-22.87121870002212,10.907324945896395,9.511083881255576,60.41140272348842,-0.6522429255997728,71.24976153658554,0.29564142810788674,48.712918758392334
-3.07856768558704,0.4236844757404485,1.8873080471256873,-2.8468885001361435,-3.165406187750519,-0.7828283640471185,-77.84573785616111,-34.40230728687407,-23.5512994675617,9.849732858221088,9.58896512270343,60.43204198144383,-0.6018501697793022,71.21488606212117,0.14862921874241541,48.737542152404785
-3.079877945567216,0.4283941456406141,1.8861616906489944,-2.8481987601163192,-3.1606965178503534,-0.7839747205238115,-79.08559675304326,-35.27577759334785,-25.21833208555463,9.67497298088611,9.742470056830182,60.447594951976875,-0.5290860523866232,71.161200357073,0.18741589087702515,48.776917457580566
-3.0793380483079864,0.4299867280303296,1.8858408803248077,-2.84765886285709,-3.159103935460638,-0.7842955308479982,-79.72424828522237,-35.44568734718919,-27.0918798783195,10.78808725081972,9.79476079813573,60.443705793032805,-0.503572311309731,71.15271886120358,0.15354845652422444,48.78867316246033
-3.0830060965082593,0.4317509431126138,1.8855727832790787,-2.8513269110573622,-3.1573397203783538,-0.7845636278937271,-77.3804469664503,-37.118236379868364,-25.564052890718735,10.242061039742985,9.848862629451068,60.47391598059894,-0.49480377048251195,71.10106162747839,0.12808993043947492,48.81220293045044
-3.0841533792930687,0.4365669370269393,1.883260199291187,-2.852474193842172,-3.152523726464028,-0.7868762118816188,-79.35777554088904,-34.24324384950224,-26.30893649589964,11.26932852030566,10.012918491623013,60.50285802353926,-0.37457972218076496,71.04850878012421,0.17701365801990443,48.84992980957031
-3.088207733353287,0.44015892728296313,1.8825662314935072,-2.85652854790239,-3.148931736208004,-0.7875701796792987,-79.36656284016996,-37.21506520968295,-26.30935177712806,9.02201496896112,10.126721118882385,60.53745187440738,-0.33873225656072664,70.97713248203,0.19714855482498672,48.88761067390442
-3.090070095092738,0.4429938643976058,1.881258868853136,-2.8583909096418414,-3.1460967990933617,-0.7888775423196699,-78.5691598277632,-36.21822683516447,-26.004976896937247,10.20973073790816,10.22223570634469,60.563470841803976,-0.275226785221765,70.93436370264503,0.22814915649393308,48.91186308860779
-3.093127452000553,0.44839904371679373,1.8785620919021468,-2.8614482665496563,-3.1406916197741737,-0.791574319270659,-79.9023640431336,-35.602510498669524,-26.44012381813832,9.802078180927142,10.406240579618599,60.6114157076041,-0.1448172792691552,70.85768339470918,0.1404196701771081,48.953376054763794
-3.0981559777431955,0.4570307286428851,1.8746288454280582,-2.866476792292299,-3.1320599348480824,-0.7955075657447477,-80.775805645705,-33.345558690781516,-26.814045711848095,10.968550590108665,10.698319534015475,60.68367473274209,0.04620629783127781,70.7333411454592,0.1771206034339432,49.01487135887146
-3.1023663922754254,0.46272714700206435,1.874851187200353,-2.870687206824529,-3.126363516488903,-0.7952852239724528,-79.10975278462683,-35.81677284398828,-28.355920573900153,12.16229861408268,10.872491793817229,60.70145407602753,0.056639633857557575,70.64116588864756,0.19011031888301888,49.05275774002075
-3.104036598676057,0.46672458922518784,1.8713453617033355,-2.8723574132251604,-3.1223660742657797,-0.7987910494694703,-81.49394926605787,-33.70218312491709,-27.894177413474186,11.065243073496417,11.019613698861008,60.751009567886065,0.21271448520810413,70.59057604738629,0.21230476732227865,49.07652950286865
-3.1054224826020365,0.46823251510433445,1.8715944390073127,-2.8737432971511403,-3.120858148386633,-0.7985419721654932,-81.87996614352512,-34.52395817734017,-27.9771092161851,10.129139112046156,11.064264699167673,60.75536024288814,0.20671613897555946,70.56341490357742,0.3513460205319894,49.0881872177124
-3.1083524506746523,0.47290334198854017,1.8717633192705048,-2.876673265223755,-3.1161873215024274,-0.7983730919023011,-80.26170441242591,-36.876825477800914,-28.8044286746872,10.703854904000494,11.207456922108921,60.76533923996816,0.2173110434698891,70.49286660347926,0.0839767802990723,49.11482548713684
-3.1110553450081455,0.47678066255733176,1.8689011379144955,-2.879376159557249,-3.1123100009336357,-0.8012352732583103,-82.25104760423469,-35.35112671741505,-28.91075793222607,10.062846215866106,11.34628759988046,60.81488586192291,0.3418756521781216,70.43279100875178,0.24169471602093662,49.141021728515625
-3.112145959960287,0.4792565000249023,1.868040322246129,-2.880466774509391,-3.109834163466065,-0.8020960889266768,-83.68168038402231,-34.89880695847948,-29.05978174031019,9.105332126840446,11.428986408810653,60.828588135495195,0.38611686398305056,70.40024065260096,0.22121941771018694,49.15298008918762
-3.113091467128698,0.48417248609572633,1.866986648050358,-2.8814122816778016,-3.1049181773952412,-0.8031497631224478,-85.10280215518237,-34.566922285058254,-31.172884131503338,10.089235778847778,11.589663450176438,60.83704341531834,0.4533087262620839,70.34723650652155,0.21759204110393693,49.17808675765991
-3.1151884434900206,0.4852805643559176,1.8657403526091252,-2.8835092580391244,-3.1038100991350497,-0.8043960585636807,-85.46978442290157,-35.15454357629019,-32.16750530796385,10.256734472115612,11.631484132807772,60.86756524754721,0.4995677392918026,70.31720998214816,0.23590102061668095,49.190340518951416
-3.1194174723843133,0.490901208297478,1.8643972078525684,-2.887738286933417,-3.098189455193489,-0.8057392033202375,-83.40126304996677,-34.803436433301265,-31.665861788128595,12.015068375777213,11.813981853911779,60.904578772903776,0.5677647284310886,70.22576657412955,0.21720264744219797,49.219778299331665
-3.1212259469356574,0.4931917965180787,1.8627110106879718,-2.8895467614847608,-3.0958988669728886,-0.807425400484834,-83.9434777774712,-33.82142490251768,-30.370165856365887,10.94438447452613,11.896368301347941,60.935080945354244,0.638882521008785,70.1880290112449,0.25362933816351596,49.235132694244385
-3.124519801283639,0.4974722631540342,1.8623980043636452,-2.8928406158327418,-3.0916184003369334,-0.8077384068091606,-83.83277724684615,-34.341325118741416,-30.676797839674045,10.950579233075269,12.030362530943757,60.95431263172374,0.6625531753345657,70.11737494914593,0.22145260521509513,49.26103639602661
-3.1259050791255487,0.49988259472150165,1.8621041869767008,-2.894225893674652,-3.089208068769466,-0.8080322241961051,-81.94420099108169,-36.21926714201193,-31.357914585813834,11.934386763726582,12.106967445505553,60.96275413014673,0.6823370363208483,70.08218768203655,0.2850367490856196,49.27364206314087
-3.12975080214446,0.5064963984659561,1.85826169199207,-2.8980716166935636,-3.082594265025011,-0.8118747191807358,-84.20105378010261,-36.10882170080354,-32.25105921708302,10.774283707967363,12.339270010636103,61.02540383029128,0.8519751848158221,69.98604560379911,0.19692104794594645,49.31113600730896
-3.1320970137039605,0.5108800148068455,1.8555785739997361,-2.9004178282530644,-3.078210648684122,-0.8145578371730697,-86.8222932633826,-32.15789353338791,-31.936216163887238,10.76644600146568,12.49474340288089,61.06678036453348,0.9697011438530536,69.92420565752894,0.33537515870446644,49.33637094497681
-3.1334823483437058,0.5127798153181443,1.8550250795350087,-2.9018031628928096,-3.076310848172823,-0.8151113316377971,-86.98872394342456,-32.32239504008439,-32.14150216888818,10.677982996184246,12.557408775405511,61.079752301560774,0.9957253933694101,69.89363449559234,0.31981480765613357,49.34866428375244
-3.135867532120844,0.5177711532932439,1.8531856513389093,-2.9041883466699474,-3.0713195101977235,-0.8169507598338965,-87.95767555559961,-32.28299735069404,-32.47756339869596,10.00758372052177,12.7259019669327,61.10843790761851,1.0839798721073257,69.82553946530919,0.19441778252479125,49.37363886833191
-3.1380645266144698,0.5236608949920281,1.8502913204929992,-2.906385341163573,-3.065429768498939,-0.8198450906798067,-87.92674910391736,-30.53377132571907,-32.4601774173855,11.349160675548658,12.930886443441034,61.14632640258856,1.217614550414526,69.75121330613261,0.3927483176382598,49.402557611465454
-3.139158477291863,0.5257999245926803,1.848743959988366,-2.907479291840966,-3.063290738898287,-0.8213924511844399,-88.12827936596764,-29.910943043439083,-32.53860974199249,11.682733169763095,13.009039769019742,61.16882637279185,1.283301570922654,69.72141328783518,0.25104593418524157,49.41538405418396
-3.140491990110503,0.5280937155657159,1.8488838530957623,-2.9088128046596062,-3.0609969479252515,-0.8212525580770436,-89.49117976901216,-31.678194442204152,-33.285610123275816,9.63416303645704,13.078873668917172,61.17093749714014,1.2850585537601673,69.68750427321382,0.2440604169973355,49.42790913581848
-3.1422113008620522,0.5321509876814018,1.8464084355579327,-2.9105321154111556,-3.0569396758095655,-0.8237279756148732,-89.17411091426662,-31.925703771942505,-33.54720073516594,10.133940680706665,13.224035472390218,61.204559295427096,1.393397661467505,69.63422997489722,0.18100976774588595,49.4516716003418
-3.144489941609467,0.5368016986983055,1.8445000182588642,-2.9128107561585708,-3.052288964792662,-0.8256363929139416,-90.63723259752939,-32.17770801727697,-34.37232919134852,9.223291009600892,13.383146360015573,61.23338812124247,1.4807340842457668,69.56991067820088,0.25302016626133383,49.47930312156677
-3.145364437183105,0.5382566746240129,1.8424804916064819,-2.9136852517322085,-3.0508339888669544,-0.827655919566324,-90.3004091174772,-32.63939959448353,-34.56269749730466,9.495871557912434,13.444171619869822,61.26203179126305,1.56044040886722,69.54844210382188,0.25771184193700547,49.4920437335968
-3.1471487486163254,0.5442385425336753,1.8400837161026722,-2.915469563165429,-3.044852120957292,-0.8300526950701339,-89.6624852350173,-31.602000669845484,-34.5915728686009,11.039892253945583,13.649585833881698,61.28867728648029,1.6750354301212942,69.47658166309873,0.2633211960538482,49.520885944366455
-3.146341067587371,0.5465906532963766,1.8395835794348816,-2.914661882136474,-3.042500010194591,-0.8305528317379243,-90.71598367956915,-32.69300926635786,-36.37300211272216,11.06281793431919,13.727854012847994,61.28115952907462,1.7106968902787623,69.4627877576908,0.2617942531967028,49.53340244293213
-3.1507402902585477,0.5525049567113101,1.8358366737522926,-2.919061104807651,-3.036585706779657,-0.8342997374205134,-91.31224553726031,-31.534495041158806,-35.497963867475505,10.25915575659418,13.940745590958478,61.346086352023576,1.8616046633257257,69.36626287692668,0.2773186915465753,49.572612285614014
-3.149630207310543,0.5561529464912156,1.8349560595107377,-2.917951021859646,-3.032937716999752,-0.8351803516620684,-93.79397990076906,-33.36688416286403,-39.22348484735671,10.354394016265305,14.063017651402594,61.33666909565207,1.9198094514501658,69.34333977764955,0.3547541518958961,49.587738275527954
-3.15292212712878,0.559790541459126,1.832618389968753,-2.9212429416778836,-3.029300122031841,-0.8375180212040532,-93.49738985762467,-34.786801660918144,-39.86337192629159,10.246469738130003,14.1942073486965,61.38143488708708,2.0101081982254088,69.27818248381658,0.19315952378866763,49.617271184921265
-3.1547619455056917,0.5612068127158827,1.832632943695363,-2.923082760054795,-3.0278838507750847,-0.8375034674774431,-89.81523274099202,-37.8033732516474,-37.83307596898196,9.566849681379077,14.237174024299048,61.39142048160795,2.0081651365072855,69.24736864568172,0.24791650608899563,49.62985968589783
-3.154899486855484,0.5670462265248362,1.830348845839648,-2.923220301404587,-3.022044436966131,-0.8397875653331581,-92.52580154092564,-36.41309188698101,-39.16986372728828,9.364682652374643,14.439146576337015,61.40255096126001,2.1234834060177423,69.19204653448227,0.3852149628354211,49.6571090221405
-3.1551715848329285,0.5692443152384932,1.8276502404820647,-2.923492399382032,-3.019846348252474,-0.8424861706907414,-93.5205787599328,-33.86318791039855,-39.27809678251025,10.363764440412876,14.530859222390946,61.432054062150684,2.2334500431360294,69.16913167358696,0.38983918656558547,49.66930413246155
-3.1583399785858903,0.5718084031090742,1.825160342376095,-2.9266607931349937,-3.017282260381893,-0.8449760687967112,-92.28354838009525,-32.47258519864636,-37.50007608380535,10.782246898819007,14.630510711546243,61.4808673172729,2.3226645130196766,69.11493161560698,0.32312703781590946,49.694774866104126
-3.161561600311276,0.5781469177679115,1.8222395555512998,-2.9298824148603795,-3.010943745723056,-0.8478968556215063,-92.30890211398373,-34.48450438027554,-38.02312684317275,9.827029294030597,14.852333807715869,61.522617067979446,2.4468672606679545,69.02502508539182,0.2816127739836003,49.73489165306091
-3.1627704243581616,0.5803911843933969,1.8197233901983725,-2.931091238907265,-3.0086994790975705,-0.8504130209744336,-92.42886953120109,-33.58037704038574,-38.168584637768724,10.521316649174938,14.944005931117175,61.556844903180234,2.5444426898877532,68.99247005344404,0.31405776890530746,49.75258255004883
-3.165306060737554,0.5842072389878907,1.8168815922559451,-2.9336268752866568,-3.0048834245030767,-0.8532548189168607,-93.66872060063166,-33.00426798787279,-38.376810163881636,9.825608408846328,15.087169305517012,61.6003265372084,2.654813737055713,68.932465127869,0.3310732517065422,49.78193235397339
-3.1664302866540717,0.5865127305406455,1.8159534119051322,-2.934751101203175,-3.002577932950322,-0.8541829992676739,-94.49958022388687,-32.87817946930153,-38.648672338408176,9.296541173240142,15.166986363258175,61.61314832039625,2.6946676138651555,68.90011377930816,0.2403965426989747,49.7948956489563
-3.167697784502911,0.5885678867716185,1.8146903176550482,-2.9360185990520145,-3.000522776719349,-0.8554460935177577,-95.01061204361811,-33.56486704107327,-39.304707510497806,8.965664145772188,15.241918372884035,61.63223069693908,2.744537119112244,68.86869771767476,0.2252097341559356,49.80949640274048
-3.170023396184635,0.5919707083806551,1.8120548623697128,-2.938344210733738,-2.9971199551103123,-0.8580815488030933,-94.74327937598984,-32.63901388634475,-39.45320176111785,10.079342888718232,15.370923562517948,61.67248943271681,2.845328513099523,68.81442943021719,0.28000696033218553,49.83444380760193
-3.1736406798934897,0.59746475873072,1.8079879336049989,-2.941961494442593,-2.991625904760247,-0.862148477567807,-94.98943576824504,-28.71884490757758,-39.2783165233374,12.54750594069798,15.578086734947814,61.73367600940488,3.001003195737942,68.72800186558865,0.3619231766843325,49.871888637542725
-3.176389991526513,0.6011441979852953,1.80514283507829,-2.9447108060756157,-2.9879464655056722,-0.8649935760945158,-95.6499090971009,-32.562653123852044,-40.60434206671424,10.373170643608372,15.718082112546545,61.77858888736076,3.1071925704204073,68.66690562731033,0.3086430592527112,49.900139808654785
-3.1778176351320857,0.6032682890747595,1.8037427551616028,-2.946138449681189,-2.985822374416208,-0.8663936560112033,-96.00487423398897,-32.589264603275495,-40.89504514670533,10.275380355339895,15.796864002492812,61.80007385530673,3.1603968068364834,68.63315384016194,0.40606554905054093,49.914151668548584
-3.179459671401648,0.6050306707464294,1.8019683561174862,-2.9477804859507515,-2.984059992744538,-0.8681680550553197,-96.28143310799057,-33.03378817850723,-41.30392170909226,10.079571750662062,15.867756664450969,61.82930735028718,3.223896200478032,68.60069780786218,0.2788158304697359,49.92903733253479
-3.1824185485960443,0.6078192081947871,1.7997498546923305,-2.9507393631451477,-2.9812714552961803,-0.8703865564804756,-97.10371152440904,-32.56170261967892,-41.6640766817281,9.882465576264817,15.97432487725606,61.87080328014271,3.3008805253214994,68.54598342660856,0.29621029181416203,49.95322036743164
-3.1879394838705695,0.6145867889982791,1.7976967090965035,-2.9562602984196733,-2.9745038744926884,-0.8724397020763024,-94.60407502344086,-36.37810011684513,-42.7074383820374,10.603891071377925,16.20270229535041,61.91548185951086,3.376826412033613,68.42943468213508,0.41754639261668824,49.99615955352783
-3.1874011884601177,0.617957923096199,1.7947619959647994,-2.955722003009221,-2.9711327403947685,-0.8753744152080067,-97.46579341350889,-34.0677300019193,-44.36703121755697,11.241761322499418,16.3370472826169,61.93591908872905,3.500805175266069,68.40207359639356,0.21031910468924542,50.008728981018066
-3.192247071154291,0.6197978378716887,1.7911087944055804,-2.9605678857033944,-2.9692928256192785,-0.8790276167672255,-97.93906337166977,-32.395507168109255,-44.07434097968844,11.64718890754748,16.427257183797142,62.01364892270798,3.612041338495221,68.33809336087644,0.25265726003871736,50.03506135940552
-3.193792112965533,0.6219212149871917,1.7899193591616163,-2.9621129275146365,-2.9671694485037756,-0.8802170520111898,-97.538045037252,-31.64840312029886,-43.2783448437737,11.78334029619463,16.504596313899796,62.03286148782603,3.655610618338275,68.30312349331484,0.3592987254803539,50.04774856567383
-3.197071495802665,0.6255574722838859,1.7869047984282576,-2.9653923103517688,-2.9635331912070817,-0.8832316127445483,-98.13744093575056,-32.063318111831734,-43.46233789226038,10.978424456334432,16.646425360609072,62.083029904453824,3.7607931649270463,68.23699873699313,0.18409539123630303,50.07252812385559
-3.200270950337811,0.6289457565683431,1.7837109340912152,-2.9685917648869142,-2.960144906922624,-0.8864254770815907,-98.50638711797374,-30.276780729268374,-43.463319202052396,11.893461510095358,16.78261630723867,62.135609755054226,3.870948913939844,68.17388000014829,0.3564322545531424,50.097036361694336
-3.2024763312709337,0.6310710407467672,1.7817658849388276,-2.970797145820037,-2.9580196227442004,-0.8883705262339783,-98.8210376342148,-31.444804747378218,-43.84568468502614,11.053567192487176,16.867508877750453,62.169310372621325,3.9365185253901904,68.13241230948188,0.2805011795013801,50.11134696006775
-3.2040274898932495,0.6342560410946793,1.7799052932776807,-2.972348304442353,-2.9548346223962882,-0.8902311178951252,-99.55995258390976,-33.216560513049146,-45.81153108057957,11.05095607095349,16.985392360972448,62.192598284751654,4.007657767424976,68.08699709296147,0.37261395393424435,50.1282799243927
-3.20967250266595,0.6359903484206606,1.7768243675111268,-2.9779933172150534,-2.953100315070307,-0.8933120436616793,-98.72226130149116,-34.144686141759536,-46.1601884462551,11.454884250923804,17.067681877462242,62.26890176821813,4.0903881967806965,68.01664749339314,0.21276992040531884,50.15270662307739
-3.214164658587075,0.6430966113106983,1.7715254145287802,-2.982485473136178,-2.945994052180269,-0.8986109966440257,-99.53732102009185,-32.51343942762357,-46.30309686126235,12.009599699015512,17.342847126792808,62.342739724659786,4.280997501339817,67.90510642623644,0.3643694287349786,50.193363428115845
