dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.2176574763147054,5.1083942583073645,-0.807152447629127,2.9952006331111556,5.0857577197267,-0.7885696797399837,-56.41059455294136,11.514959149262285,-119.50559018488698,8.53850257555009,-5.2644112821795845,81.69841702511651,-15.473032228523126,67.4475857799066,-0.0331376250874964,53.15973114967346
-3.2097107967620246,5.098515943057121,-0.807117263155527,3.0031473126638364,5.075879404476456,-0.7885344952663838,-56.025621800271864,11.040919057569026,-119.09157584094983,7.867433278702881,-5.380878201231924,81.71041839270974,-15.384064810531614,67.33848862844177,-0.09076790782664279,53.21310496330261
-3.205783180029955,5.093742394365906,-0.8071278735781475,3.007074929395906,5.071105855785241,-0.7885451056890043,-55.99983271352114,10.741171893357198,-119.1167208284676,8.005188349363117,-5.440172042483727,81.7168828230545,-15.340323149886554,67.28504423991684,-0.11961943978824952,53.238351821899414
-3.203707035051914,5.091308619744508,-0.8071575506883435,3.009151074373947,5.068672081163843,-0.7885747827992002,-56.050374690686574,11.062248413327165,-119.28987316881589,8.544821462284578,-5.472845268997307,81.72073449979825,-15.317226311625562,67.25723278607786,-0.06120531448300515,53.25115251541138
-3.1978821632651613,5.084390501971939,-0.8071465784688785,3.0149759461606997,5.061753963391274,-0.7885638105797352,-56.012358848197835,11.313049769129417,-119.36306299622176,8.703154420012115,-5.55906267767589,81.73118714397691,-15.254380203588418,67.1785049982437,-0.04588681639606573,53.28790903091431
-3.1958683252961295,5.082140071542712,-0.8070751224958279,3.0169897841297315,5.059503532962047,-0.7884923546066847,-56.0098512272361,11.345323381101084,-119.39077452766037,8.735687712051496,-5.584113666934389,81.73559991183166,-15.235184237592101,67.15173640441986,-0.043830387797182624,53.300140619277954
-3.1873082830114203,5.0708815995156415,-0.8068693593156873,3.0255498264144407,5.048245060934977,-0.788286591426544,-55.591733278140694,11.325984867759951,-119.14726698105325,9.154162564270193,-5.703244748588723,81.74559135621423,-15.14167046847017,67.030410933718,-0.1805378985219379,53.358452558517456
-3.185560179787579,5.068482466856578,-0.8068296562840453,3.027297929638282,5.045845928275913,-0.7882468883949021,-55.660404853987,11.100131115236602,-119.18583886237931,8.895274672677438,-5.728162765449698,81.74711702818342,-15.122023003292169,67.00515366148163,-0.23505240107651826,53.37120580673218
-3.177818827381939,5.057982958157563,-0.8067378453438918,3.035039282043922,5.035346419576898,-0.7881550774547486,-55.6392222271141,11.422915231201628,-119.31877567634596,9.046407616832187,-5.8439789688677575,81.75442254638138,-15.034162166021558,66.89392603455414,-0.02537842038747673,53.423742055892944
-3.167586096361169,5.043539920428234,-0.8065151371317958,3.045272013064692,5.020903381847569,-0.7879323692426525,-55.471894990035295,11.003371404785428,-119.28186092730986,9.161226559111093,-5.993346711856336,81.76127623140904,-14.9181079463891,66.74371301857273,-0.033633683622680266,53.498093366622925
-3.165359200388227,5.0406200774207015,-0.806431552835166,3.047498909037634,5.017983538840037,-0.7878487849460227,-55.7184062402084,10.611429000318926,-119.48361243812107,8.846733939240824,-6.0229776532795976,81.76395968674727,-14.89513136186084,66.71190697740552,-0.10171492057660991,53.513023853302
-3.1621046043049486,5.035575581706073,-0.8063167955313979,3.0507535051209125,5.012939043125408,-0.7877340276422546,-55.535590038560876,10.574912563528157,-119.29348197752687,8.426405765928568,-6.069371650300477,81.76385570855162,-14.856938009536965,66.6618310945792,-0.16873926106917025,53.53916621208191
-3.1603940948937495,5.032978884452803,-0.8061284622919307,3.0524640145321116,5.010342345872139,-0.7875456944027874,-55.54083434181178,10.742960090895018,-119.31756853473117,8.281572082753284,-6.085218911591214,81.76422872930812,-14.840231704406087,66.63543980992684,-0.1669749808164518,53.551881074905396
-3.156910505442001,5.027553345757365,-0.8063042242546055,3.05594760398386,5.0049168071767,-0.7877214563654622,-55.418706526960925,11.152237274150004,-119.34519138479797,8.740497378702887,-6.1547094318863005,81.76362678856076,-14.792407166769529,66.58233723603256,-0.13992069763668358,53.579334020614624
-3.1521105802807194,5.0199540311363355,-0.8064166083607391,3.0607475291451416,4.997317492555671,-0.7878338404715959,-55.27259379995632,10.875831155640817,-119.22028933018733,8.487047586498782,-6.242542050891433,81.76228744551265,-14.729088297347317,66.5081848266539,-0.3179368429723288,53.618303537368774
-3.1504727908684544,5.017415775027131,-0.8065008174933985,3.0623853185574066,4.994779236446466,-0.7879180496042553,-55.23177511421186,10.836897810005185,-119.2272587653215,8.664457161180113,-6.275408766790837,81.76205481273534,-14.706796551571623,66.48321668410809,-0.09103616256528113,53.63063454627991
-3.1455441187452635,5.009138523875055,-0.8064658010529526,3.0673139906805975,4.986501985294391,-0.7878830331638094,-55.22297459863219,10.237567104408837,-119.19631964724633,8.200362721691453,-6.357493817013122,81.75836188078765,-14.64295479615063,66.4043419007163,-0.006167612087674357,53.67266845703125
-3.143061085177503,5.004181451416345,-0.8066582349075735,3.069797024248358,4.98154491283568,-0.7880754670184302,-54.99437953079983,10.881918573433483,-119.12787290433005,8.658568567503478,-6.415165605457127,81.7521374733815,-14.601486874725945,66.36136878284908,-0.017668715121048173,53.697913646698
-3.1383051039966574,4.996115562220619,-0.8068666322223863,3.0745530054292036,4.973479023639954,-0.788283864333243,-55.08033856168473,10.555756455539209,-119.22733413981362,8.334128554667496,-6.510821058082573,81.74781445337412,-14.534269750514115,66.28523372839187,0.14210619664147828,53.739625215530396
-3.136914036707073,4.993799901526252,-0.8069907610824663,3.075944072718788,4.971163362945587,-0.788407993193323,-55.12014475951175,10.369015739722904,-119.25601266058882,8.176152069085015,-6.542867167868311,81.74669225989963,-14.513452096353678,66.26329029941822,-0.04880708746547402,53.75236916542053
-3.1341456864964123,4.988369212469818,-0.8070759708379254,3.0787124229294487,4.965732673889153,-0.7884932029487821,-55.120300589226375,10.536745654152034,-119.36978227662932,8.516668314070749,-6.598490127266708,81.74035258994309,-14.471142860343845,66.21534317883332,0.17928169807852878,53.780078649520874
-3.1300386839177605,4.980835101411074,-0.8073511143216763,3.0828194255081005,4.958198562830409,-0.788768346432533,-55.30945716460598,10.494628244733484,-119.59761751434087,8.255417535267956,-6.689324049938686,81.7334583952,-14.408135426840511,66.14690735779439,-0.1448536910206757,53.82049584388733
-3.126270262476217,4.973707897169925,-0.8077815070132224,3.086587846949644,4.95107135858926,-0.7891987391240791,-55.18625977308015,11.3961240181934,-119.66764408785801,8.64306964129237,-6.785114669066665,81.72574617811846,-14.345213309407741,66.08340497023794,-0.004850727866307913,53.858896255493164
-3.122317314381556,4.966015911108526,-0.8078298647147273,3.090540795044305,4.943379372527861,-0.789247096825584,-55.30350328909597,10.851144076057688,-119.75812359758838,8.181109085955132,-6.859718958101339,81.71699841787432,-14.287521150112081,66.0147175371227,-0.15553499554739503,53.902273654937744
-3.119594829718305,4.960657720958555,-0.8080458875096594,3.093263279707556,4.938021182377891,-0.7894631196205162,-55.280184919950315,10.899807431997264,-119.79832567655828,8.217231735253218,-6.923353217831711,81.71039400865915,-14.24336774013961,65.96747266993283,-0.025998542255892154,53.931424617767334
-3.1166865989343053,4.955403983361536,-0.8079022210138258,3.0961715104915557,4.932767444780871,-0.7893194531246825,-55.57735329866262,11.08134607637799,-120.13654773754747,8.043799084130976,-6.965348471349486,81.70628176089649,-14.207605552428262,65.9183151819417,0.014595506029759342,53.96183657646179
-3.1153424130256804,4.952609940835773,-0.8078394848710895,3.0975156964001807,4.929973402255108,-0.7892567169819462,-55.59515817835248,11.150088250371,-120.20770671771547,8.176502807116481,-6.98603962682561,81.70244440427905,-14.188954259041646,65.89383780901917,0.0019358657268542245,53.97735595703125
-3.1121349663440228,4.945810201212122,-0.8081931165910161,3.1007231430818383,4.9231736626314575,-0.7896103487018729,-55.67978578996558,11.7258308606919,-120.43505372265325,8.402584592776632,-7.06898354237181,81.69189746977509,-14.132252155123176,65.83588813430433,-0.004066387733308474,54.0156934261322
-3.108411371653232,4.939523970639568,-0.8083184090037263,3.104446737772629,4.916887432058903,-0.789735641114583,-56.02110686838372,11.523539175888637,-120.84873583096491,8.535107210883593,-7.1420865845964645,81.68848451156853,-14.082253861023615,65.77555519738036,0.056168314124754204,54.05347561836243
-3.106558943638258,4.935096353664347,-0.8085333002291613,3.106299165787603,4.9124598150836825,-0.789950532340018,-56.059213141957535,11.47921959555252,-120.92664508087168,8.516774523302939,-7.192082052292173,81.67969180628167,-14.046627291178446,65.73960649011431,-0.012248057836435677,54.078368186950684
-3.105458346183616,4.932733956709921,-0.8087354639599909,3.107399763242245,4.910097418129256,-0.7901526960708476,-55.923224890206036,11.805429346279986,-120.88870174716077,8.838775900833989,-7.225965770844722,81.67577706881369,-14.025297927608873,65.71969006195035,-0.06269218515399277,54.091437578201294
-3.103293209830556,4.928399809574605,-0.8088563031447134,3.109564899595305,4.9057632709939405,-0.7902735352555701,-56.07444798332421,11.235767630405894,-120.95211357248256,8.239749934151895,-7.273527731992541,81.6700980105524,-13.991494250903816,65.68135248889035,-0.09793129444833948,54.116360664367676
-3.1020621689707,4.9262530841901855,-0.8088948330699339,3.110795940455161,4.903616545609521,-0.7903120651807907,-56.03388174163616,11.469679986979846,-121.01822303632257,8.68636710220239,-7.297744332509887,81.6685880692612,-13.974780120024521,65.66100116709744,0.1895720714379321,54.12942051887512
-3.1002697920975617,4.921745303476489,-0.8090018953866984,3.1125883173282993,4.899108764895824,-0.7904191274975552,-55.77760830399018,11.64479027410774,-120.80639446647403,8.588729389633185,-7.340021633846939,81.6589776661744,-13.941558214654664,65.62478608540427,0.027265166043219935,54.15443229675293
-3.097796243838704,4.917225150580176,-0.8092757906388108,3.115061865587157,4.894588611999511,-0.7906930227496676,-55.92631067540297,12.131745953817438,-121.04598136468779,8.652282201518256,-7.40221231587075,81.65454757177457,-13.902466029023866,65.58326914805858,-0.17185185360305155,54.180898904800415
-3.096564068646109,4.915087668135423,-0.8093726005039916,3.116294040779752,4.892451129554758,-0.7907898326148484,-55.9291646010354,12.008966274132193,-121.02935163196108,8.450198662494854,-7.430299088771756,81.65299696630126,-13.884569613061005,65.56303500504846,0.017129334742011615,54.19334888458252
-3.09442404446743,4.91074278923057,-0.809494549326947,3.1184340649584312,4.888106250649905,-0.7909117814378037,-56.208611949674115,12.122423343995122,-121.36040909735814,8.443901230909008,-7.477685246047115,81.64699465381624,-13.851050853877082,65.52469149896132,-0.09319303093563835,54.21829009056091
-3.0910751823294,4.903711635661199,-0.8096805156311362,3.121782927096461,4.881075097080534,-0.7910977477419929,-56.25793013498911,11.939287635412086,-121.42095148669306,8.139870904973488,-7.552122019320228,81.63634102913636,-13.79755505129322,65.46346762222011,-0.038009376306489706,54.25874614715576
-3.089863577712502,4.901338530486571,-0.8096086390642037,3.122994531713359,4.878701991905906,-0.7910258711750604,-56.258459668038654,12.02154822166677,-121.44093065791249,8.07777777236186,-7.569449663227698,81.63358565283649,-13.782357723397627,65.44180920798235,-0.13054988445836901,54.27173638343811
-3.0873161668278866,4.89659359093905,-0.8098333800503599,3.1255419425979745,4.873957052358385,-0.7912506121612166,-56.287827031706605,12.256688684724162,-121.59487016124646,8.43570434511643,-7.630071789153375,81.62854857893544,-13.743296871533435,65.39827981876897,-0.0011491896740238872,54.299105167388916
-3.084642758076614,4.891291204948602,-0.809906307203105,3.128215351349247,4.868654666367937,-0.7913235393139617,-56.28942916523876,12.241587522408471,-121.60350581623099,8.157959959432336,-7.683781286795578,81.62175270791084,-13.70430499406385,65.35059701250657,-0.09681269188672825,54.32896304130554
-3.082026095122769,4.887007497662189,-0.8102497716487971,3.130832014303092,4.8643709590815245,-0.7916670037596538,-56.43232827373596,12.385309138332953,-121.83396517081219,8.356580168218436,-7.75211189497042,81.61953470335108,-13.665109442497315,65.30892967605902,-0.03301780239298324,54.35305047035217
-3.079437141223447,4.881981510690831,-0.8102928932498625,3.133420968202414,4.859344972110166,-0.7917101253607193,-56.3306447647168,12.134884295814418,-121.7114163104253,8.015264733631982,-7.802111005524133,81.61354087060154,-13.628767071516318,65.26312376082343,-0.18037376287144014,54.38053274154663
-3.0778788056885458,4.87985188100916,-0.810367960757032,3.1349793037373153,4.857215342428495,-0.7917851928678887,-56.45942190403905,12.387504643648525,-121.93854746927033,8.368445195599767,-7.833315786547437,81.61465413374954,-13.610786039281106,65.2400463040707,0.004275781761371,54.3931839466095
-3.0757495275332793,4.875251129482958,-0.8104318048111643,3.1371085818925817,4.852614590902293,-0.791849036922021,-56.5397557657655,12.748583637527727,-122.17335940767315,8.836884290632767,-7.877467513941591,81.60715752972828,-13.577780077345919,65.20007567158382,-0.08726556048979184,54.4172203540802
-3.0743374859431882,4.872993970466808,-0.8104734434966239,3.138520623482673,4.8503574318861435,-0.7918906756074806,-56.48525118993105,12.544971573087757,-122.0870164622034,8.59896249295378,-7.904826929314977,81.60644069309356,-13.5603332853308,65.17746217655092,-0.04821308825649595,54.42988586425781
-3.0712633421208477,4.8682657909624165,-0.8108534608433744,3.1415947673050133,4.845629252381752,-0.7922706929542311,-56.726506797499404,12.695428420545795,-122.37968353998626,8.55616015855939,-7.983143129442825,81.60543592889134,-13.516934566362687,65.12976099704629,-0.0449062968563787,54.4557409286499
-3.067509486057459,4.8613895234545925,-0.8110565058498898,3.145348623368402,4.838752984873928,-0.7924737379607465,-56.7587848846446,12.692297656254445,-122.47791809502164,8.520510585121409,-8.06421786120914,81.59864604644928,-13.463908444670306,65.0653946955971,-0.026778660500296425,54.49217700958252
-3.0644343210452303,4.855998199256924,-0.8112696022233159,3.1484237883806308,4.8333616606762595,-0.7926868343341726,-56.93929831986918,12.704403177887835,-122.6866049546808,8.35748035601204,-8.133244197754046,81.59428945305878,-13.420888272873173,65.0138976368729,-0.12667380618186197,54.51934885978699
-3.062793762101968,4.853702571445247,-0.8113251975387801,3.150064347323893,4.831066032864582,-0.7927424296496368,-57.02578491629966,12.615500998184284,-122.73715571703572,8.053662436743155,-8.164960634264652,81.59517745985633,-13.402480058491397,64.98915982442125,-0.14366980675900187,54.53155708312988
-3.0589527488277737,4.847494661927174,-0.81168348225758,3.1539053605980873,4.824858123346509,-0.7931007143684368,-57.51597280643167,12.105631304110922,-123.2434119924676,7.93529446792338,-8.256293648545425,81.5923961138019,-13.349811589083998,64.92754901791878,-0.13012934016690725,54.56449317932129
-3.057467276304274,4.844578694016381,-0.8119615783594409,3.155390833121587,4.821942155435716,-0.7933788104702977,-57.36494334282431,12.127833198961223,-123.16239801189522,8.15794342276042,-8.302014434953639,81.58831105078244,-13.323547967140673,64.90143581307672,-0.2880359509256447,54.57818269729614
-3.055877624835109,4.842028293057108,-0.8119876624554223,3.156980484590752,4.8193917544764435,-0.793404894566279,-57.29482394961266,12.131465028235855,-123.1371338676396,8.261196630279386,-8.331753890149974,81.58743820173686,-13.304678255546476,64.87572010555337,-0.2863118038083643,54.590943813323975
-3.0482028428798595,4.830142405625739,-0.8129071311031195,3.1646552665460015,4.807505867045074,-0.7943243632139763,-57.45097793282179,12.491251581567601,-123.4400365374731,8.26116133596316,-8.527390574133655,81.5842269213257,-13.198590660808934,64.75527779834817,-0.282669370050761,54.65108251571655
-3.044970244865431,4.825330341280543,-0.8132388638293584,3.16788786456043,4.802693802699878,-0.7946560959402151,-57.87900342378377,12.427733444758239,-123.84457899792235,7.866940930907871,-8.605951380154652,81.58398505263433,-13.156422753597782,64.70531282400216,-0.07271483322871486,54.67552995681763
-3.0402589168683574,4.817541280661095,-0.8140627552950486,3.1725991925575037,4.79490474208043,-0.7954799874059053,-57.35222072346507,12.629645433624011,-123.54637710141766,8.621358417350228,-8.74484129424741,81.57882613888115,-13.083412805897078,64.62923001364064,-0.19894289181021296,54.712987422943115
-3.0367131953138675,4.812062069528401,-0.8145333731967721,3.1761449141119935,4.789425530947736,-0.7959506053076288,-57.57457629041649,12.563413123547821,-123.88817416406029,8.99936429619302,-8.838886229801536,81.57723384430811,-13.034061934085948,64.57349451499266,-0.25137112755087987,54.73941373825073
-3.031480508224449,4.8040724131912915,-0.8152463250472306,3.181377601201412,4.781435874610627,-0.7966635571580873,-57.54825253213775,12.430802020135697,-123.86428913085146,8.585566662296019,-8.979039173428832,81.57533133029824,-12.961633151372945,64.49165354450362,-0.23157064590574716,54.77834439277649
-3.029803648570969,4.801301823292686,-0.8154020711673335,3.183054460854892,4.778665284712021,-0.7968193032781903,-57.54243693191786,12.40114548631442,-123.86906103251918,8.489547487036038,-9.019585434021621,81.57368578127769,-12.938973002309325,64.46416909917377,-0.2297302349510204,54.790406465530396
-3.0266225944054255,4.796275191783923,-0.8157040115209337,3.1862355150204356,4.773638653203258,-0.7971212436317905,-57.398432576396104,12.221050435469248,-123.7600898348607,8.454446693617143,-9.096603614865366,81.57178937141103,-12.897171567385008,64.41316940803773,-0.2262380391860166,54.81491708755493
-3.022714975411991,4.791045782466406,-0.8161436025136317,3.19014313401387,4.768409243885741,-0.7975608346244885,-57.91152852148048,12.17342574684915,-124.32267061669282,8.441232373481725,-9.194301132027617,81.57448710037706,-12.84954503686537,64.35543141387853,-0.22195490103253412,54.84051823616028
-3.0155172091830638,4.780019934175726,-0.8169783626438099,3.1973409002427973,4.7573833955950615,-0.7983955947546666,-57.82223237389013,12.312993700939165,-124.38099275961531,8.567061958429047,-9.378975548098152,81.57172462321446,-12.75425143322719,64.2418278244836,-0.16711059408560303,54.89324498176575
-3.0106633603514124,4.77180177294493,-0.8174867377380242,3.2021947490744487,4.749165234364265,-0.7989039698488809,-57.60284319801296,11.449911997260932,-124.12431360443395,8.175546393334091,-9.501526500419033,81.5656026147822,-12.687364738139047,64.16092153839621,-0.24149870047929411,54.931976556777954
-3.0050410720126552,4.762400074402414,-0.818338675404267,3.207817037413206,4.73976353582175,-0.7997559075151237,-57.17171511130954,12.328353088293028,-123.99210603766848,8.997120598129076,-9.6611395454964,81.55860750298851,-12.605120462812097,64.06820148059327,-0.12266188575042936,54.97511100769043
-3.0000122550559136,4.754766784133369,-0.8188854152992753,3.2128458543699474,4.732130245552704,-0.800302647410132,-57.618106623199,12.044194313851166,-124.43061102262463,8.598004734559028,-9.788685338846506,81.55695137447769,-12.540731131333262,63.98867626351351,-0.13115932941062614,55.011504888534546
-2.996332992206315,4.748877127582731,-0.8192537415522545,3.216525117219546,4.7262405890020665,-0.8006709736631112,-57.44786042555918,12.40181788984545,-124.3557355062058,8.63795837153527,-9.880538578323273,81.55408536556745,-12.492885679521498,63.92876169080712,-0.2302839015641709,55.0395085811615
-2.9943255282318773,4.7456134323551105,-0.8194530433944021,3.2185325811939838,4.722976893774446,-0.8008702755052588,-57.67498096462107,12.276571377370773,-124.63685949920787,8.802717475840405,-9.93068069630982,81.5522352873288,-12.466618809053681,63.895775709328056,-0.22804624010840424,55.054768323898315
-2.9916276874939207,4.740559539696611,-0.8197577787263923,3.2212304219319403,4.717923001115946,-0.8011750108372491,-57.29891124818885,12.44247160784682,-124.3304951911879,8.82068572977683,-10.00150924733571,81.54597032166177,-12.42706905331592,63.84800282418443,-0.1874892698014845,55.078686237335205
-2.988149882361134,4.7346897593338175,-0.820061615636773,3.224708227064727,4.712053220753153,-0.8014788477476298,-57.225188232351194,12.46004131455059,-124.34936531317882,8.984114654890204,-10.086071137715757,81.5416020621818,-12.3815623302278,63.78952784617514,-0.25866644457441,55.105536460876465
-2.986474216531795,4.731925279007379,-0.8201119070068796,3.226383892894066,4.7092887404267145,-0.8015291391177364,-57.33307762096328,12.32258729176207,-124.4341523018601,8.738622096520661,-10.120344417653092,81.54002366249917,-12.362111997613841,63.761457933512524,-0.25679005927806386,55.11846089363098
-2.9850558719771767,4.729091217764178,-0.8203172277839186,3.2278022374486843,4.706454679183513,-0.8017344598947753,-57.35201361941382,12.438296071806242,-124.47269913377163,8.627943399860605,-10.16089375527232,81.53563084458327,-12.339540252864738,63.73543978225535,-0.250500015883774,55.13103365898132
-2.9815338583376487,4.723328417662163,-0.8207628669103617,3.2313242510882123,4.700691879081498,-0.8021800990212185,-57.42523153895494,13.448991930826926,-124.84346268270907,9.49669410115824,-10.255737949659224,81.53189182565423,-12.291694326075882,63.67732659873477,-0.4576808888299455,55.15640902519226
-2.9800759625924655,4.720646589250835,-0.8208250538459003,3.2327821468333955,4.69801005067017,-0.8022422859567571,-57.43480837875123,13.077694156578591,-124.76449960590836,9.024306021080776,-10.287214704174476,81.52892441751443,-12.273032254060002,63.65143256004429,-0.20737418203465552,55.168400287628174
-2.97728600938872,4.71451422698196,-0.8212238424089138,3.235572100037141,4.691877688401295,-0.8026410745197705,-57.0695917026932,13.431062850030644,-124.57605793075803,9.465947259425464,-10.367378962916423,81.51711497237154,-12.226100237188893,63.59715255396796,-0.2839665304517389,55.19370484352112
-2.9739088963166322,4.708573672782646,-0.821678020422739,3.238949213109229,4.685937134201981,-0.8030952525335957,-57.2391422665285,12.805320404223664,-124.72874711292133,9.307009397417218,-10.460791138621998,81.51108526456062,-12.177810122987646,63.539125257987635,-0.4725195288871129,55.21914267539978
-2.972043236720058,4.704759615977364,-0.821942480276133,3.240814872705803,4.6821230773966995,-0.8033597123869898,-57.17080327691963,12.71333781998826,-124.71019404431668,9.399553876218206,-10.51392632949807,81.50474138974643,-12.148128663140806,63.5042463348801,-0.07160070174031485,55.234742879867554
-2.9703853852010504,4.701503183072691,-0.8221518840479569,3.2424727242248106,4.678866644492026,-0.8035691161588137,-57.14361233047664,12.806548128694477,-124.6867109280366,9.178311389935988,-10.559287661177772,81.49988296165672,-12.123040935610884,63.473877251645874,-0.3136904945418406,55.24765682220459
-2.9675821417828807,4.695897819468224,-0.8224861023292547,3.2452759676429803,4.6732612808875595,-0.8039033344401114,-57.21159498520968,12.750444905673584,-124.84441441211395,9.367525654644204,-10.63477805350155,81.49112756763863,-12.08062115631853,63.42190774134256,-0.14159852543501827,55.271389961242676
-2.9631508970151184,4.685981952540692,-0.8233810827512229,3.2497072124107427,4.663345413960027,-0.8047983148620796,-56.94974865978085,13.394693221855288,-124.81601444467205,9.752687570280901,-10.779649383545541,81.47055786552264,-12.000427799433442,63.33475972992472,-0.17405964774467542,55.31064796447754
-2.953561681801177,4.665633606617554,-0.824557258061644,3.259296427624684,4.642997068036889,-0.8059744901725008,-57.35772955421529,12.228001181879668,-125.1871866396272,8.856767406289231,-11.041024578702087,81.43344073912222,-11.850052987318985,63.149846601841034,-0.2850422386092557,55.39057970046997
-2.9505739920842053,4.659414961877527,-0.8249556607734063,3.2622841173416557,4.636778423296862,-0.8063728928842631,-57.26798774184574,12.372922455053724,-125.17836166566882,8.866691759873788,-11.12445121492873,81.42239783421712,-11.803416701896097,63.09277729270331,-0.197152710145315,55.41523790359497
-2.9490426940353482,4.655339153574258,-0.8251778515805226,3.263815415390513,4.632702614993593,-0.8065950836913793,-57.31689613707573,13.024177723859744,-125.40763939906759,9.328761381680241,-11.169087795956335,81.41166345746241,-11.77461139397106,63.058737495147426,-0.22820770680617652,55.430235624313354
-2.9440723614949693,4.644545245442792,-0.8257712900823977,3.2687857479308917,4.621908706862127,-0.8071885221932544,-57.36337331738953,13.429315919994593,-125.57839548483501,9.183997495128887,-11.303472862685917,81.39074980978826,-11.696619888818976,62.96095647904083,-0.15677215406884848,55.47116470336914
-2.9412443304800964,4.637545358800337,-0.8261165235882617,3.2716137789457647,4.614908820219672,-0.8075337556991184,-57.43450600558885,13.259033980480334,-125.60317496278522,8.607959288644846,-11.380966884986561,81.37390389688258,-11.64785325067827,62.90056475979724,-0.24261223362135098,55.49662756919861
-2.9365330737516686,4.626430765716384,-0.8264944153559333,3.2763250356741924,4.603794227135719,-0.80791164746679,-57.64998693251541,13.310139821160792,-125.96666994194003,8.71817074772483,-11.496425633269055,81.3492481881841,-11.573891439423942,62.80231225956914,-0.20426617423029825,55.53618049621582
-2.935118307464179,4.623072001542308,-0.8267174556502797,3.277739801961682,4.600435462961643,-0.8081346877611364,-57.67709310118184,13.197723080370194,-126.009827143429,8.650558596120378,-11.538349941929349,81.34145719675257,-11.549309170038828,62.77286693456841,-0.34336318374594477,55.54837393760681
-2.9323072393839826,4.61623915902461,-0.8272266572123896,3.2805508700418784,4.593602620443945,-0.8086438893232464,-57.6268495058994,13.121066068817283,-125.98567938856303,8.42146973667346,-11.626051903315021,81.32488026651856,-11.498351607321705,62.713553748083775,-0.2274619914301539,55.57269501686096
-2.929149020785145,4.6093693336389014,-0.8274988121155737,3.283709088640716,4.586732795058237,-0.8089160442264305,-57.7403974062755,13.398116273262065,-126.30737430591795,9.002646451897608,-11.704185613460274,81.31146013143444,-11.451720817247669,62.6506200193346,-0.24722857287237954,55.59713912010193
-2.927578017530043,4.6051637508290515,-0.8276331224193598,3.285280091895818,4.582527212248387,-0.8090503545302166,-57.8751275089192,13.385888119067484,-126.48040256082581,8.962465128559954,-11.743346410079301,81.30025784620108,-11.424599850036785,62.614941457169444,-0.24536569756407456,55.61098599433899
-2.9200251090399885,4.5882542079636615,-0.828688590321843,3.2928330003858726,4.565617669382997,-0.8101058224326998,-57.99581467867506,13.423365482510576,-126.73779263519204,8.68744062501414,-11.95690303335406,81.26419458474999,-11.302850202029626,62.46206234001234,-0.26932772736550525,55.669554233551025
-2.9167833562011,4.580479131108907,-0.8290109984552447,3.296074753224761,4.557842592528242,-0.8104282305661015,-57.97769724522104,13.072167825643929,-126.74342036134419,8.489416513473202,-12.03999253879195,81.24592765409297,-11.251005057590783,62.393128676851994,-0.2044928673951576,55.694955825805664
-2.910265296788152,4.564682105136059,-0.8299351731488323,3.302592812637709,4.5420455665553945,-0.811352405259689,-57.83719130058776,13.226334003326349,-126.76571593687078,8.364362450039447,-12.224988853259148,81.20738952446708,-11.140619750159694,62.25379031151911,-0.14043835249578773,55.74701476097107
-2.906855496666357,4.55705320906829,-0.8303702165400166,3.306002612759504,4.534416670487625,-0.8117874486508734,-57.95454372166192,13.544328639355303,-127.03709180600544,8.60183839013739,-12.318258799383383,81.19089246366926,-11.08734294032197,62.184151000616964,-0.2067660176447177,55.77158570289612
-2.9015371940170116,4.544984626434741,-0.8310891792319961,3.3113209154088494,4.522348087854076,-0.8125064113428528,-58.02464941176322,13.615377611786357,-127.24067769445168,8.567887604958702,-12.466269461796529,81.16393598197887,-11.002890157664066,62.07442060347779,-0.08313417273893986,55.81073975563049
-2.895934281094978,4.532303408420722,-0.8320086014821446,3.316923828330883,4.509666869840057,-0.8134258335930014,-58.003073821033276,13.376369434355198,-127.34509240922917,8.570975970323804,-12.632615110726343,81.13514023338557,-10.911150466546784,61.95900235964868,0.017398541977978077,55.85091710090637
-2.891775932817312,4.523176387441482,-0.8326507486758572,3.321082176608549,4.500539848860817,-0.8140679807867139,-58.112464275592906,12.96935746847744,-127.49126365687953,8.381988323637824,-12.753276697847856,81.11539046875903,-10.845623876769539,61.87465986674748,0.08336752809061299,55.88044047355652
-2.888156285737828,4.514623797992713,-0.8331654393762518,3.324701823688033,4.491987259412048,-0.8145826714871085,-57.80801281271276,12.939519550412713,-127.25735082092297,8.257300129097422,-12.855273690358356,81.0946599120747,-10.78670177911238,61.79755927464995,0.17687570597469993,55.90796113014221
-2.8823221397820165,4.501738307501483,-0.8341009334604101,3.3305359696438446,4.479101768920819,-0.8155181655712669,-57.86467675032598,12.734376861799227,-127.43557558476968,8.209434618573836,-13.026464488441972,81.06606375428451,-10.69438979532894,61.67831953999501,-0.27120370422380624,55.947739601135254
-2.8785753670420537,4.493733750107872,-0.8347818369684858,3.3342827423838073,4.471097211527207,-0.8161990690793426,-58.335102651695514,12.612339411065175,-128.00684819150058,8.315617497660808,-13.141584970546619,81.04897263347569,-10.63503804129782,61.603269080173604,0.042964203606266516,55.97305393218994
