x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.1162852424510574,-2.017236792579184,2.0428421738456066,-2.157643149414648,-2.336498498916626,41.21616864204407
-1.0985822247012627,-2.0182416311075104,2.043749075651529,-2.1635715359457377,-2.3083479404449463,41.254871129989624
-1.0861459169349126,-2.0179554930455894,2.044099911659381,-2.1665362209759538,-2.3083479404449463,41.28357434272766
-1.080481699643657,-2.0178923072469903,2.0443044287542365,-2.167981406985904,-2.3083479404449463,41.2956063747406
-1.0634341499802842,-2.0175600750690545,2.0447532992506297,-2.172112487575979,-2.1816701889038086,41.334232807159424
-1.0531087547525548,-2.017320595945557,2.0448290440650494,-2.174495219344468,-2.350573778152466,41.35762858390808
-1.037225367146905,-2.0170321550777075,2.045123848625019,-2.17833275577168,-2.350573778152466,41.39404058456421
-1.0257992057395173,-2.016720431211784,2.045143375716352,-2.18090249853823,-2.2708137035369873,41.419514417648315
-1.0205170350855017,-2.0167778863280827,2.045336000294376,-2.1823937666627096,-2.214512586593628,41.43118119239807
-1.0096009818685063,-2.0164689323025105,2.0452953886070935,-2.1848182445266886,-2.237971305847168,41.45596218109131
-0.9975320541879364,-2.016342770310379,2.045285571030681,-2.187758450465841,-2.345881938934326,41.48343801498413
-0.9924761115476353,-2.0160578996096694,2.0452112603317696,-2.1887036823175166,-2.345881938934326,41.49534511566162
-0.9816191828805252,-2.0159174626500986,2.0449550947243904,-2.1912199552393163,-2.345881938934326,41.51958513259888
-0.9757190714949971,-2.0156755821397887,2.0447162566061303,-2.192361959182419,-2.3036561012268066,41.53329658508301
-0.964191437780746,-2.015254555468319,2.044268870849116,-2.19466191037355,-2.3036561012268066,41.56015419960022
-0.9582439507659489,-2.015241707451736,2.0440128291297173,-2.196067828535506,-2.3552656173706055,41.574397563934326
-0.9474983156318157,-2.014877441766468,2.0434965622610024,-2.1982065052290487,-2.345881938934326,41.60004806518555
-0.9423147141814192,-2.0147320335068404,2.043122579958912,-2.199219694931122,-2.3318066596984863,41.612212896347046
-0.9321908127364681,-2.0143609579773427,2.042474453032215,-2.2011383772609943,-2.3927996158599854,41.636752128601074
-0.9148732486038011,-2.014127049676582,2.041153027967666,-2.2047857809791953,-2.3927996158599854,41.6788125038147
-0.9100242666793585,-2.0138738643769263,2.0407338144601486,-2.205576321460714,-2.345881938934326,41.69153666496277
-0.8991542049899172,-2.013725214218821,2.039683473089646,-2.207774442436385,-2.345881938934326,41.71865224838257
-0.8933851842586908,-2.0136025366959633,2.039286596345296,-2.2089625164991507,-2.345881938934326,41.73342251777649
-0.8826459403244077,-2.0134477732975635,2.038366717006525,-2.2111815290706005,-2.345881938934326,41.76050567626953
-0.8781503994942843,-2.013081380442678,2.0378029461076554,-2.2116931639656565,-1.529515027999878,41.772830963134766
-0.8662426830858689,-2.0129813878532614,2.0366747634164084,-2.2141926995522354,-2.298964262008667,41.80343222618103
-0.8615794564341633,-2.012983986230083,2.0362133362160413,-2.215211505562758,-2.298964262008667,41.81527519226074
-0.8523160153740772,-2.012890550540803,2.0352063203207535,-2.217086338562674,-2.3927996158599854,41.83939862251282
-0.8479368779264698,-2.0128150548750448,2.034780448175309,-2.217959795591831,-2.4303338527679443,41.851107597351074
-0.8391839232591725,-2.012674635239984,2.033796369386295,-2.2196612217996403,-2.519477367401123,41.874343395233154
-0.8298944386695152,-2.01253778794568,2.032761924486747,-2.2214873242784714,-2.2567384243011475,41.898183822631836
-0.8254245648862187,-2.012465661491353,2.03219320816889,-2.2223286679639944,-2.467867851257324,41.91005229949951
-0.8154979296986533,-2.012283371590946,2.031057940217579,-2.2242295266615564,-2.4397172927856445,41.935890436172485
-0.8002803604409399,-2.0118703403167424,2.029259589579544,-2.226970413602537,-2.5523195266723633,41.97540283203125
-0.7906168712278704,-2.011699283978612,2.028161660185183,-2.228837180074253,-2.5523195266723633,41.999526262283325
-0.7846388891205607,-2.011594799787341,2.0272638181770772,-2.2298985746882023,-2.5523195266723633,42.015010595321655
-0.7748951985544005,-2.0112937934217707,2.0259503094582567,-2.2315464152985864,-2.411566734313965,42.03955149650574
-0.7598703900493035,-2.010907477201529,2.023830136723676,-2.23413829210811,-2.5241689682006836,42.07659602165222
-0.745065489928473,-2.0102981312446744,2.021485631156003,-2.236320447119893,-2.4162583351135254,42.112528800964355
-0.734653711964819,-2.010090318823751,2.0198989407718018,-2.238138272941507,-2.336498498916626,42.13754677772522
-0.7275115892864044,-2.0098483427270857,2.0187060613821104,-2.239225475500473,-2.458484411239624,42.15446209907532
-0.7169833963010745,-2.009481604290093,2.0171086236884253,-2.240889191070937,-2.4162583351135254,42.178704500198364
-0.711200235382815,-2.0093387307983086,2.0161425014186,-2.241831975611282,-2.4162583351135254,42.19211935997009
-0.700341981287753,-2.0090284475762274,2.0144362652126313,-2.243602821409217,-2.4162583351135254,42.216708183288574
-0.6843368616284088,-2.0083755269280705,2.0117096127290597,-2.2458950224454206,-2.3693408966064453,42.25275802612305
-0.6720767657574653,-2.0080639295223937,2.0096266525994806,-2.2478739241978074,-2.3318066596984863,42.27991461753845
-0.6665955268248337,-2.007949380987102,2.008714605580231,-2.248796691772542,-2.397491455078125,42.29205012321472
-0.6535852043725942,-2.0074209514175383,2.0065128025268613,-2.2506736357868045,-2.397491455078125,42.32084274291992
-0.6481703289135211,-2.0073065848935303,2.0057889379551863,-2.251664722338245,-2.125369071960449,42.332608222961426
-0.6191856127044644,-2.006569969724241,2.0012201469486635,-2.256520911640048,-2.4162583351135254,42.395575523376465
-0.6101144637260775,-2.006344695563511,1.9998848490735497,-2.258092185874161,-2.4162583351135254,42.415133476257324
-0.5989359827593085,-2.006079944209752,1.9982982896053885,-2.2600720978553115,-2.3693408966064453,42.43985366821289
-0.5930997211501352,-2.006003864558307,1.9974167939893424,-2.2611555040601647,-2.3693408966064453,42.45303463935852
-0.5760811216577708,-2.005669965651495,1.9948100079794961,-2.2641701629433326,-2.383416175842285,42.48976945877075
-0.563871547524284,-2.0053535032659107,1.9928675726132639,-2.266212417111661,-2.3177313804626465,42.516358613967896
-0.5472119312334887,-2.0051162687939956,1.989947663903217,-2.2691089610700397,-2.3271148204803467,42.55218505859375
-0.5290867869270871,-2.0048278621496856,1.9867312191554154,-2.272210893763738,-2.3927996158599854,42.59050250053406
-0.517417374722674,-2.004659887007933,1.9844092666380617,-2.274116108041288,-2.3927996158599854,42.61502981185913
-0.4981833644966032,-2.0042800348752814,1.9805399015027934,-2.2771176304820404,-2.481943130493164,42.65450668334961
-0.4846939531375232,-2.0040504806044592,1.9777243404577405,-2.279221360197753,-2.481943130493164,42.68168568611145
-0.4789875318204208,-2.0039671700679227,1.9764828952770577,-2.280104885734584,-2.4631760120391846,42.69341778755188
-0.46505137164694554,-2.003845882762041,1.9734280164814455,-2.2823509726192857,-2.4631760120391846,42.72103452682495
-0.4591789110336942,-2.003716203671595,1.9721403058172187,-2.283203841520522,-2.4631760120391846,42.73265194892883
-0.446359084337639,-2.0031356963275773,1.9690801256672585,-2.2845944920023102,-2.4866349697113037,42.759814977645874
-0.43997665733262015,-2.003243383707553,1.9676633560142103,-2.285811217562026,-2.5898537635803223,42.77222657203674
-0.42549754575271775,-2.002984592825231,1.964423525978382,-2.287957994694615,-2.3787243366241455,42.8005645275116
-0.4066412802471567,-2.0028173351791008,1.9601621295724172,-2.290939440073526,-2.533552646636963,42.83676791191101
-0.3997275567745929,-2.002959790005677,1.958707230538648,-2.2923289088583214,-2.533552646636963,42.84992027282715
-0.38450542700960516,-2.00298862420715,1.9554937326216253,-2.2950426181952404,-2.533552646636963,42.87660098075867
-0.37663146508837236,-2.0029100282060677,1.9535887075665168,-2.296220234406575,-2.467867851257324,42.89099597930908
-0.36334980362802527,-2.00284651255127,1.9505876100183746,-2.2983905385825354,-2.3646490573883057,42.91547131538391
-0.3274126014403761,-2.0027596273557178,1.9424378817720185,-2.3043575676362815,-2.3927996158599854,42.98061418533325
-0.32075156366602997,-2.002726136939423,1.9407940132377897,-2.3053799760359537,-2.458484411239624,42.992385387420654
-0.30523716325818906,-2.002729960709769,1.9373659051508771,-2.3080521929171613,-2.458484411239624,43.01945686340332
-0.298399254086698,-2.0027844600608167,1.9357959605121493,-2.309266851965865,-2.5617032051086426,43.031617641448975
-0.2820680639536081,-2.002846755306431,1.9322207396515148,-2.312169752678992,-2.5617032051086426,43.06097650527954
-0.2753139483387147,-2.0028871700171953,1.9308005418537766,-2.3134168739038676,-2.444409132003784,43.07279586791992
-0.2576384891702747,-2.0030069275128057,1.9269882808145238,-2.3166540389107606,-2.4913265705108643,43.10426139831543
-0.25082682275481266,-2.0030735995483533,1.9256021252459365,-2.317967460866691,-2.4913265705108643,43.11633038520813
-0.2427052930683488,-2.0031470079808473,1.9238287949903456,-2.3194686127533783,-2.4913265705108643,43.13101887702942
-0.22007999864634487,-2.0033770871049437,1.918998931158745,-2.323738658504528,-2.4397172927856445,43.17148017883301
-0.2049066278296282,-2.003619066969695,1.915729710411403,-2.326698924695437,-2.3552656173706055,43.198894023895264
-0.1980900024664012,-2.003776302328081,1.9142143584811828,-2.3280670383279265,-2.557011365890503,43.211140632629395
-0.18371457425999693,-2.00387242175017,1.91093474700368,-2.3306213497345327,-2.4397172927856445,43.23700499534607
-0.1772033407174935,-2.003960816836103,1.9095003524389491,-2.331859207841399,-2.3881077766418457,43.24869179725647
-0.16406498368931977,-2.004086009847261,1.9063955798802996,-2.334189205326651,-2.4397172927856445,43.27237367630005
-0.1489155336842826,-2.0044628589621216,1.9027620239987928,-2.3371400406816276,-2.5147855281829834,43.2992582321167
-0.11998638651073985,-2.004846323858678,1.8955827848699367,-2.3422413845330308,-2.5523195266723633,43.350812911987305
-0.10435561057546558,-2.0049781376395424,1.8914735828108828,-2.3447903654957356,-2.5523195266723633,43.37887477874756
-0.09595251496756367,-2.0052071510361187,1.8893486245198388,-2.346400381355269,-2.406874895095825,43.39416027069092
-0.08128046258174577,-2.0052725474039277,1.8855248809738006,-2.3487358202279065,-2.261430263519287,43.42071533203125
-0.0745769847259264,-2.0053058595520508,1.8837256643374314,-2.3497809354919,-2.4256420135498047,43.432692766189575
-0.055077751819340146,-2.0053603327865837,1.8783457102428425,-2.352692979999677,-2.6086208820343018,43.46888494491577
-0.039187753033594175,-2.0053934522788452,1.8739851642036078,-2.3550611309419613,-2.5992372035980225,43.49776816368103
-0.031218758491407053,-2.005525029045493,1.8719846989366387,-2.3564867071365834,-2.4256420135498047,43.512465476989746
-0.011069615355341764,-2.00551555888959,1.8664923092881707,-2.3594387343191547,-2.5147855281829834,43.55068850517273
0.001793452163843088,-2.005448207232895,1.8632228328854514,-2.3613625058053334,-2.4021830558776855,43.57540822029114
0.009526512996524567,-2.0054214436362745,1.8612341061686497,-2.3625240714572424,-2.5382442474365234,43.59050250053406
0.025636977152076596,-2.0054208780327625,1.8572249248507313,-2.3650803342599636,-2.5710866451263428,43.62264037132263
0.034050385672132324,-2.005467793891685,1.8549982681276291,-2.3664073785064086,-2.5710866451263428,43.63969421386719
0.041289913492613156,-2.005469935328463,1.8531979621068497,-2.367558689186015,-2.5710866451263428,43.65473127365112
0.05836621908798609,-2.0054621026373236,1.8485519337586498,-2.3700526342506345,-2.4631760120391846,43.69081497192383
0.0724873031308624,-2.0054390972081713,1.8444786506199846,-2.3719726774855623,-2.298964262008667,43.72109413146973
0.0783713090672747,-2.0054571741993237,1.8426263555358544,-2.372727902314211,-2.3787243366241455,43.733723402023315
0.09592870318135195,-2.005690041308504,1.8368105326254398,-2.375058976902162,-2.505401849746704,43.772127628326416
0.10705581528939384,-2.0056869382977545,1.832730712076223,-2.376135805257001,-2.505401849746704,43.79679822921753
0.11291822406585335,-2.0058924544869723,1.8306632975100237,-2.3770108738881297,-2.350573778152466,43.8094220161438
0.12516986826018722,-2.006130329334401,1.8259608330795334,-2.3783925648672426,-2.5100936889648438,43.83649682998657
0.13169696155506447,-2.0061880059131263,1.8233728356495302,-2.3789945542545228,-2.444409132003784,43.85078835487366
0.14424168270589147,-2.006718343304436,1.818368364387563,-2.3806742620914396,-2.4491007328033447,43.878523111343384
0.1510696692776101,-2.007021271569617,1.8155629789675427,-2.381562720874618,-2.4162583351135254,43.893306732177734
0.16225482786749956,-2.007459295419768,1.8107486597881755,-2.382825409863146,-2.5100936889648438,43.91804790496826
0.16787951839332552,-2.0077398247250744,1.8083690645325212,-2.3835584213515775,-2.6086208820343018,43.930197954177856
0.18650251945593105,-2.008744654581894,1.8002327637729563,-2.385941760886174,-2.5100936889648438,43.970985412597656
0.19777679529203557,-2.009284293030746,1.7949108950727455,-2.387080837386119,-2.5100936889648438,43.995667695999146
0.20393442135435888,-2.0096604764534547,1.7921107958399192,-2.3878627277644657,-2.5288608074188232,44.009199142456055
0.22309749653282468,-2.0111295470322097,1.7834959099240786,-2.3907291533922552,-2.533552646636963,44.05075263977051
0.23579736445103275,-2.012129556920153,1.77764553764249,-2.3925817752659015,-2.519477367401123,44.07803797721863
0.24152492956606447,-2.0125415243793903,1.775023907963161,-2.393373099948465,-2.6133124828338623,44.090189933776855
0.2530232601757289,-2.013545101604435,1.7699994556110337,-2.3953165708650674,-2.6133124828338623,44.115012884140015
0.2664606280752905,-2.0147026924358675,1.7640138283978213,-2.3975020360435493,-2.6133124828338623,44.14368724822998
0.27193231710503674,-2.0151982414544842,1.7617386636768309,-2.3985087206927047,-2.6133124828338623,44.15549325942993
0.2787666538389709,-2.0156777011276903,1.7586246556582514,-2.3994356390094826,-2.420950174331665,44.17023587226868
0.291613719186832,-2.0168026225351166,1.7533103274352841,-2.401757291735103,-2.4631760120391846,44.197742223739624
0.2970905441059133,-2.0171589584277645,1.7510387457603869,-2.402579761047542,-2.4913265705108643,44.20978307723999
0.30869596499098995,-2.0180811528497706,1.7464274692693103,-2.4046490836805865,-2.3552656173706055,44.234466552734375
0.3205262407809896,-2.0189329891157017,1.7420927720419135,-2.4068356428495377,-2.3552656173706055,44.260003328323364
0.32735883332672727,-2.0193513178300413,1.7394531920157614,-2.40792590073574,-2.566394805908203,44.2748019695282
0.33401212453700907,-2.019764963421469,1.737019524194332,-2.4090685315979887,-2.4913265705108643,44.28889083862305
0.3450018362011132,-2.0203503086589953,1.7330302938453683,-2.4108399581686495,-2.444409132003784,44.31323289871216
0.3631818688600146,-2.021038958031613,1.72664645756515,-2.4135077430957725,-2.4303338527679443,44.35247325897217
0.374345142244678,-2.0214004358793836,1.7227557231866528,-2.415074714497014,-2.4631760120391846,44.377055406570435
0.38068771460923084,-2.0216018918806675,1.7207178790219297,-2.416052371212007,-2.4631760120391846,44.39092683792114
0.3913561625600506,-2.0216701443131386,1.7169089947018668,-2.417123609596519,-2.4631760120391846,44.414854288101196
0.39717391314759143,-2.0218075604428014,1.714874938055539,-2.4178632045010433,-2.5476279258728027,44.427305936813354
0.4077848415822413,-2.0217298760629494,1.710962911767126,-2.418657781622883,-2.4256420135498047,44.45119333267212
0.4261792888661102,-2.021510295819188,1.7041729581372473,-2.419901932854614,-2.627387762069702,44.49226236343384
0.4432810278021843,-2.02098644243565,1.697660689097384,-2.4205002309292825,-2.618004322052002,44.530691146850586
0.4539120341433964,-2.020659178449782,1.6935660223578262,-2.4208340989572745,-2.557011365890503,44.5546817779541
0.46968820542647527,-2.019851547155304,1.6869719916320223,-2.420591277519126,-2.6461548805236816,44.590083360672
0.4839728714305254,-2.018895890312372,1.6806804644057758,-2.419869495158878,-2.4866349697113037,44.6230731010437
0.48943148140008413,-2.0185828563462334,1.678471459140536,-2.4197683184120504,-2.5710866451263428,44.635167598724365
0.5006533575490464,-2.0178021456545756,1.6734291645269814,-2.4190846503776293,-2.5710866451263428,44.66102910041809
0.5062143586481789,-2.0174490377837935,1.6709982850367187,-2.4188250096589643,-2.481943130493164,44.67306184768677
0.5129944504785572,-2.0169438557439388,1.667959426454715,-2.4183605544780975,-2.580470085144043,44.68821668624878
0.5250867336231712,-2.0159302131995025,1.6624393880801671,-2.4173100737005893,-2.3083479404449463,44.71501088142395
0.5307247812284265,-2.015487289379515,1.659711785149211,-2.416768050998282,-2.716531276702881,44.72734451293945
0.5418994967538949,-2.0146126135126194,1.6545272874215047,-2.4158126675191696,-2.716531276702881,44.751843214035034
0.5540809091046501,-2.0136140583226365,1.6487312944563588,-2.4146112170906258,-2.5382442474365234,44.77795886993408
0.5596444975748344,-2.013024295257504,1.6460893328888697,-2.4138767056487413,-2.5382442474365234,44.79012155532837
0.5708703930908876,-2.0122741402618907,1.6409487942714316,-2.4130936113994883,-2.5147855281829834,44.813772201538086
0.5879547983212232,-2.011003773655442,1.6332324700191683,-2.41175963004338,-2.481943130493164,44.84978103637695
0.6022261880222478,-2.010020001577805,1.6269619374304067,-2.410827329400651,-2.481943130493164,44.87929582595825
0.6270189093027096,-2.008388294605365,1.6168482915905322,-2.40971249158807,-2.5757784843444824,44.93071413040161
0.6392972104488284,-2.007516551364814,1.6118261053222656,-2.4090415348572876,-2.4397172927856445,44.955514907836914
0.6467257730486395,-2.0069835839562624,1.608935717511908,-2.4087062857300605,-2.4397172927856445,44.97033977508545
0.658207905971357,-2.005953242051179,1.6042687289934485,-2.4077748038942692,-2.5241689682006836,44.994425535202026
0.6646347926112367,-2.0060021150520093,1.6020699418863673,-2.408355995700777,-2.542936086654663,45.00659537315369
0.6765673096609057,-2.005223277756332,1.597350562889988,-2.407847745156136,-2.505401849746704,45.03096652030945
0.6906072196175411,-2.0045458492627732,1.5920762184699846,-2.4077272003739045,-2.885434865951538,45.058956146240234
0.6964200163727351,-2.0041966094301027,1.5897600482593,-2.4074984499147645,-2.4866349697113037,45.070757150650024
0.7099595375278475,-2.0034988736319432,1.584383685262933,-2.4071247740809163,-2.4913265705108643,45.09795832633972
0.7157909164982335,-2.003207528952644,1.5822301736153548,-2.407066568920422,-2.5523195266723633,45.109612703323364
0.7303738344994881,-2.0026010992735994,1.5765129444595014,-2.4068820551530785,-2.5757784843444824,45.13919758796692
0.7360902455869539,-2.0021947578836086,1.5741776673762247,-2.406512225672594,-2.5757784843444824,45.151097536087036
0.7488725980499941,-2.001814173199143,1.5691933642892248,-2.4065540045852294,-2.496018409729004,45.17701864242554
0.7562658328523306,-2.001556635206317,1.566340580261337,-2.4065366577322673,-2.5382442474365234,45.19204807281494
0.76488415162812,-2.0012251096866067,1.5628948701789431,-2.4063943176811184,-2.5476279258728027,45.20958423614502
0.7777762041118989,-2.0007996272672894,1.5576063649051952,-2.406186689780258,-2.505401849746704,45.23653602600098
0.7836235474013699,-2.0006893635662935,1.5552447479952498,-2.406225748390025,-2.472559690475464,45.24865460395813
0.7970616322509314,-2.000244397582378,1.5496890161911971,-2.40595571367829,-2.4913265705108643,45.276150941848755
0.8028806230714418,-2.0000041288158736,1.5472360546624457,-2.4057373939692464,-2.406874895095825,45.28810405731201
0.8152354529968674,-1.9996396502132574,1.5420574784705876,-2.4054855340590193,-2.505401849746704,45.31423091888428
0.8212490406042479,-1.9994113211065254,1.5394801978224517,-2.405250843224557,-2.5898537635803223,45.32662296295166
0.8325478836172456,-1.9991493115306616,1.5346512539494606,-2.4050440118404306,-2.533552646636963,45.350279569625854
0.8440218598047939,-1.9988398133802872,1.529610998769126,-2.404675643898467,-2.5898537635803223,45.37427568435669
0.8496280848884022,-1.9986053939430395,1.5270696405318143,-2.4043242827978326,-2.641463041305542,45.3859748840332
0.8622191039540417,-1.9981341106578214,1.5214157698656008,-2.4036325470413153,-2.5147855281829834,45.412697076797485
0.8807177611852965,-1.997815214902798,1.513244019748369,-2.4031972640691244,-2.580470085144043,45.45282006263733
0.8889008247059281,-1.997576358914172,1.509484330879247,-2.4027641055378077,-2.496018409729004,45.47057008743286
0.9017597809714807,-1.9973060486072587,1.5036792144254076,-2.4022804305130254,-2.496018409729004,45.49858236312866
0.9084183767841392,-1.9972733716137425,1.5007889649857808,-2.402247188027517,-2.6602301597595215,45.51336169242859
0.9139246406501758,-1.9972275380402698,1.498391113125977,-2.402184336795005,-2.5617032051086426,45.52608346939087
0.9244858778016297,-1.9971385969792952,1.4935191371029126,-2.4018845305407797,-2.5617032051086426,45.55050444602966
0.9358674688955491,-1.9971161853164199,1.488376713676381,-2.401719075203994,-2.5617032051086426,45.57674551010132
0.9423360858798359,-1.9971040304239576,1.4853531984466999,-2.401556771175011,-2.5007102489471436,45.59208583831787
0.9575392520597996,-1.9973212532460418,1.4783372937217878,-2.4015658992725877,-2.4772512912750244,45.62882089614868
0.9735663812283729,-1.9976958581638973,1.4705210158203588,-2.4014950785783737,-2.4772512912750244,45.66900706291199
0.9896016417127187,-1.998326629071241,1.4624962772127712,-2.4016356578058318,-2.533552646636963,45.709577560424805
0.9996604060748573,-1.9988786525185653,1.4574121242585472,-2.401903019241875,-2.5147855281829834,45.735371112823486
1.0043471224573872,-1.99909242028925,1.454740193434522,-2.4017700939326545,-2.5147855281829834,45.74790024757385
1.0227277401078771,-2.0003474421463943,1.444831534707439,-2.4021841931413137,-2.5851619243621826,45.796247720718384
1.0296156464524464,-2.000794987397484,1.4408637699861029,-2.402134488519087,-2.6508467197418213,45.814480781555176
1.0354981143599558,-2.001269674163615,1.4376618731753978,-2.4023395725833505,-2.6508467197418213,45.829960107803345
1.0449458865069479,-2.0020354785045402,1.432152718594895,-2.402432206290919,-2.6508467197418213,45.85500502586365
1.049549214963676,-2.0023825196439686,1.42956145409606,-2.40249414408878,-2.406874895095825,45.86721444129944
1.0587731508264513,-2.0031303850703823,1.4241710751313177,-2.4025600738553075,-2.627387762069702,45.891754150390625
1.0733104100805178,-2.0044139070768896,1.4157514037706704,-2.402841712752176,-2.5523195266723633,45.92984390258789
1.085152844699212,-2.0053687001746248,1.4088586299760155,-2.4028957725098588,-2.618004322052002,45.96093559265137
1.0898766514202138,-2.0056950094772423,1.4061245241644673,-2.402842044088047,-2.5523195266723633,45.97333312034607
1.1036260271441576,-2.0066438204340473,1.39827148434067,-2.402733821510881,-2.5382442474365234,46.00889229774475
1.1132989592143145,-2.007286666577536,1.3929642675530216,-2.4027460552251427,-2.5007102489471436,46.033610820770264
1.1181713643450262,-2.007551563099514,1.3902717678456469,-2.4026486688694386,-2.6133124828338623,46.045642375946045
1.1275132762063613,-2.00819838389528,1.3851733983632541,-2.4026978465025555,-2.5523195266723633,46.069353103637695
1.1379221562160857,-2.008626615707054,1.3795859105331552,-2.4023696813225848,-2.6461548805236816,46.09555387496948
1.1428889682237096,-2.0090968140894936,1.3772936907162385,-2.4028414385179926,-2.5617032051086426,46.107468128204346
1.1537780868763876,-2.00942880920281,1.3716487234867534,-2.4024348411519094,-2.5617032051086426,46.13425540924072
1.1595625563703564,-2.0097153350390085,1.3688010263029748,-2.4024727301331295,-2.5617032051086426,46.14863848686218
1.1708769309632707,-2.0101214083617727,1.3634984589168062,-2.402481863116401,-2.5710866451263428,46.1759135723114
1.1759976615837486,-2.0101127143203454,1.3609608526701897,-2.40210661232732,-2.5523195266723633,46.18838834762573
1.1879787339166186,-2.0104387733088247,1.355482162221436,-2.4020261645059278,-2.5992372035980225,46.21725845336914
1.192978727485874,-2.0104734006032805,1.3530420055486423,-2.4017362184663167,-2.618004322052002,46.22935700416565
1.2094281471934396,-2.0106904806507213,1.3459639950019318,-2.4015361737479126,-2.655538320541382,46.268600940704346
1.227370809840072,-2.01071612377801,1.338411030223904,-2.4010767040941854,-2.496018409729004,46.31120705604553
1.2436881599345668,-2.010652248789934,1.3315090804813168,-2.400471123940786,-2.6226961612701416,46.35044455528259
1.2601806805916558,-2.010404027493449,1.3246119055297516,-2.3996022446603336,-2.6226961612701416,46.39048743247986
1.2663760083785636,-2.0103478037632265,1.3219169323456958,-2.3992519255511966,-2.6461548805236816,46.405749797821045
1.2773542071117565,-2.0101570336353363,1.3172741685029754,-2.3985708529836525,-2.6508467197418213,46.43284583091736
1.282573121884322,-2.010071283626874,1.3150936429377589,-2.398266341021409,-2.6696135997772217,46.44590091705322
1.308759507260925,-2.0092889220312258,1.3033549971151699,-2.3956170165961117,-2.6743054389953613,46.51133394241333
1.3244601931312525,-2.008876870240856,1.2961020160212315,-2.3939184373490026,-2.6696135997772217,46.55060386657715
1.330436592642084,-2.008627804037494,1.2933128617685468,-2.3931041805445807,-2.6977643966674805,46.5658814907074
1.3412127991222218,-2.0083797905213436,1.2882594520438209,-2.391906685575718,-2.7446818351745605,46.59374380111694
1.3621190302803596,-2.007494154995979,1.278363064494295,-2.3888586311823943,-2.739990234375,46.64906978607178
1.3784506192286516,-2.0067558281198,1.2707405678678503,-2.386430176258982,-2.739990234375,46.69318509101868
1.382772916742265,-2.0066636603167245,1.2687714963036807,-2.3859686742135553,-2.72591495513916,46.70543909072876
1.3919763163816856,-2.006154353022434,1.2644532672488766,-2.384417440877146,-2.7306065559387207,46.731147050857544
1.4058554361095115,-2.0055358330744353,1.2581326545639302,-2.382407858791677,-2.7212231159210205,46.77088212966919
1.4195323826916173,-2.0049595325705294,1.2515963593707091,-2.3802342671546506,-2.688380718231201,46.81073713302612
1.4322906111306546,-2.0044284421907723,1.2452985856875145,-2.3780487017322343,-2.6977643966674805,46.848602056503296
1.4376449334924517,-2.0042535111305217,1.2426473931892694,-2.377189903939941,-2.6086208820343018,46.86443614959717
1.4457665110372637,-2.0039882917109835,1.23855042457841,-2.3758254169737962,-2.7118396759033203,46.888561725616455
1.45472561778746,-2.003503309559603,1.2336861801956054,-2.3737748320226415,-2.641463041305542,46.91588044166565
1.4691783670825238,-2.002738498737554,1.2255392813006578,-2.3702513580900932,-2.641463041305542,46.960264682769775
1.4733789787754734,-2.002733790516522,1.2234479655330968,-2.3697431206654587,-2.5898537635803223,46.97308301925659
1.478047487846005,-2.0026351841148142,1.2209613420774161,-2.368919342011666,-2.739990234375,46.987250566482544
1.4862150098598401,-2.00238126297205,1.2164039507469702,-2.367199694013736,-2.7915995121002197,47.01251792907715
1.490851793090057,-2.0019856656370094,1.2135433312191768,-2.365643076783333,-2.6133124828338623,47.02728486061096
1.49895519358361,-2.0019275937168373,1.209123672417449,-2.3642831379744873,-2.678997278213501,47.051971197128296
1.5104052251870383,-2.0013246509019007,1.20195458435354,-2.360896316048076,-2.6977643966674805,47.088438987731934
1.518921646432701,-2.0011430243531088,1.1971500428488728,-2.3591371120601723,-2.6977643966674805,47.11511182785034
1.523966624129711,-2.000997301289332,1.1942607713588314,-2.3579995310164983,-2.664921998977661,47.13087320327759
1.5357493716036148,-2.0007459468238995,1.1875833534629685,-2.3555086110279135,-2.702455997467041,47.16726088523865
1.5435898700988218,-2.000587788228214,1.1832306545036362,-2.3539136726816388,-2.810366630554199,47.19205451011658
1.5474253895531964,-2.0004189261795378,1.1808600320807459,-2.352818221648467,-2.7212231159210205,47.204575061798096
1.556196648275853,-2.000240435601606,1.17593161493338,-2.3509684404278635,-2.688380718231201,47.23283410072327
1.574655599111396,-1.9995242250428917,1.1654252367744429,-2.3464064271229814,-2.664921998977661,47.29283142089844
1.5791817533031396,-1.9994197407072902,1.162965913923517,-2.345469525310906,-2.664921998977661,47.30773949623108
1.5864331686746465,-1.9992846948191851,1.159353883030476,-2.3442435401188235,-2.664921998977661,47.33183932304382
1.5906322269684017,-1.999191820473991,1.1571957961912207,-2.343459257602671,-2.3083479404449463,47.34595465660095
1.5979339460024553,-1.9988460145016884,1.1532791599824364,-2.3416866867867476,-2.7352983951568604,47.370097160339355
1.6018609943756539,-1.9987336151257717,1.1513122319233806,-2.340941938485087,-2.7352983951568604,47.384220600128174
1.6089775350740763,-1.9985509509988464,1.1476474547659696,-2.3395456229265497,-2.7352983951568604,47.4081130027771
1.6164243589680292,-1.998315437427582,1.1438886177379397,-2.3380601596459307,-2.7587571144104004,47.433064699172974
1.620898453236223,-1.9983139050671073,1.1417503864329535,-2.3374647282920717,-2.7587571144104004,47.447965145111084
