dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.313744425692521,-3.448842326081238,-0.8879201353754438,4.699166426366648,0.11694973926474048,1.7801153868368187,55.798783262242345,15.707585667936582,179.89869048061877,-22.57231344856818,6.9260475970682345,79.123334386689,-17.505104869037137,67.92289608189034,-0.1870276633077994,26.277103662490845
-2.309277483423558,-3.4485415876429864,-0.8863274365446581,4.703633368635611,0.11725047770299214,1.7817080856676044,55.91780939352177,16.209256688705874,179.80658711458958,-22.641122617014876,6.8843983038972905,79.17234448985532,-17.51143266812626,67.92330070582943,-0.22618890688354742,26.28997278213501
-2.3001047515275177,-3.448403739206724,-0.8815819439048198,4.712806100531651,0.11738832613925416,1.7864535783074427,55.88807112647404,16.88811730815659,179.43486734574503,-22.797055920799416,6.689453150559773,79.27903461994258,-17.498362144011512,67.91066623745408,-0.2661443691655698,26.317983865737915
-2.294579255898087,-3.448409104406468,-0.8793690254397075,4.718331596161082,0.11738296093951035,1.788666496772555,56.14555908747105,17.043615680051325,179.6293038518898,-23.1173458546801,6.615107476315182,79.34315087027508,-17.493251455134907,67.90992098391175,-0.34119457394845476,26.333940744400024
-2.28693167028477,-3.4480743650009966,-0.8757541281276664,4.725979181774399,0.11771770034498164,1.792281394084596,56.51293465767816,15.729431542061723,-176.2492488871594,-23.833516559357676,6.473720494161124,79.43018029650926,-17.49157292177071,67.9022008965787,-0.28536849500468264,26.35902190208435
-2.281739862874042,-3.4481073152163355,-0.8739284654244452,4.731170989185127,0.11768475012964279,1.7941070567878172,56.593627026378186,16.34006612059896,254.00971492489248,-24.041332287927638,6.419468675642821,79.49047230661316,-17.488059061730194,67.90416974479304,-0.3611644992520917,26.371140241622925
-2.272947044427739,-3.4480190323785065,-0.8702014285019466,4.73996380763143,0.11777303296747202,1.7978340937103159,56.94487025162497,15.061766207513339,-177.9906156042799,-23.841260579326068,6.280766492159547,79.59253645293333,-17.48110067986943,67.90061417554432,-0.2522036374931975,26.396239280700684
-2.259217229954727,-3.4473840480725895,-0.8644337285121559,4.753693622104442,0.118408017273389,1.8036017937001065,56.782471673108084,17.145183418297403,179.8068212987056,-24.0570321719202,6.066240015434641,79.74845058599335,-17.484990860494733,67.89403572315629,-0.25168315886618764,26.434118032455444
-2.2487525567364806,-3.447014779543625,-0.8604257665419435,4.764158295322689,0.11877728580235355,1.807609755670319,56.88840898198295,17.378227912526544,179.5574701090676,-23.555322447256845,5.925945587646673,79.8680092423887,-17.487798456575465,67.89331413075055,-0.18682480220505848,26.463011264801025
-2.2429194676432367,-3.446889581989486,-0.8585098996661682,4.769991384415933,0.11890248335649231,1.8095256225460943,56.9649237916495,16.93268294939719,179.72902291211352,-23.235444765033208,5.869568791347127,79.93499369197218,-17.489626840050853,67.89636490871048,-0.20053757412606998,26.478068351745605
-2.2372977139132884,-3.446715857252184,-0.8565958741638644,4.77561313814588,0.11907620809379432,1.811439648048398,56.71914625577359,16.765808577134713,179.50343450365773,-22.78640181648559,5.809749291713198,79.99933373606785,-17.492355735513417,67.89845254814084,-0.26613583838227495,26.493659019470215
-2.2282873869945723,-3.4462509675987993,-0.8532185644470844,4.7846234650645965,0.11954109774717883,1.814816957765178,56.620183527318034,16.338064782371703,179.50793086930133,-21.97062219088106,5.689814767592404,80.10163459306922,-17.49953706711305,67.89809940167989,-0.2506386494049462,26.518341541290283
-2.2239220999302587,-3.445905114679075,-0.8517294766219192,4.78898875212891,0.11988695066690357,1.8163060455903433,56.925821387152546,15.779717086171509,181.8008810017109,-21.74441412795392,5.64331489873555,80.15018105292977,-17.50763348820857,67.89902056734279,-0.14458859388524736,26.53089928627014
-2.214839238440977,-3.445643609102099,-0.848832864325372,4.798071613618192,0.1201484562438793,1.8192026578868905,57.087423544274124,15.366064865297568,-200.5273606442001,-21.668923908437755,5.556364989051974,80.25461315910077,-17.513025084654377,67.90438827668456,-0.12475406247890941,26.556077480316162
-2.208981989758687,-3.445417638606699,-0.8474790922979973,4.8039288623004825,0.12037442673927917,1.8205564299142651,56.86968423317626,15.431438350590936,179.0263635500983,-21.861733478206713,5.540617955334655,80.32101854400312,-17.522267869650634,67.91278789380408,-0.17622728319673353,26.571152925491333
-2.197616138834544,-3.444828484538824,-0.8440200479958941,4.815294713224626,0.12096358080715455,1.8240154742163683,57.01778767626088,16.20245895255246,179.6204484809825,-22.235498400370666,5.443706611141003,80.45009372851628,-17.537732993645715,67.92027473634379,-0.3589251120653989,26.603137016296387
-2.1938798516399727,-3.4444971467412877,-0.8424049917455017,4.819031000419196,0.12129491860469065,1.8256305304667608,57.44797950735335,15.294039933061939,-151.5415997186252,-22.28202540019781,5.37381065633666,80.49216178415215,-17.542858764358883,67.91754240378923,-0.3757441760413549,26.616106271743774
-2.1889894546757773,-3.4442020536306464,-0.8412044940467147,4.823921397383391,0.1215900117153322,1.8268310281655478,57.72707894382886,15.026676572015978,-178.8387707719786,-22.053838015989736,5.3544573417851336,80.54721829460502,-17.552978822830273,67.92348156975574,-0.24100505275898776,26.62850046157837
-2.1798610988287823,-3.44373016806126,-0.8387837749557203,4.833049753230387,0.12206189728471849,1.8292517472565422,57.38911791118869,15.145182412510419,-103.79348059889038,-21.30257245210942,5.3019660563011985,80.65101449911359,-17.56814949813815,67.9329989225392,-0.41829728854125303,26.653965711593628
-2.166023231520554,-3.442919669481324,-0.8348583734305184,4.846887620538615,0.1228723958646544,1.833177148781744,57.50958779041627,16.465845273891095,179.633208886711,-21.639254806778748,5.19931259008692,80.80847821491245,-17.591694936511516,67.94453053523915,-0.24511867613898008,26.694270133972168
-2.152052219125106,-3.44215254388888,-0.8312605868392808,4.860858632934063,0.12363952145709847,1.8367749353729816,57.54521319328466,16.133284428527908,179.67582877485268,-20.836068779833077,5.122466884655095,80.9680435491449,-17.616853157302558,67.95986823802924,-0.2221329320584191,26.73531413078308
-2.1474433690922976,-3.441837226118538,-0.8303076011298962,4.865467482966872,0.1239548392274404,1.8377279210823663,57.37668517268821,15.410637664818692,179.6431348733017,-20.93266217287624,5.1173586527243495,81.02007678560798,-17.628760440667897,67.96701818462,-0.21463352225288723,26.74796724319458
-2.1405992761248966,-3.4414573844730465,-0.8281255020438023,4.8723115759342726,0.12433468087293177,1.8399100201684602,57.72913398980146,15.093754219526879,179.99528652966293,-21.01019254138021,5.041687881357944,81.09905699536493,-17.637769994242653,67.97034101938145,-0.2031543268674847,26.771262645721436
-2.132684116822607,-3.4407277297013463,-0.825714373109248,4.880226735236562,0.12506433564463196,1.8423211491030145,57.8160276746996,16.27262644926777,179.6445065183999,-21.20837741222468,4.965482864609547,81.18827770577413,-17.657213192342105,67.97437016021789,-0.250695049053169,26.795130252838135
-2.1201052356324688,-3.4400225381422147,-0.8223326619352229,4.892805616426701,0.1257695272037639,1.8457028602770396,58.01532000908286,16.103028817678982,179.70177561302083,-21.596695642568058,4.87606892031525,81.33336655294595,-17.678888880782434,67.98656926226961,-0.18305826438542194,26.83468532562256
-2.1112098664965804,-3.4392330626703376,-0.8197913333995848,4.901700985562589,0.12655900267564102,1.8482441888126777,57.98219616903797,15.671673217785443,178.4647389764192,-21.32286856596833,4.800531097025475,81.43429061698036,-17.701094722081486,67.99278574176692,-0.2572332715958128,26.863507747650146
-2.1076483985719436,-3.4393198608700364,-0.8188512594143202,4.905262453487225,0.12647220447594218,1.8491842627979422,58.181924287635276,15.096803027816133,-227.69423778066553,-21.20566779465775,4.772097722769325,81.47768379705465,-17.699329404478444,67.9972791545452,0.17062579729968164,26.875779628753662
-2.1038888936844966,-3.4392041196161323,-0.8172607613160987,4.909021958374673,0.12658794572984605,1.8507747608961638,58.29575020776684,15.470637173690026,8.727095547246796,-21.230783364531558,4.689001391215592,81.52266972309839,-17.69846685809134,67.99552882250849,-0.18891447117672655,26.888561487197876
-2.0954095966870843,-3.438290954535804,-0.8152485702778636,4.917501255372085,0.12750111081017423,1.852786951934399,58.40057856340767,14.20193646276943,-179.46235367711674,-21.465066586605708,4.653132876208417,81.617662329881,-17.72731277078169,68.00491844071742,-0.14191423674382175,26.916184663772583
-2.0919117177435584,-3.4380252607928528,-0.8138751695231736,4.920999134315611,0.12776680455312553,1.8541603526890889,58.87604638619829,15.244532009407862,-179.52677558315787,-21.674194164835093,4.585675708958184,81.65835542328342,-17.731744231073467,68.00383371360569,-0.13587347596792743,26.928295612335205
-2.0837631402897534,-3.4376240124100104,-0.8115844856070331,4.929147711769415,0.128168052935968,1.8564510366052294,58.63165538845001,15.111121028674216,-179.8085806222274,-21.316871235614535,4.509472127887508,81.75390148869653,-17.743259163471034,68.01082650058045,-0.20694916240334216,26.955393314361572
-2.0813560140393967,-3.4372561454865163,-0.8104164216002423,4.931554838019772,0.12853591985946194,1.8576191006120202,59.19492021743366,13.101707144423536,-178.65979770399747,-21.21083157637007,4.442744672279142,81.78085914194881,-17.74965559398913,68.0073366636927,-0.2775827671798021,26.968341827392578
-2.073521520863026,-3.4370374946434645,-0.8083797182691197,4.939389331196144,0.128754570702514,1.8596558039431428,59.365637127253216,13.188810812023057,-178.63454295550116,-21.83701272732998,4.380429428947168,81.87404044362822,-17.757367251453147,68.01616629592229,-0.22274591175336322,26.99481773376465
-2.0621321669611126,-3.4369565278722236,-0.8054659924553977,4.950778685098057,0.12883553747375498,1.8625695297568647,59.42614805177248,14.56008090694686,-179.1661259176049,-21.93360033402841,4.288582487512514,82.01155100684095,-17.762355026251768,68.03014393335516,-0.20466280630314504,27.030256509780884
-2.0536605251000557,-3.436189159943615,-0.802928349102813,4.959250326959113,0.12960290540236324,1.8651071731094495,59.376171070910075,15.009208220526054,-179.46158734490368,-22.021793250115522,4.190319848570536,82.10928649494433,-17.782677455482528,68.0347319821082,-0.190411887124724,27.060880661010742
-2.042176378901918,-3.4360609227259595,-0.7996545846451073,4.970734473157251,0.12973114262001875,1.8683809375671552,59.25127475488566,14.664086467391092,-179.5599202404416,-20.960893036235646,4.0573307009558865,82.24867537680663,-17.786260349680276,68.04534592110633,-0.24706296860386878,27.1008780002594
-2.036413016699532,-3.435826059787732,-0.7980173195779994,4.976497835359637,0.1299660055582461,1.870018202634263,59.78805415676353,12.910395777176978,-178.57138975441322,-20.949770377567337,3.9915416748888646,82.3175248210896,-17.79280628115061,68.05018322780333,-0.40189619147737154,27.12717056274414
-2.029195513515814,-3.435819130210588,-0.79645753307343,4.983715338543355,0.1299729351353905,1.8715779891388324,59.57741197515679,13.23450644844588,-178.94556075647066,-20.281034342858522,3.954436974247285,82.4055008057012,-17.79697369432377,68.06183161394232,-0.22177440065175702,27.151787042617798
-2.018636529503489,-3.436010658717716,-0.7942441006781791,4.994274322555681,0.1297814066282624,1.8737914215340834,59.168894459701335,14.300818160817522,-179.8137824292081,-20.47162645189245,3.902844150044252,82.53590797199094,-17.79804708935782,68.08009388639886,-0.21497575075487418,27.189003705978394
-2.008510076648756,-3.4361036830506477,-0.7916413558058495,5.004400775410414,0.1296883822953308,1.876394166406413,59.979334963163495,15.151775027409334,-179.47265966937053,-21.558233079570698,3.8009386942230634,82.66111916757669,-17.79775465700104,68.0926590995117,-0.2882782385006273,27.23085904121399
-2.0018312957488646,-3.4364852345370402,-0.7901182268824347,5.011079556310305,0.1293068308089383,1.8779172953298278,60.21864824451294,15.478524009054967,-179.4275394947736,-21.556477970543803,3.7480995265304538,82.74600776995749,-17.7902961788577,68.10375443828983,-0.21254110336742915,27.25902771949768
-1.9981702661219147,-3.436817719180873,-0.7897472519230408,5.014740585937254,0.12897434616510542,1.8782882702892216,60.060196503041105,15.282341327706419,-179.592117085102,-21.682138831706148,3.767878958471992,82.79303406360087,-17.786502350875185,68.1146425476861,-0.2777714997476286,27.27115273475647
-1.9928351141227336,-3.436654042176954,-0.7884161642799241,5.020075737936436,0.12913802316902445,1.8796193579323384,60.25869137677332,15.910186935535052,-179.69636217512237,-22.166694523840853,3.7189424213311386,82.85771525235047,-17.792516810262114,68.1209408903048,-0.18952034763561176,27.29544949531555
-1.9890037086809007,-3.4367241301287215,-0.787719609867866,5.023907143378269,0.12906793521725685,1.8803159123443964,60.22170774461776,15.749786868162971,-179.72524543452434,-22.041125236353004,3.7094292903198465,82.90532663277291,-17.793735504665626,68.12850818785431,-0.16027194110389953,27.310248374938965
-1.9799238107593078,-3.4373939095164117,-0.7858125051812368,5.032987041299862,0.12839815582956696,1.8822230170310257,60.443979655215294,15.105545434122616,-179.43178156597347,-21.937143684408692,3.649283645112429,83.02223115952557,-17.78077556926721,68.14549076084825,-0.221931101206998,27.349323511123657
-1.9701998796156548,-3.437793679925526,-0.7842177135304476,5.042710972443515,0.12799838542045205,1.883817808681815,60.707202243471805,16.458884864560094,-179.77415113293117,-22.476955324260654,3.6395514192066045,83.14496917912153,-17.779161260018668,68.16690898172975,-0.37645830725907725,27.388524532318115
-1.962936548610059,-3.438454815342452,-0.7832777887556448,5.04997430344911,0.12733725000352658,1.8847577334566177,60.658060656077204,16.666304224595727,-51.27280514534587,-22.510941980998016,3.655872727219099,83.23919463898564,-17.770012199160952,68.18635098574046,-0.36618556787323264,27.417762994766235
-1.949723868460615,-3.4395243695696185,-0.7816382819826102,5.063186983598554,0.12626769577636013,1.8863972402296523,60.78802180503434,15.93277867759575,-181.7967127933192,-22.524356203304176,3.69753892246555,83.40995129413663,-17.75758908870221,68.22184908290511,-0.187926469860086,27.473418474197388
-1.9391516865891272,-3.440198373534831,-0.7806580130970708,5.073759165470042,0.12559369181114713,1.8873775091151916,60.985617561977975,16.608277162679258,96.60356463351822,-22.77049882361424,3.776669458864598,83.5452936707519,-17.75524873171101,68.2527232759346,-0.3887980219703522,27.515615463256836
-1.9361078745147997,-3.440329425958842,-0.780257328518843,5.07680297754437,0.12546263938713642,1.8877781936934195,60.98611734295099,16.379489986056353,-15.040842059695093,-22.742825507472563,3.786397689470983,83.5839895320719,-17.755365530177656,68.26027781694661,-0.22485822519965382,27.528363704681396
-1.9299170672957686,-3.441151963294068,-0.7797159825767972,5.082993784763401,0.1246401020519104,1.8883195396354653,61.30407060295388,16.08441577451065,-179.7863392811737,-22.239288073960008,3.831670852497731,83.66645456711935,-17.74255405910065,68.27988592110776,-0.2446616378329809,27.553770303726196
-1.9207084043753062,-3.441731013213147,-0.778797688891216,5.092202447683863,0.12406105213283142,1.8892378333210464,61.27323068312969,16.62810034914403,-173.6702129648615,-21.96171705899654,3.8979007837733666,83.78482877985434,-17.74023707922599,68.3059609633464,-0.250398850357306,27.590001106262207
-1.89946012989386,-3.4429957747046473,-0.7780300786501808,5.113450722165309,0.12279629064133116,1.8900054435620817,61.85437022546186,16.047046579158568,-179.77751992066865,-22.96688136117325,4.245008028849402,84.05678604651521,-17.747465301916105,68.37831574558557,-0.0943850210609316,27.67710828781128
-1.8960716505027262,-3.4434307355544487,-0.7779423568255845,5.116839201556443,0.12236132979152979,1.890093165386678,61.99457886559715,16.676600949719294,-179.70726559700338,-22.680691682095386,4.30401726459686,84.10185896443357,-17.742517955076217,68.39083167374525,-0.29168478184117674,27.689775228500366
-1.8864283296783113,-3.443875355988449,-0.7779170569401606,5.126482522380858,0.12191670935752942,1.890118465272102,61.502479435695484,17.204072446845647,181.85669354675463,-21.598842145695723,4.522709942816079,84.22436633057214,-17.751870418021397,68.42610262641524,-0.21278032955979143,27.727800369262695
-1.8777689312195154,-3.44445212646549,-0.7780975794916323,5.135141920839654,0.12133993888048812,1.8899379427206302,61.93213401429098,14.114669253588197,-178.3916753162468,-21.59156564041592,4.75310453952188,84.33550291573684,-17.757017584565318,68.46011520131167,-0.26218312790295606,27.76816153526306
-1.8652882381782796,-3.44468981728169,-0.7787168420120478,5.147622613880889,0.12110224806428814,1.8893186802002147,61.22185638100195,16.176727656752597,179.39861081990742,-21.80929237534548,5.165503510374356,84.49116884915797,-17.78347791616703,68.51055105791045,-0.27332211913440707,27.810930013656616
-1.8601095280780076,-3.445055056912619,-0.7787666532975726,5.152801323981162,0.12073700843335933,1.88926886891469,61.49035736784462,16.718107673969243,179.46318811936945,-21.56493665182364,5.308404201039681,84.55798153791156,-17.78554431776464,68.53027322116824,-0.1631767482246329,27.834712982177734
-1.8564942580817596,-3.445000765433759,-0.7789995438621338,5.15641659397741,0.12079129991221972,1.8890359783501287,61.39358078202623,16.895421777813443,179.30214144668142,-21.331004419189433,5.44553726637842,84.60217189003721,-17.79699582763464,68.544950369249,-0.24732077254051,27.849969625473022
-1.8501629275602154,-3.444927851545923,-0.7795742456347532,5.162747924498953,0.12086421380005527,1.8884612765775093,61.46862246950951,17.370721887547546,179.13619336698622,-21.53228815979109,5.716237136092645,84.67946938810664,-17.81776536094963,68.57223610415055,-0.17768717505661424,27.87534260749817
-1.8437086973591947,-3.445032109875103,-0.780270910438313,5.169202154699974,0.12075995547087517,1.8877646117739495,61.91558237612404,17.790159576487724,179.34257129437233,-21.787542106951975,6.014520578591303,84.7593298966032,-17.83494306280438,68.60155960239686,-0.30985664839188143,27.901935338974
-1.8409844781557319,-3.444973438453145,-0.7805484403895706,5.171926373903437,0.12081862689283354,1.8874870818226919,61.86852453569209,17.58211647583048,179.32167217512247,-21.784744547680788,6.14261057045782,84.79233375610512,-17.844870437016368,68.61345602865673,-0.2639100847114233,27.91427707672119
-1.8379544056665227,-3.444947055483658,-0.7806571479297659,5.174956446392646,0.12084500986232023,1.8873783742824966,61.92155532357568,17.462302774650556,179.34195605850564,-21.977817171322876,6.255308697437139,84.82965322386376,-17.853268684928423,68.62492455751264,-0.2596998418753005,27.92678928375244
-1.832329682385038,-3.4445864029157076,-0.7814149936370365,5.180581169674131,0.12120566243027094,1.886620528575226,61.84159330091811,16.95359075181969,179.3253532163053,-22.144332119314942,6.5623321983211165,84.89576539594377,-17.881782021639307,68.6504344999979,-0.25191131073201545,27.950212717056274
-1.8270360429932222,-3.4447789699225253,-0.7819419071284663,5.185874809065947,0.12101309542345301,1.8860936150837961,61.93278636029076,17.57929588803551,179.15314393185287,-22.1844647863801,6.81968727140123,84.9620163481708,-17.89261253838071,68.67425246236776,-0.19804025069059206,27.973971128463745
-1.8175422185538619,-3.4443036279498553,-0.783033056434923,5.195368633505307,0.12148843739612325,1.8850024657773394,62.246101881524325,17.728324107382353,179.33719615953285,-22.00642098591196,7.337874093196393,85.07470078815436,-17.935639498026237,68.71576708080954,-0.2787665243803268,28.01470637321472
-1.8155794415131672,-3.443948878009033,-0.7833006662865332,5.197331410546002,0.12184318733694559,1.8847348559257293,62.26482970929392,17.256915487275613,179.52284332037132,-21.739903498282448,7.4596015534524245,85.09609289575405,-17.95188199298652,68.72395489561376,-0.1397916261998864,28.02790069580078
-1.8092045436642972,-3.4435167642600106,-0.7839675538627833,5.203706308394872,0.12227530108596793,1.8840679683494792,62.19675371544036,15.144143025880721,-143.61671610327932,-21.050632535376213,7.816469236631485,85.1709870777572,-17.98335392358796,68.75078280470167,-0.09332925661015956,28.05302619934082
-1.7999568417249443,-3.443202751192857,-0.7847932444614467,5.212954010334225,0.12258931415312126,1.8832422777508158,61.815579078963935,17.30555456430486,178.98114221914568,-20.95295993124508,8.325720803555564,85.28201189715385,-18.019342668072806,68.78921449333137,-0.18850203362374574,28.089924812316895
-1.7944336431309746,-3.4427149453740733,-0.7852723324839972,5.218477208928195,0.12307711997190492,1.8827631897282653,61.938401894167235,18.202691453396994,178.77306216302978,-21.122806029734974,8.644774736127316,85.34617983666057,-18.04893636207008,68.81107700193772,-0.18531776442580616,28.113567352294922
-1.7856532535679122,-3.4416209251662666,-0.7863041970756135,5.227257598491257,0.12417114017971194,1.881731325136649,61.873006550461895,16.834178350920972,179.05033587326272,-20.695962431371225,9.224420859093355,85.44516868891483,-18.106869364729352,68.84728402560887,-0.24773618542805487,28.15445899963379
-1.7763393881037834,-3.440390331469207,-0.7874423244672077,5.236571463955386,0.12540173387677125,1.8805931977450547,62.119886826828505,17.151321144984454,179.1739987697524,-20.321859786459534,9.877953058022834,85.54928988150417,-18.170615281900837,68.88574795801439,-0.42665358170494594,28.197566747665405
-1.7735811271217996,-3.4399553770319518,-0.7879812224591851,5.239329724937369,0.12583668831402667,1.8800542997530774,62.10066757427542,16.578889886641615,179.32873031277492,-19.97253852197457,10.115420607445245,85.57902104884325,-18.19305906848988,68.89876388909411,-0.1552891069969058,28.210670232772827
-1.754038855575393,-3.437894580910376,-0.7912299927400923,5.2588719964837765,0.12789748443560256,1.8768055294721702,63.52865045699611,16.988366071991525,-169.63010513554576,-21.63311256269279,11.775924383123723,85.79697441766949,-18.319719396614534,68.98842437180166,-0.19843399149348473,28.308361291885376
-1.7494299542046758,-3.4372291017434287,-0.7925674727391119,5.263480897854493,0.1285629636025495,1.8754680494731506,62.96922869246349,16.460564801682438,186.93509248637554,-21.03360718953805,12.30613917767546,85.8448728191049,-18.35920612974143,69.01418798580015,-0.1499402319545351,28.333402395248413
-1.7465889132121601,-3.436785483622263,-0.7932940151093777,5.266321938847009,0.12900658172371515,1.8747415071028848,63.24838256197378,16.166284634759773,-178.5188189637836,-20.676324906297054,12.621002580276787,85.87433978433216,-18.38367561986791,69.02904502546897,-0.17883784254868962,28.346171855926514
-1.7418734824870723,-3.436231799710271,-0.7944553807956729,5.271037369572097,0.12956026563570744,1.8735801414165896,63.27404508553013,16.502601574789278,-209.60672533609758,-20.47993304941069,13.143046167181392,85.92445519304094,-18.418955354834093,69.0538133722862,-0.13489895468876378,28.371593236923218
-1.7315328584055292,-3.434572733804345,-0.7976779439132264,5.28137799365364,0.1312193315416335,1.870357578299036,63.48686290508967,17.066137184699787,-10.428716488882023,-20.961765209781895,14.475663160438854,86.02764589734034,-18.514180919200783,69.11282207069641,-0.18651355444750317,28.4248263835907
-1.7274046614901026,-3.434512702383844,-0.7994596841471204,5.285506190569066,0.1312793629621343,1.868575838065142,63.631180783921025,17.548838961109187,-81.36335103058695,-21.09847702518735,15.120833231408778,86.07058056119892,-18.539877264198157,69.14269234179852,-0.07379703167070106,28.448882818222046
-1.7225731725891562,-3.4337037029746607,-0.8012022381349793,5.290337679470013,0.13208836237131796,1.8668332840772832,63.58182674966612,17.250925864567822,179.38713542836604,-21.382466663732423,15.8324232833751,86.1164459739062,-18.587390009207194,69.17220483941838,-0.21746467790915114,28.473950147628784
-1.7199358721859952,-3.433437385937504,-0.8025226324643504,5.292974979873174,0.13235467940847462,1.865512889747912,63.36652792280909,16.8687146907583,179.78954161843453,-21.125515723128142,16.30164376160496,86.14091783854745,-18.61162636939314,69.1922089887543,-0.07353788605310907,28.48685383796692
-1.715102359077337,-3.4330754052495265,-0.8048411696445332,5.297808492981832,0.1327166600964519,1.8631943525677293,63.43782484157738,16.845580961051127,-34.97651460893465,-20.18076101031425,17.156115743928922,86.1864619142157,-18.651808236205586,69.22828277219296,-0.09124160643188661,28.51453161239624
-1.7125752959619318,-3.4326029861830323,-0.8060234403203896,5.300335556097237,0.1331890791629462,1.8620120818918728,63.19258599880176,17.528869999525206,179.49266509891282,-20.456878970596023,17.607163258132672,86.20809111824566,-18.68036526659666,69.24597793198544,-0.11611404983350626,28.52988576889038
-1.7077683362192795,-3.432598631366456,-0.8086176660696527,5.30514251583989,0.13319343397952232,1.8594178561426098,63.195968532205036,16.194354828425674,179.901884778532,-19.628744036671655,18.546380304669547,86.2532606594062,-18.71311193285234,69.2854940973817,-0.22816516667238984,28.55608057975769
-1.7052257410493419,-3.4320221726046136,-0.809881176281229,5.307685111009827,0.13376989274136486,1.8581543459310335,63.3033077434197,16.533407861044804,179.8931936842471,-19.702474841732016,19.032876285975146,86.27324384314558,-18.74532100635014,69.30361458307395,-0.13567501596938492,28.57326579093933
-1.702910179866095,-3.4319539809874136,-0.8106064370927633,5.310000672193074,0.1338380843585647,1.8574290851194992,63.32965940687126,17.9138323459889,179.40072278727916,-20.54367026683466,19.39058344477139,86.29656461091353,-18.75853943080205,69.31761855701326,-0.2688718743652907,28.586260318756104
-1.6980902553804251,-3.431258538894625,-0.8139490042498281,5.314820596678744,0.13453352645135333,1.8540865179624344,63.50877139671708,17.305014400617864,179.82757870346185,-19.92047594858631,20.53438243733776,86.33120773756515,-18.816816487439176,69.36176706967575,-1.7459960550817843,28.616663694381714
-1.6958344942350112,-3.4312322604841374,-0.8153584458020084,5.317076357824158,0.13455980486184088,1.852677076410254,63.43844528456618,17.189501265867044,173.0335896554908,-19.71748379469045,21.04473075150611,86.34986582959256,-18.834598401678733,69.3819124660939,-0.42523653693388486,28.629522800445557
-1.691724452578032,-3.4310322627077197,-0.8176212052906009,5.321186399481137,0.13475980263825893,1.8504143169216616,63.014086824159385,16.987513910668742,173.73265405182568,-19.187122353998266,21.9246248110281,86.38376327108338,-18.868646224281342,69.41532705589741,-0.1766406441780708,28.654042720794678
-1.6901168343671455,-3.4310067607593266,-0.8189506038416199,5.322794017692024,0.13478530458665167,1.8490849183706426,63.95433660493818,16.510505075550537,-158.6101719433772,-19.5969008139422,22.366410538575508,86.39464053616716,-18.884318204231658,69.4326016675617,-1.6952506530516671,28.668155670166016
-1.6858558830203894,-3.4306512447893933,-0.8215586185085568,5.32705496903878,0.13514082055658494,1.8464769037037057,63.68671791813119,17.048168642152696,179.85772445598155,-19.995277555539943,23.358442628653126,86.42585525286133,-18.926055557358428,69.46910895810277,-0.3626991956786716,28.695008993148804
-1.683311815229168,-3.4304065158381065,-0.8234984488228769,5.329599036830001,0.13538554950787196,1.8445370733893856,63.465976182916904,16.643302017782368,179.7394519639152,-20.133232843540423,24.039277776128614,86.44143581701809,-18.955199330046685,69.4942693984255,-1.8848452937269706,28.70984649658203
-1.6795710149026442,-3.4307676913634086,-0.8262750748901733,5.333339837156525,0.13502437398256975,1.8417604473220892,63.65556010511483,16.62812643175046,177.5601764922752,-20.002914835291975,25.039762124555814,86.46897337400713,-18.97756808302802,69.53277536257896,-0.44114865485543087,28.736983060836792
-1.6775851662974475,-3.4307025384157623,-0.8281736302394707,5.335325685761722,0.1350895269302161,1.8398618919727918,63.967635353875984,16.423242537714184,-175.56524535865327,-19.586641258320086,25.66416686345414,86.4786206301349,-19.000229571406358,69.5562716679914,-0.15318360578510193,28.752671480178833
-1.6705101003084497,-3.4307557987787,-0.8347432048736851,5.34240075175072,0.13503626656727824,1.8332923173385773,64.12203670638267,17.07129554253175,-179.63355960552266,-19.528288962567476,27.87942465078668,86.5129197848017,-19.07168785711316,69.63899192230582,-0.05790274797879302,28.80647850036621
-1.6663098719693399,-3.4313195780888286,-0.838361325401273,5.346600980089829,0.13447248725714966,1.8296741968109895,63.81343546892697,17.558936963644047,179.6512681069347,-19.643864356809623,29.16416796309307,86.53654057755791,-19.09708047785772,69.68711571804296,-0.12496891586212877,28.838165283203125
-1.660766396967035,-3.432078032442162,-0.8444036723216481,5.352144455092134,0.13371403290381645,1.8236318498906143,64.14538531104844,17.496936695388296,-179.95103682557394,-19.42455951291956,31.142546125451293,86.55546563514318,-19.141421440445743,69.76212447745617,-0.01339077709365677,28.887866973876953
-1.6580167168274023,-3.4324642369174003,-0.848148201407205,5.354894135231767,0.13332782842857804,1.8198873208050574,64.73542418473028,16.947509067375446,-179.2355523481239,-19.274502862161903,32.28075990161779,86.55750748127286,-19.16979962829676,69.8061241888326,-0.0776706720229825,28.915366172790527
-1.6543073593291546,-3.4333227883421658,-0.8529590033263936,5.358603492730015,0.1324692770038128,1.8150765188858689,64.8427026415993,16.61182833853211,-179.14096090224015,-19.633212660178554,33.77761925866558,86.56240722736348,-19.196686061910825,69.86430692302335,-0.14633019899911126,28.956313610076904
