x,y,z,vicon_gt,uwb_tdoa_meas,time
1.8960952694072484,1.0001278898283263,2.018775352470936,2.5800687432781766,2.998037099838257,28.48240089416504
1.8980354862765663,1.0002433469520562,2.0177396178478735,2.582458533758,2.960503101348877,28.495018005371094
1.9036270158418005,1.00055618536758,2.0144456266452737,2.5891401971112713,2.9558112621307373,28.536497831344604
1.9070057180321545,1.0006568813377308,2.0123854071929363,2.593046327995161,3.1857078075408936,28.56099534034729
1.9092237581549982,1.000800673564272,2.011063135776658,2.5957032674864093,2.8948183059692383,28.576009035110474
1.9145915524395622,1.0008346786858686,2.0078154729442805,2.6017916635283322,2.960503101348877,28.61415958404541
1.9187106137891097,1.0009062798737425,2.0054137280871296,2.6065568922314393,2.969886541366577,28.641754150390625
1.9201738576217915,1.000903132741735,2.004260669033855,2.6080442520916267,2.9135854244232178,28.654419898986816
1.9237414463534193,1.0008216268258983,2.001985399776737,2.611910862611327,2.9792702198028564,28.6792151927948
1.925860712377851,1.0007337961258653,2.0005365984067036,2.61411021406488,2.9182772636413574,28.693809986114502
1.9292709037357882,1.0007072816375402,1.9981776547811816,2.6177435769837794,2.908893585205078,28.718680143356323
1.9328647359392976,1.0003696019918982,1.9953308096581543,2.621051591984058,2.8572843074798584,28.744608640670776
1.9393958604800068,0.999966180502468,1.990151059179902,2.6272571218901506,3.0496466159820557,28.794779062271118
1.942646784431116,0.9994018061669317,1.9872835877158734,2.629812336692577,2.9792702198028564,28.819929838180542
1.9500523756037635,0.9986407798582889,1.9799633237711385,2.635671558658775,2.8948183059692383,28.883751153945923
1.9514471066018109,0.9984561701078427,1.9786574249218516,2.636775277701273,2.8901267051696777,28.896111965179443
1.955655728337896,0.9976336897363238,1.9738363283510865,2.6393188402555277,3.030879497528076,28.934855699539185
1.9583240310916634,0.9977418049396103,1.9709800070057184,2.6416673552797563,2.937044143676758,28.95986032485962
1.962763706313107,0.9988430526817769,1.9667123362670798,2.646765711682929,2.9323525428771973,28.998745918273926
1.9634928587784026,0.9967889510817053,1.9630261269588898,2.6436266884933617,3.030879497528076,29.023216724395752
1.9649582595589294,0.9967657389579851,1.961557151079869,2.6448897971763157,3.035571336746216,29.03575563430786
1.9672888744524044,0.997282846595403,1.95847936856283,2.6470031078946064,3.082489013671875,29.061695098876953
1.9679764784555367,0.996609801074753,1.956948409500278,2.646441616812311,3.1340982913970947,29.07437229156494
1.9691439209163286,0.9952306677360021,1.9527500499109793,2.64430328816261,3.1481735706329346,29.101711988449097
1.9702295933597764,0.9951913008123981,1.9491151193778324,2.643698744529303,2.9135854244232178,29.1281316280365
1.9712838914350619,0.9948432035019816,1.947258456900958,2.6438009499844313,3.1106395721435547,29.140881538391113
1.9722869927328572,0.9945837274340761,1.9451567789760564,2.6437685420383734,3.096564292907715,29.155905961990356
1.9728266340203033,0.9944889085323932,1.9415917791893742,2.6423435854152975,4.363340377807617,29.1803982257843
1.973841748404975,0.9948047718773307,1.9402373198331127,2.6433398678196043,3.2701594829559326,29.193032264709473
1.9746970177648542,0.9954441665106595,1.9370700558443599,2.643337528989829,3.0496466159820557,29.218377590179443
1.9767033780733778,0.9945768374537839,1.9328518019431744,2.6429126159069183,3.105947732925415,29.24294400215149
1.9779180950529782,0.9945601892773404,1.9270164037279862,2.64119209289364,3.035571336746216,29.279330492019653
1.9783711447090055,0.9947765250312722,1.9252643112322256,2.641022412058025,2.998037099838257,29.292018175125122
1.979204190807641,0.9950810275461947,1.921285469576622,2.640163557435674,3.059030055999756,29.316514253616333
1.9802572404866228,0.9954315486669376,1.9174825306625565,2.639776348822845,2.9933454990386963,29.340561628341675
1.980832810496735,0.9955007466775991,1.9154029167717221,2.639442568804253,2.9558112621307373,29.35291576385498
1.9820972482494983,0.9961567117858002,1.9088843898298946,2.6380316520541274,3.068413734436035,29.390722036361694
1.9837657405638645,0.9972455283988444,1.8999995957195959,2.6362090760952595,2.876051425933838,29.441788911819458
1.9840871688486132,0.9976948241696787,1.898098483921515,2.6359781717195077,2.9933454990386963,29.45401930809021
1.9853002371137178,0.9988325438613264,1.8910775064329262,2.6346452866934085,3.091872453689575,29.494157314300537
1.9863671817530903,0.9993730456616985,1.886326908468282,2.6338748670491325,2.9933454990386963,29.52056050300598
1.9866790601118347,0.9996684782750747,1.884126080916411,2.633293242876901,2.9135854244232178,29.532881498336792
1.988231279497142,1.0013788968084443,1.8724838241672364,2.6302060512791963,2.969886541366577,29.599645614624023
1.9893022325450092,1.0027231198104496,1.8633229753754028,2.6275398753083072,2.946427822113037,29.652815580368042
1.9900379057451991,1.003389110068266,1.8590325869290174,2.6266662539393137,2.8197500705718994,29.677844524383545
1.9906347073045876,1.0038885545583853,1.854357410374954,2.6251881014520015,2.922968864440918,29.70453453063965
1.9909233685676817,1.004151752006529,1.852139266823137,2.6245195147877642,3.0027289390563965,29.717519998550415
1.9914932417034148,1.0050005682096934,1.8451684377131965,2.6219399203092566,2.7681407928466797,29.759914875030518
1.9915211902344843,1.0055512777802353,1.8404542313980636,2.61964387066816,2.960503101348877,29.788719177246094
1.9915113207393107,1.0059297269194947,1.8381665255358741,2.618603218229691,2.8901267051696777,29.804168224334717
1.9915307691063697,1.0058909344065448,1.835940329383571,2.6172330010946823,2.922968864440918,29.81682538986206
1.9917298452937293,1.0060937311450373,1.8320582765699156,2.6153497891681687,2.9886536598205566,29.840957403182983
1.991618248805681,1.0063055154562035,1.8254884745363387,2.611370966567063,2.9558112621307373,29.881022691726685
1.9910659692814596,1.0064958522717042,1.818948230011506,2.606736770364871,2.9135854244232178,29.920127153396606
1.9907260257490174,1.0061417818523577,1.8158747662048116,2.604004514825856,2.908893585205078,29.936135053634644
1.9903452368617596,1.006094696625746,1.8115757175005025,2.600758956600366,2.8056747913360596,29.96042799949646
1.989481882008191,1.0056497786169654,1.8033681990731973,2.5940086719263697,2.922968864440918,30.002102613449097
1.989050337228779,1.005824411800489,1.801308349748775,2.5922780487583545,2.8572843074798584,30.014013528823853
1.9882327083971616,1.0051928677341608,1.7962052775349258,2.587316319522663,2.8948183059692383,30.038692235946655
1.9867685336222751,1.0046186164874016,1.7887110938949693,2.579983224515341,2.7493736743927,30.074509382247925
1.9855664827452002,1.0040893450780717,1.783404188689671,2.574424173369003,2.922968864440918,30.099238395690918
1.9852185599383454,1.004050699291751,1.7807169829392842,2.5722149490139885,2.800983190536499,30.111823081970215
1.9834858979482406,1.003835151064567,1.7753125922068773,2.5661178063342485,2.8807430267333984,30.137540817260742
1.9825271389368657,1.0034541079649788,1.7719855650255252,2.562278627236042,2.876051425933838,30.152337074279785
1.980913195173897,1.0029143744185813,1.7655938239299167,2.5554219761645762,2.7962913513183594,30.181331872940063
1.9801764196124052,1.0024918727877814,1.7626538716441464,2.552105015331891,2.815058469772339,30.19378089904785
1.9784083227336293,1.0020199350195973,1.7566753510771898,2.545337927075535,2.786907911300659,30.221335887908936
1.975414948870658,1.0016491468405018,1.7481912731248925,2.5353069127408916,2.8525924682617188,30.261191368103027
1.97477901824267,1.001408406146509,1.7455009665046024,2.5324648352085815,2.8525924682617188,30.273749351501465
1.9722597243472844,1.000900248204697,1.739241967294923,2.524371577366647,2.8525924682617188,30.30228614807129
1.9713940902611193,1.0006690954733986,1.7365873584326001,2.521220671857546,2.8525924682617188,30.31456732749939
1.9665242542697583,1.0001775990779787,1.724687962981647,2.5061597289743833,2.8525924682617188,30.371091604232788
1.9639441713584027,0.9998106417493418,1.7186664676002037,2.498246325978167,2.8666677474975586,30.39834237098694
1.9630711794982956,0.9995451282067966,1.7157632342807667,2.494889416519097,2.810366630554199,30.410874843597412
1.9612593726509138,0.9997763080270451,1.7132209810260977,2.4908567901710947,2.810366630554199,30.424278736114502
1.9587496081989,0.999299452359038,1.7063748135908785,2.4824150901442086,2.7915995121002197,30.454046964645386
1.955780119707812,0.9991475577084329,1.700559233696596,2.47425128842899,2.7493736743927,30.479645490646362
1.9503091806972208,0.9986037220402185,1.6870174905157354,2.457167073176055,2.678997278213501,30.534751176834106
1.9470080140267563,0.9987808724951358,1.68071617008551,2.448511146314832,2.678997278213501,30.561309814453125
1.945706457994454,0.9984785184175862,1.6770408404158559,2.443988338717154,2.678997278213501,30.57574486732483
1.9426191658642153,0.9984282626434053,1.6701289901847605,2.4350350745842277,2.8056747913360596,30.602858543395996
1.9393912541220075,0.9982574099196636,1.6632856146996085,2.425795004819913,2.8948183059692383,30.630640983581543
1.936269739282087,0.9982740825271671,1.656637788334667,2.4170097521008973,2.618004322052002,30.657949447631836
1.93240862458046,0.9982240338637465,1.6498448246145978,2.4069703639374884,2.72591495513916,30.686412811279297
1.9290277410524512,0.9981646049581612,1.643165397491997,2.397696449956604,2.6977643966674805,30.714649438858032
1.925339049442183,0.9984652854996594,1.6369660896371165,2.388611024728677,2.5147855281829834,30.742404460906982
1.9235781946571462,0.9983261120760917,1.6339824496545345,2.3839851040078073,2.688380718231201,30.755175590515137
1.9201542500143374,0.9984879722911093,1.6285766144078584,2.3756519538439416,2.6743054389953613,30.77940845489502
1.918294263308661,0.9985422426910007,1.6256975975280166,2.3711273507926784,2.6977643966674805,30.79222011566162
1.9145231827462674,0.9989583702003316,1.6200344364804213,2.3623530271381568,2.5241689682006836,30.819191217422485
1.912274329396854,0.9990018989082315,1.6166465880781262,2.3569151110787647,2.505401849746704,30.834168672561646
1.9065034023942116,0.9993062231753919,1.6084475556635036,2.3434503393565786,2.739990234375,30.87166953086853
1.9015421365029672,0.9998513901310677,1.6018938331703332,2.3324505492184193,2.641463041305542,30.902141332626343
1.8996821931089007,0.9999967909669873,1.5992019228342587,2.3281186592765484,2.603929042816162,30.914402723312378
1.8948277979921788,1.0004477446529145,1.5929995146741152,2.317399089820557,2.6086208820343018,30.943567752838135
1.892279655307637,1.0008739440460477,1.5899289793118039,2.3120676269066487,2.4256420135498047,30.958420753479004
1.8900265395171336,1.0009885267205902,1.587234514033438,2.307114798200728,2.519477367401123,30.970896005630493
1.885523454940667,1.0015946965960925,1.5816105810898655,2.297418067463876,2.5382442474365234,30.99626398086548
1.8806510255776914,1.0020841307969635,1.5756141587539128,2.286816524025943,2.4913265705108643,31.023229360580444
1.8781667033297225,1.0020764594378584,1.5722826390063487,2.28098851713309,2.519477367401123,31.036200284957886
1.86689056161519,1.0033360844097319,1.5590387473611018,2.2569409491938615,2.3083479404449463,31.092148303985596
1.8612004885021312,1.003770769061854,1.5522118192814989,2.2445086191702726,2.4491007328033447,31.11969256401062
1.8587184237249819,1.0041927367514067,1.549197615438998,2.2392792803475188,2.5523195266723633,31.132110357284546
1.8531829060347904,1.0043872453079281,1.5426721701792254,2.2270292828292413,2.3927996158599854,31.15729308128357
1.843487699728885,1.0050083636388947,1.5315698468583472,2.206027977450408,2.420950174331665,31.200777769088745
1.83182599208591,1.0059344669232406,1.5191048778336311,2.181472572024608,2.2708137035369873,31.251971006393433
1.8225922513614339,1.0066176172089711,1.5099348328413051,2.1624068500148916,2.467867851257324,31.292236804962158
1.8155711299692225,1.0069462204783062,1.5033683642679432,2.1479775537892007,2.3787243366241455,31.32179045677185
1.8125277514456182,1.0071719707255897,1.5004378280664838,2.1417434532675816,2.4303338527679443,31.33513879776001
1.806318728427018,1.007523487186343,1.4948513540597872,2.1291682704370847,2.2332797050476074,31.362051963806152
1.802924717012134,1.0077118177595414,1.4913919513894216,2.1220255524809124,2.237971305847168,31.377564191818237
1.7997404297640123,1.0077852784619759,1.4887021393513853,2.1155832563351993,2.2708137035369873,31.390631914138794
1.7931378859363307,1.008166584505287,1.4828016694159991,2.1022243920727166,4.283580303192139,31.418484449386597
1.7899058166008033,1.0083536265392725,1.479706172247616,2.095548131829392,2.5898537635803223,31.432981967926025
1.784215988101745,1.0082982463057704,1.4741075653264093,2.083333301163782,2.3693408966064453,31.4581937789917
1.7811921943256355,1.0084812172051445,1.471426040393339,2.0772272290110925,2.252046823501587,31.4709575176239
1.775240351290001,1.0088752921671205,1.4662414411070235,2.065294597124443,2.2708137035369873,31.495822429656982
1.7576149447632732,1.0093919795953101,1.4484362479714252,2.027721556631616,2.2708137035369873,31.572472095489502
1.7506693239368705,1.009516960213064,1.4414105235693813,2.012817551078911,2.1441361904144287,31.601591110229492
1.7474802229005317,1.00962443257225,1.438249931800625,2.0060597198971726,2.191053867340088,31.614354848861694
1.7399988020513206,1.0099018595576792,1.4303359746449043,1.989897866264947,2.1722867488861084,31.646122932434082
1.7365324410981122,1.009769438996645,1.4262603349119491,1.9818986314329048,2.191053867340088,31.66181182861328
1.7331895682225633,1.00979162398422,1.4231703777435816,1.9748655868635314,2.3036561012268066,31.674628257751465
1.727501805121099,1.0099600819731533,1.4171014581894619,1.962489177344637,2.2473549842834473,31.698980569839478
1.721183046804292,1.0098565463937035,1.4102243545068927,1.9483754648696783,2.252046823501587,31.725509643554688
1.7146329581137574,1.0101781973111639,1.4032795456502796,1.934252458267364,2.139444351196289,31.753122091293335
1.7083754743675421,1.0098702032664975,1.3966389361537181,1.9201802933326633,2.200437307357788,31.778053283691406
1.7054221849008024,1.0097825987339972,1.3933519121027846,1.9134903508686913,2.07845139503479,31.79070544242859
1.6990988088756296,1.0095139480194992,1.3865277627190156,1.8992250192512627,2.0596842765808105,31.816326141357422
1.6877465673636038,1.0092453312791143,1.374610588668484,1.8740105170127666,2.1488277912139893,31.860447883605957
1.6846475893239492,1.0093462647650955,1.3715645579410412,1.8674181134648262,2.1488277912139893,31.872867822647095
1.6783131902584059,1.0088688444020333,1.3648378833094545,1.852984521295816,2.06437611579895,31.897796392440796
1.6678651048991802,1.0083492301332222,1.3543604063008818,1.8298107010479785,2.0503008365631104,31.937743425369263
1.6645000289209673,1.0080317968798318,1.3510459807862432,1.8222449375667886,1.9095479249954224,31.95054268836975
1.653920261579979,1.0073042816398021,1.3412457263544537,1.799098443541841,2.031533718109131,31.990408658981323
1.646977709977857,1.0067165912501403,1.335187352012781,1.7840423227112385,2.06906795501709,32.01547312736511
1.6292451975308953,1.0052565758065608,1.3208097527387737,1.7463071437966282,1.792253851890564,32.07845759391785
1.626001920591566,1.0049213969511575,1.3182369327085726,1.739375746571696,2.031533718109131,32.09062337875366
1.6180583121638348,1.0039181062543314,1.311970877992398,1.7222506408906777,2.1112937927246094,32.11876058578491
1.6144055843691145,1.0034369820612472,1.3093649543002412,1.7145346809620015,1.8767056465148926,32.13130068778992
1.6069145505220113,1.0024932881515594,1.303742659009495,1.6985638923478539,1.9658491611480713,32.158244132995605
1.6032538762666524,1.0021048058037663,1.301171628728034,1.6909376885948744,1.7875621318817139,32.17056488990784
1.595267793800408,1.0013126238932721,1.295902244432384,1.674565781686851,1.872013807296753,32.19749999046326
1.5916980876423883,1.0009756793299638,1.293386666670661,1.6671564060864128,1.918931484222412,32.20983529090881
1.5806627793200272,0.9997097193418453,1.2859232153973426,1.644242149181823,1.8391715288162231,32.247557640075684
1.5736240966434185,0.9986876183306901,1.2809191375757485,1.6292668413804332,1.872013807296753,32.271733045578
1.5654269221293537,0.9979337591598915,1.2754170072883029,1.6124254629457986,1.7453361749649048,32.29878854751587
1.553360494263789,0.9966400174490443,1.2674451758491843,1.5875368647232548,1.712493896484375,32.336796283721924
1.549532019605203,0.9961905815488825,1.2648092999427727,1.5795322443804944,3.9316983222961426,32.34932279586792
1.5403652698304569,0.9952795879620177,1.25861950519793,1.5605870026444566,2.1582114696502686,32.37827920913696
1.536029055284469,0.9950982651896274,1.255780934890266,1.5519041865979561,1.670267939567566,32.39123177528381
1.5231946095967464,0.9943840571419157,1.247384767262813,1.526034683391185,1.670267939567566,32.430304765701294
1.514836236132485,0.993682259233379,1.2415768763504604,1.5087433370840229,1.731260895729065,32.45546531677246
1.4872364718675148,0.9929168458901152,1.2237015148931976,1.4538209212765052,1.6796514987945557,32.535643577575684
1.482640339267471,0.9926798345462713,1.2207553439067396,1.444587562183583,1.951773762702942,32.548524618148804
1.4737161653540687,0.9923261304466928,1.2148448835041146,1.4266237521413432,1.712493896484375,32.57418179512024
1.4641100478938802,0.9920478978726802,1.2086252424542618,1.4074602213001617,1.731260895729065,32.60145664215088
1.4486878796680764,0.9919327199858539,1.1994114941794267,1.3774657714780658,1.6233503818511963,32.6435980796814
1.442860593688546,0.9919304083592037,1.1960123043756699,1.3662144336137665,1.5670491456985474,32.659433126449585
1.43806677141148,0.9918733705382462,1.1930554745010926,1.3568022462131832,1.510748028755188,32.67301392555237
1.4290018345849078,0.991554844315649,1.187972971942375,1.3391397882243647,1.4966727495193481,32.69709300994873
1.424095483819919,0.9915994432295954,1.1853850886651662,1.3298738488838588,3.6877264976501465,32.709843158721924
1.414597560630426,0.991787354865898,1.1807491556568288,1.312259849483528,1.7265691757202148,32.73536682128906
1.4039097102759237,0.9916233129642821,1.1751910337269624,1.2918719792114008,1.4169126749038696,32.76438045501709
1.3990517053232523,0.991623402122774,1.172949043287133,1.28285056039309,1.5013644695281982,32.77751421928406
1.3942905688611562,0.99135088840431,1.1705172294073238,1.2736136168757874,1.4919809103012085,32.790159940719604
1.3839510131186545,0.9913117493456924,1.1658457731854994,1.2544273310613931,1.2949268817901611,32.81768035888672
1.3791196919256887,0.9913596263566824,1.1637298210387685,1.2455592438933882,1.5576655864715576,32.83056020736694
1.368670102494399,0.9911231645947811,1.159065221816256,1.2260122354681937,1.3230774402618408,32.85819482803345
1.3529480375684537,0.9907366898294058,1.1520577487754413,1.1965578981515428,1.3183857202529907,32.900105476379395
1.3479133678577353,0.9907351009904881,1.1500047044917643,1.1873503418350078,1.3183857202529907,32.913267612457275
1.3387822832707386,0.9903459506378792,1.1457613117211787,1.1699682157876445,1.4075292348861694,32.937987327575684
1.3341628999995079,0.990188410753272,1.1437603425513225,1.161299785831345,1.1776328086853027,32.95006322860718
1.322974448479269,0.9904225855212055,1.1391216690857981,1.140967621298334,1.309002161026001,32.97989249229431
1.3182617241057368,0.9902891636454191,1.1371237491598762,1.1321671885888405,1.313693881034851,32.991745948791504
1.307401572283754,0.9900800312166032,1.1324298124677803,1.1119054644918744,1.2808516025543213,33.0200297832489
1.3017248108780952,0.9903227618094661,1.1301127603208887,1.1017047148720498,1.37468683719635,33.034605979919434
1.293012554367225,0.9904181153347412,1.126512751280121,1.085771102295014,1.2057833671569824,33.05718970298767
1.2883511042812854,0.9903171444335485,1.1242822479344492,1.0769132146262619,1.1213315725326538,33.06960201263428
1.2786730849011263,0.9907493929681155,1.1202493796772701,1.059460217128339,1.2151669263839722,33.09445142745972
1.265494921662832,0.990737395046049,1.1142480523294238,1.0348250270613888,1.1635574102401733,33.129262924194336
1.2547467456982464,0.9908332352679035,1.1095979812886154,1.014967407745249,1.027496337890625,33.15699338912964
1.2399472215745102,0.9913308720178132,1.103404488747347,0.9880554831090289,1.1588656902313232,33.1950786113739
1.2352705831812028,0.9916420914912737,1.1016384178514995,0.9798025612594947,1.0791057348251343,33.207250356674194
1.2261267285178326,0.9919126666259442,1.0977739097842547,0.9631006185461999,1.229242205619812,33.230695486068726
1.2167414189046233,0.9921460827087644,1.0938832885061198,0.9459580313230123,1.1588656902313232,33.25456357002258
1.2065404896427816,0.9928017877432488,1.08976187304155,0.9277312383208929,1.0415716171264648,33.28071713447571
1.2016048902780736,0.9932084634553828,1.0878747824898862,0.9190540559935116,1.0744138956069946,33.292617321014404
1.192158337614246,0.9932395977230999,1.083826606567214,0.9015115828396012,1.0603386163711548,33.316877603530884
1.17600985742774,0.9936204667943385,1.0770593814570664,0.8718823051837492,1.032188057899475,33.35759711265564
1.1529963607259448,0.9948458941343843,1.0685970874589168,0.8309533750438964,0.966503381729126,33.41514873504639
1.137275690092409,0.9959020011487383,1.0633804003788134,0.803509065628877,0.8914351463317871,33.454463958740234
1.1322956002755042,0.9959564483080112,1.0614114135436759,0.7943654675132272,0.9383528232574463,33.466973543167114
1.1160600265767904,0.9965194589210067,1.0558687437698449,0.7654302745342325,0.905510425567627,33.508285999298096
1.099771299043163,0.9968118999060416,1.0506838493231385,0.7363777631388433,0.905510425567627,33.54856038093567
1.0892155979996034,0.9967888467074046,1.0471285867045734,0.7172283717877108,0.905510425567627,33.575746297836304
1.084192906248056,0.9970676905729225,1.0458853616470343,0.7086472041825216,0.905510425567627,33.58815264701843
1.0688222626750352,0.9973521170868638,1.0411468717822685,0.681285707066063,0.9102022051811218,33.62765097618103
1.0586813626228107,0.9974333944747958,1.0385018403850366,0.6634360028806787,0.8492093086242676,33.652259349823
1.0441873040590637,0.9970446759197302,1.0341059303297608,0.6370814666472073,0.7929081320762634,33.69011974334717
1.034294606775654,0.9970646283733142,1.0317310923080054,0.6197234567162955,0.7225316762924194,33.71451473236084
1.0294668640414686,0.9970660039525456,1.0305965215409316,0.611257163101361,0.7882163524627686,33.7271044254303
1.0197521709693973,0.996995765301162,1.0278483698531928,0.5938550055015979,0.6568469405174255,33.75103163719177
1.0101590045055864,0.9967824372950997,1.025369031237688,0.5766877196917628,0.8069834113121033,33.77561593055725
1.005129340822898,0.9968425003170088,1.0241049052713982,0.5678523607000407,0.6896892786026001,33.78842639923096
0.9945509785975153,0.9966132919479346,1.0210768953482001,0.5487241557524163,0.68499755859375,33.814433574676514
0.9891954205677702,0.9969997318854723,1.0199464667752405,0.5397188396937587,0.6427716612815857,33.82784128189087
0.9790961355029142,0.9967670610686117,1.0171328626934582,0.5214783869390587,0.694381058216095,33.85266160964966
0.9626399861012028,0.9970972359040623,1.012876553710312,0.49254578817117967,0.694381058216095,33.892592906951904
0.9520661779883308,0.9970775418150243,1.0099522181528506,0.4736240261766955,0.6005457639694214,33.918423891067505
0.9415424997965912,0.9970199599009272,1.0069678523593766,0.45470219732479134,0.5395528674125671,33.94436168670654
0.9362845705648556,0.9970949397482344,1.005613593215671,0.4454188715835459,0.6052375435829163,33.95682430267334
0.9195217547371167,0.9978294159692814,1.0019263122056303,0.4166223158161424,0.6052375435829163,33.99543476104736
0.8852760150130408,0.9978004909924361,0.993193193104872,0.3556528363399938,0.42695051431655884,34.07448196411133
0.8794808536650637,0.9982901699195599,0.992114848791669,0.34599388965635036,0.38003289699554443,34.086891889572144
0.8501539190676254,0.9988030233628811,0.9857638090092743,0.29484041541115147,0.3471905291080475,34.149672746658325
0.8380946077724616,0.9988009218709037,0.9829390485300318,0.2734683757141072,0.23927995562553406,34.17654323577881
0.8189912894200706,0.9995422766156231,0.9798122790886774,0.24105918845789276,0.3190399408340454,34.215567111968994
0.8132524947464438,0.9994159491185525,0.9783516502973976,0.23069491450382262,0.3190399408340454,34.22810125350952
0.7924235234893316,1.0006715975685652,0.9756090799819412,0.19609982104430035,0.24397172033786774,34.26993989944458
0.7789481407304505,1.001341788851682,0.9739902745290707,0.1736732313590661,0.33311524987220764,34.29692530632019
0.7728265105922238,1.001924587335936,0.9733884347888938,0.16379639877897478,0.18767055869102478,34.309159994125366
0.7599647656862598,1.0024245956596616,0.9720054826067941,0.14235063040521023,0.2768140733242035,34.335036277770996
0.7524884984797022,1.002937814752316,0.9713652967403591,0.13016619472591806,0.2768140733242035,34.34998440742493
0.7402972510649637,1.003507610126287,0.9702027331129952,0.10998734476477168,0.2064376175403595,34.374226808547974
0.7340883322604274,1.003760899912374,0.969639926219889,0.09969219214204017,0.1829787939786911,34.38671159744263
0.7020494010790045,1.0057396533235166,0.9674819839145709,0.04753605879242784,0.09852704405784607,34.45233106613159
0.6845484349267608,1.0067079323976722,0.9664010970121715,0.018970437313953425,0.12667763233184814,34.48869180679321
0.6722410204214668,1.0075340827879697,0.9657238091538769,-0.0009629929573549134,0.06568469852209091,34.51390290260315
0.6661866638911451,1.0079729463315956,0.9654800378832065,-0.010691301192901292,0.1126023381948471,34.5264208316803
0.6547213210832814,1.008519360166556,0.9645122969245358,-0.02967731739627144,0.16421173512935638,34.55110478401184
0.6429894294227185,1.0091258537125096,0.9636543064726862,-0.04899538336957132,0.00938352756202221,34.57563304901123
0.6371230575037117,1.009152174904682,0.9628793304504087,-0.059106517320886454,0.16421173512935638,34.58871006965637
0.6235152806854083,1.0097950476027115,0.961772545900142,-0.08165664200178657,0.07975998520851135,34.61760663986206
0.6178230213465786,1.0101585096774621,0.9613156855523541,-0.09101200782204266,0.032842349261045456,34.62985563278198
0.6061208323754865,1.0108925831992557,0.9604594734820711,-0.1102133832775305,0.0,34.654189109802246
0.6004692975479109,1.0111306590498796,0.9600881385169028,-0.1195617654863197,-0.10791057348251343,34.6666100025177
0.5876009536117287,1.0114903356421836,0.958720736023983,-0.14133480913575625,0.0,34.69423866271973
0.5756507128568911,1.01190269118508,0.9578747360947085,-0.16123841337530642,-0.1126023381948471,34.720378398895264
0.5696597874815905,1.0120286298285375,0.9572425239133989,-0.17141774043497193,-0.004691763781011105,34.73328900337219
0.5637363003035032,1.0123234690892673,0.9568730228286972,-0.18118503002076292,-0.22051291167736053,34.745747089385986
0.5520559228877228,1.012348861277568,0.9559182226032243,-0.20105632161165765,-0.01876705512404442,34.770724058151245
0.5410447315102571,1.012948443216732,0.9556674189762944,-0.21891833171139652,-0.15482820570468903,34.795212745666504
0.5339539986493774,1.0132832876160718,0.9554811789729725,-0.23048427186925657,-0.06568469852209091,34.81016802787781
0.5225242712812025,1.0131196166806238,0.9550306776476402,-0.24981397289106422,-0.26743054389953613,34.83523511886597
0.516569569123422,1.0130190550233062,0.9549076813643552,-0.2598320950968267,-0.06568469852209091,34.84833741188049
0.49831917539352566,1.0131609593700155,0.9545233879050089,-0.2901857577512814,-0.10791057348251343,34.887563705444336
0.4866156067506809,1.013118093057721,0.9543017434674254,-0.30976099043935346,-0.14075292646884918,34.912631034851074
0.4808493743713282,1.0128454716777484,0.9540680390424862,-0.3196951545597537,-0.24866348505020142,34.92517042160034
0.46904625471816563,1.0133154103043733,0.9547577924163608,-0.3384630572594176,-0.24866348505020142,34.94969129562378
0.4574741806045285,1.0130357223566835,0.9547770844499588,-0.3578949035883836,-0.28619760274887085,34.9742066860199
0.4515162466690949,1.0129524129720462,0.9547672584910559,-0.367865574498059,-0.28619760274887085,34.986777544021606
0.43966120710523415,1.0126219553597489,0.9547934210957036,-0.3878215049121678,-0.14075292646884918,35.0117290019989
0.4213989724040945,1.0129413963215834,0.9556727943797936,-0.41738023529809265,-0.3143481910228729,35.049724817276
0.4094251362862614,1.0126783656754732,0.9561737442931844,-0.43721282229587555,-0.35188230872154236,35.07450580596924
0.4035972780575694,1.0126133135428173,0.9565010239986111,-0.44676606807331076,-0.3706493675708771,35.08685541152954
0.39113545578878844,1.0125466066006674,0.9571704566032271,-0.4671617435628894,-0.35188230872154236,35.11215305328369
0.37989068019615246,1.0127680513158637,0.957892002199179,-0.4852705460924214,-0.44571757316589355,35.134400844573975
0.3741613199874114,1.0123015194258453,0.9579658967912011,-0.49516103199759565,-0.44571757316589355,35.14626908302307
0.36185459933558645,1.0123934169178712,0.9586984745117545,-0.5151560266989605,-0.44571757316589355,35.17089509963989
0.3409048166805177,1.0122372587033308,0.9601440434753592,-0.5493556145191603,-0.44571757316589355,35.212653398513794
0.32722675178454064,1.012245205487286,0.9613453744258409,-0.5714525207370755,-0.4175669848918915,35.2389235496521
0.3209232250052554,1.0122848514078564,0.9618304824498976,-0.5816530251559255,-0.5207858085632324,35.25143551826477
0.30870517648464346,1.0119324638011409,0.9624971548184694,-0.6019555076833636,-0.5864704847335815,35.27526617050171
0.3021176540658249,1.0121432466309033,0.9632155605160501,-0.6123544401529664,-0.6380798816680908,35.287452697753906
0.28872627894643543,1.0122849437906205,0.9643640370354138,-0.6339321626912251,-0.5067105293273926,35.31159496307373
0.27051312323241145,1.012276737759861,0.9659275463280222,-0.6634643124858428,-0.46917641162872314,35.34695649147034
0.2493554477970101,1.0123807518944028,0.9676632810477539,-0.6977554611922643,-0.6333881616592407,35.38566017150879
