dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.543933625218004,3.4166344316855572,1.3828390105068749,-2.1803074118639807,-3.518710755683308,-1.2893456829058747,-65.31017880414731,-18.795059885876938,58.598103030128485,18.271780172647627,51.624506333242614,58.027667813888925,25.147993429570786,73.7622996119801,0.17991701282449934,42.4434540271759
-1.5450826305570051,3.4265314417887707,1.3878534060013887,-2.181456417202982,-3.5088137455800945,-1.2843312874113608,-65.57404874169112,-18.64333839708638,58.39948688221363,17.823332483259247,51.63522230019609,57.98017623110155,24.92604507452108,73.6997029072381,0.22132719075563312,42.46896743774414
-1.545109492716406,3.431861372234834,1.3905031740579712,-2.1814832793623826,-3.503483815134031,-1.2816815193547784,-65.5750041695202,-18.691594498974233,58.3872075852514,17.796846065799937,51.64779489008433,57.947884410820315,24.822155890052716,73.67120155261055,0.2295130283702651,42.48160791397095
-1.5452299111267127,3.441688183784064,1.3955877526800333,-2.1816036977726894,-3.493657003584801,-1.2765969407327162,-65.56860188439778,-18.7731695506114,58.361255584989564,17.801082129623403,51.665889076281516,57.88802889820546,24.621052539881838,73.61863661874061,0.09259313596257357,42.50613498687744
-1.546367423755137,3.4568212687075506,1.4032666910374563,-2.1827412104011135,-3.4785239186613146,-1.2689180023752933,-65.42416499525474,-18.132275113874147,58.59700515521199,17.568180510562502,51.6875246224815,57.80898944782339,24.297508375093912,73.52694053242318,0.1470443940864703,42.543739318847656
-1.546952558162953,3.4674193740308303,1.4082195238065396,-2.18332634480893,-3.467925813338035,-1.26396516960621,-65.02941047874319,-17.95306115784782,59.005272668073005,17.46989760557657,51.71352095675275,57.754429084041774,24.09403080372569,73.46208606313716,0.12628887915433928,42.56915068626404
-1.5477539666230182,3.472581955560895,1.4108181846690973,-2.184127753268995,-3.46276323180797,-1.2613665087436523,-64.9863039693857,-17.400700989869335,59.22567676112946,16.7830319975323,51.71725628548935,57.7328703388971,23.976226169293668,73.42619152067206,0.21934606610239005,42.581676959991455
-1.548566982912775,3.4829336222635106,1.4155823286259623,-2.184940769558752,-3.4524115651053546,-1.2566023647867872,-64.99864127652512,-17.277436122203472,59.250948226965036,16.447406961324933,51.74162471262916,57.6833979938422,23.776349576773757,73.35940982035612,0.05371702564280856,42.606688022613525
-1.5488462561936978,3.492777770140744,1.4205454736544614,-2.185220042839674,-3.4425674172281213,-1.2516392197582882,-65.08113579174298,-16.789961507778553,59.23465044395802,16.32762052707673,51.76022609549634,57.62768223767195,23.57945314017632,73.30231837921782,0.10456205497758742,42.63064956665039
-1.5503823337011178,3.509763954159577,1.428748186516881,-2.1867561203470944,-3.425581233209288,-1.2434365068958686,-65.05165798598718,-17.866099882519094,58.85129017777037,17.34037681864674,51.78959914086763,57.547261285998786,23.233648475850455,73.19073599466404,0.047787096589718914,42.67165493965149
-1.5521155305624226,3.5303726525059584,1.438411046381416,-2.1884893172083992,-3.4049725348629067,-1.2337736470313336,-64.81188848260953,-17.587081568935307,59.124393548846136,16.90687225069211,51.83190622801092,57.451049437581794,22.831486318793477,73.05346839093382,0.16238927978938822,42.72156739234924
-1.55354732963496,3.542191308166944,1.4442090465128314,-2.189921116280937,-3.3931538792019214,-1.2279756468999181,-64.75209399868038,-17.003875689788682,59.371490313742406,15.970573908133874,51.84654108881722,57.399769504217076,22.582519488575166,72.97066257021723,0.09231441693591069,42.751161336898804
-1.5552929393374617,3.5579367430401976,1.4514327590656861,-2.1916667259834384,-3.3774084443286676,-1.2207519343470634,-65.04262439638312,-16.708475113986832,59.077530914162836,15.76424248749834,51.87756530766274,57.333410789514446,22.276640977025586,72.85861264234705,0.04301225670115372,42.79006338119507
-1.5557220944866306,3.5629467620213244,1.4536716287538596,-2.192095881132607,-3.3723984253475408,-1.21851306465889,-64.87794712604091,-16.435027439934924,59.26708372474525,15.708656536181959,51.889737107671124,57.31131892896055,22.1847207660391,72.82370641029698,0.21629909841883954,42.80259990692139
-1.5569503917030008,3.572740428746233,1.4581918426365639,-2.1933241783489774,-3.362604758622632,-1.2139928507761857,-65.10753824912244,-16.259315263193944,59.00622203828385,15.718435863663816,51.90692032797834,57.2719103543516,21.99180280041568,72.7518653663143,0.08472212155124037,42.82720065116882
-1.5583319393114827,3.586708819410969,1.4645415283898509,-2.1947057259574594,-3.348636367957896,-1.2076431650228987,-65.39335823094675,-16.72764038133182,58.55523679000666,15.897347497543622,51.936551592619296,57.21234397143184,21.729319027265344,72.65188364603293,0.17028275949463811,42.862967014312744
-1.5598043454839035,3.5962394568528344,1.4691969573296961,-2.19617813212988,-3.3391057305160308,-1.2029877360830534,-65.3916603918419,-16.786780508830393,58.503749939234,15.797598903682117,51.94528100235437,57.175991336234524,21.52730422121997,72.57917919854405,0.2033255522177777,42.88783621788025
-1.5604719128739364,3.6010354258563737,1.4715403768219961,-2.196845699519913,-3.3343097615124915,-1.2006443165907534,-65.30892615991748,-16.848421474820952,58.544945500697274,15.817416425023882,51.95029853374443,57.15690224483131,21.42735921359247,72.54315483342086,0.07668028084272116,42.90019750595093
-1.5613121724447294,3.610502734966139,1.4763520682948699,-2.1976859590907063,-3.3248424524027262,-1.1958326251178797,-65.5592182575122,-16.987669197734466,58.133533329914066,16.361183366062836,51.9607172631477,57.11254743432367,21.232152824307096,72.47732865269951,0.0814931813041726,42.92487621307373
-1.563050807598873,3.624629875677075,1.4836312171610557,-2.1994245942448494,-3.3107153116917902,-1.1885534762516938,-65.7722809365669,-16.711196352935403,57.91331426666249,16.15105951250909,51.96980800332275,57.05174628780697,20.92871751788491,72.37371963691723,0.07715625261309356,42.963184118270874
-1.5642755308113292,3.634952971509725,1.4892174147182893,-2.200649317457306,-3.3003922158591403,-1.1829672786944603,-66.12939305717809,-16.722449867272996,57.50993580932061,16.051248911675803,51.97148138382452,57.005305038317644,20.6978328313785,72.29890917525125,0.0848302611003664,42.990782499313354
-1.566241081564565,3.6496337905559293,1.4975537078278303,-2.2026148682105418,-3.285711396812936,-1.1746309855849193,-66.26122147018023,-17.41948114810596,57.11917528628795,16.404463575789784,51.96409784445693,56.93970655849981,20.35062046869541,72.1907935628578,0.06959030590600879,43.0312705039978
-1.5676989207885952,3.6633780223695243,1.505317782992973,-2.204072707434572,-3.271967164999341,-1.1668669104197766,-66.63318456811092,-18.488880235430546,56.40335427137698,16.961696567246758,51.96142559287624,56.874598749150735,20.035931726862373,72.09218921878063,0.14065515495924164,43.06924629211426
-1.5685843103532848,3.667926933903,1.508084454800629,-2.2049580969992615,-3.2674182534658653,-1.1641002386121206,-66.6756252118317,-18.47039139671942,56.30388308695702,17.070372371292155,51.953130329201684,56.856512140775536,19.91664074480948,72.05593628090669,0.13151258752429396,43.081536531448364
-1.5696916550813995,3.676819790575876,1.5131630652876424,-2.206065441727376,-3.2585253967929892,-1.1590216281251071,-66.96486277325197,-17.76817387588846,56.17191079950021,16.493286528654263,51.94892953571247,56.816253328862096,19.708974830126035,71.98981196717725,0.22166206359677343,43.106337785720825
-1.5715561605487613,3.6910168878114478,1.5212160537605823,-2.207929947194738,-3.2443282995574174,-1.1509686396521672,-67.4958764879783,-17.541658199021388,55.63925430928627,16.165695188961095,51.942505360181976,56.75382826759742,19.379407108776586,71.88203590541,0.019781257262070362,43.14554452896118
-1.5725877202234022,3.6993212142023433,1.5259708575717235,-2.208961506869379,-3.236023973166522,-1.146213835841026,-67.6118921218452,-18.15421317989893,55.29223819646784,16.627029353291313,51.93843203546915,56.71656335751977,19.186662655983532,71.81921854271795,0.0688927431355717,43.16914248466492
-1.575413358803781,3.718759812616278,1.5370748192110404,-2.2117871454497577,-3.216585374752587,-1.1351098742017092,-67.94166940550708,-18.834652044339286,54.69163923444344,16.784119450604628,51.925945290152214,56.63480520839389,18.731842383782197,71.6661139911668,0.03491039111754368,43.222458839416504
-1.576526283141669,3.7282563573669334,1.5426279202866233,-2.2129000697876458,-3.207088830001932,-1.1295567731261262,-67.92739844784765,-19.357572355524564,54.46134793786289,17.27555051962174,51.91974950837168,56.591296925368866,18.51018751804152,71.59376505243439,0.020594910635814756,43.249239921569824
-1.5787412831079501,3.742639307991349,1.5507009455008438,-2.215115069753927,-3.1927058793775163,-1.1214837479119057,-68.18962873099505,-18.924850962235528,54.25233316241443,16.800748202961234,51.91235604881995,56.533954445271824,18.18101908009191,71.47627071733645,0.13758303769752178,43.28822302818298
-1.5808085562747318,3.7579012497221345,1.5593620064863885,-2.2171823429207085,-3.1774439376467307,-1.112822686926361,-68.49497937499892,-19.164035192334055,53.79988814475312,16.807027931228795,51.905209734383334,56.4697708089625,17.834695778693728,71.35354222144238,0.060385324719542055,43.32888150215149
-1.581855518974712,3.762636526226936,1.5621455234268464,-2.2182293056206888,-3.1727086611419293,-1.1100391699859031,-68.5165418707324,-19.629604119607936,53.61799092732945,17.0308681190761,51.897732237265245,56.45392268602773,17.717096522681825,71.31119092773417,0.05101177845625937,43.34161329269409
-1.582982717228296,3.7723876582006453,1.5676472890659403,-2.2193565038742724,-3.16295752916822,-1.1045374043468092,-68.54583749231713,-20.59232608423535,53.203285101470414,17.79705048108891,51.895487396242686,56.41128750632582,17.501877746387756,71.23367595200651,0.1771144941146554,43.36918878555298
-1.5839848121975912,3.777787626304989,1.5706242388246223,-2.2203585988435677,-3.157557561063876,-1.1015604545881272,-68.40193709251984,-20.34767212252148,53.41840833487536,17.449032699493657,51.892368467219754,56.39245579011274,17.3798572093573,71.18620858487347,0.17590821578934435,43.381290674209595
-1.5856401782991787,3.787120954926596,1.5759294453126937,-2.2220139649451554,-3.1482242324422693,-1.0962552481000558,-68.74637904476307,-20.21186935396367,53.11503711860255,17.01877328425297,51.884648966913744,56.35816340984115,17.16435384998129,71.10510552308494,0.06835528420099557,43.4056236743927
-1.5873466389530357,3.796134437519348,1.5810551223417098,-2.223720425599012,-3.139210749849517,-1.0911295710710398,-68.84758968000826,-19.44741126823362,53.188720215424155,16.35225107167041,51.87629229434211,56.3263938897376,16.955346269277303,71.02509064575847,0.09752583483990174,43.429017543792725
-1.58927315868723,3.807225564723767,1.5871095113938212,-2.2256469453332066,-3.128119622645098,-1.0850751820189284,-68.95508729634916,-19.186772017641633,53.053232341822486,16.19846258157775,51.872249020229894,56.287149532920324,16.712461537997598,70.92691645141966,0.10398023329442951,43.457295656204224
-1.5914026197276052,3.8176826731704394,1.5927845402426755,-2.227776406373582,-3.1176625141984258,-1.079400153170074,-69.03428613674242,-18.93959961157622,52.97285317407388,15.902177777501011,51.86646782028493,56.25404413874971,16.48122501773102,70.83014536020659,0.18684276923201937,43.48363256454468
-1.596955426506602,3.843267832689507,1.6060731568119795,-2.2333292131525786,-3.092077354679358,-1.06611153660077,-69.37725274418662,-18.845540926812127,52.523873239713886,15.311513649921862,51.860642715411885,56.181271536128314,15.940040259738524,70.58476629294864,0.1891643508914962,43.54819083213806
-1.5980311923836372,3.8481001046098404,1.6085749882173799,-2.234404979029614,-3.0872450827590248,-1.0636097051953697,-69.10494661567837,-18.933716365501127,52.74646850327574,15.274332343846062,51.85947691659985,56.16798043993515,15.83861380445424,70.53763828780761,0.1376518917607279,43.56067681312561
-1.6003965265724003,3.858471333237117,1.6137968843802417,-2.236770313218377,-3.076873854131748,-1.0583878090325078,-68.76208703790805,-19.678370794226264,52.737828832079416,15.949407503501366,51.85922927089488,56.141097156404534,15.62704818955264,70.43491196222564,0.1037627664977725,43.5866334438324
-1.6020692866135489,3.8641304543549753,1.6163707056029446,-2.2384430732595257,-3.07121473301389,-1.055813987809805,-68.82058603986972,-19.417834413177694,52.73309006060621,15.572912591204156,51.860993929036745,56.1323930482882,15.517835971154941,70.37354118689545,0.16828031642927854,43.60145950317383
-1.6050088322296883,3.87500129157052,1.6213461227952422,-2.241382618875665,-3.0603438957983453,-1.0508385706175074,-69.07604093364971,-18.78459170581439,52.61525815207328,14.764912329191812,51.86604293185898,56.112542934803216,15.311862958937724,70.2582005866005,0.1573359443480844,43.62924337387085
-1.6078942708597788,3.8856213024249198,1.6258208639476879,-2.2442680575057556,-3.0497238849439454,-1.0463638294650617,-68.90839555066289,-18.303536178068192,52.77078417697386,14.511046991676753,51.87785381090736,56.095766215347226,15.127465186017748,70.1435230982965,0.10490011605991434,43.65624237060547
-1.609251999926111,3.890449061218963,1.6282147918408163,-2.245625786572088,-3.044896126149902,-1.0439699015719333,-68.54732120709632,-18.5484178522819,52.99055426389543,14.770226521896147,51.876285234456205,56.0864739085451,15.028905120178909,70.09174890745885,0.16146886128770843,43.66827917098999
-1.6103196850738215,3.8952010864790867,1.6299068341705887,-2.246693471719798,-3.0401441008897785,-1.0422778592421609,-68.60123619568674,-18.503839090784147,52.84102743937865,15.001203700486283,51.88899335211717,56.0784643957308,14.96272026081316,70.04162399349683,0.10124881852696443,43.680471420288086
-1.6148635986088034,3.9096901784442455,1.6353167329913394,-2.25123738525478,-3.0256550089246197,-1.0368679604214102,-68.25809562836179,-18.35877157516,53.059402072411416,14.837774856634322,51.912542031676274,56.066671354391396,14.734469451567207,69.8746158851255,0.11267607349771325,43.71791362762451
-1.6175577566423742,3.918958591570291,1.6388197498832293,-2.253931543288351,-3.0163865957985743,-1.0333649435295202,-67.85702754480023,-19.97076488792155,52.87813879899151,16.04843007216799,51.92846548883256,56.05660023589875,14.590925096008782,69.7696477703574,0.09592354675942216,43.74159908294678
-1.6227274610061069,3.9354045630531544,1.6447346720982041,-2.2591012476520835,-2.9999406243157107,-1.0274500213145454,-67.92227463039039,-19.255079498931092,52.93177945532847,15.067448086331371,51.9587988897672,56.04486814528723,14.345379825591909,69.57708729561547,0.09935429514723237,43.78325390815735
-1.6258697329481056,3.9447455274963916,1.6482025182199571,-2.262243519594082,-2.9905996598724736,-1.0239821751927924,-67.97286809242676,-18.331160405443665,53.00486508341284,14.437931184864352,51.972316016862415,56.03981937953736,14.200253831741488,69.46509069446645,0.20932914227970434,43.80756163597107
-1.6280164014583385,3.9506642117336694,1.6503682418976795,-2.264390188104315,-2.9846809756351957,-1.02181645151507,-67.77679387862322,-17.78832845980882,53.198807882274814,14.337456562933388,51.980165562345974,56.03850212529826,14.108065891913421,69.39206635883092,0.1706595633810788,43.82266402244568
-1.6313504264914775,3.9608163340949414,1.6541113957728515,-2.267724213137454,-2.974528853273924,-1.018073297639898,-67.62684900506325,-17.824761259497286,53.11460230865718,14.791441439218394,51.99585064767699,56.03233017939804,13.954322982793432,69.27029406489454,0.20414612711255975,43.84846591949463
-1.6329031596662373,3.9654066737505422,1.6557085528728575,-2.269276946312214,-2.969938513618323,-1.016476140539892,-67.72216454451046,-17.7311664373536,53.02196904611896,14.551474071065263,52.00425634242029,56.030605563948086,13.888382486863547,69.21428872799693,0.19602839983234865,43.86058974266052
-1.638433838753406,3.9812011349848664,1.66181031326958,-2.274807625399383,-2.954144052383999,-1.0103743801431695,-67.45141471182508,-18.978894416595796,52.880868987303636,14.818447980360528,52.02075668637657,56.02310475920371,13.637108996515208,69.02023906007973,0.1959475584469481,43.90131449699402
-1.6423841446827958,3.9919406137505087,1.6659547415034222,-2.2787579313287725,-2.9434045736183565,-1.0062299519093274,-67.5624769163085,-18.11446531501779,52.84977759638799,14.21908240874319,52.030476707040066,56.020092080618184,13.46584095146429,68.88536485533422,0.2612815685133638,43.92964053153992
-1.6441545500460286,3.9965798645259594,1.667682165635125,-2.2805283366920053,-2.938765322842906,-1.0045025277776245,-67.67027885057142,-17.82070850031595,52.775986738269594,13.90695918949357,52.03526744770475,56.019851375316954,13.393982656547498,68.82602434568727,0.19678407400872677,43.9419801235199
-1.6475661799135635,4.005792351799954,1.6713748561648465,-2.28393996655954,-2.9295528355689107,-1.000809837247903,-67.57293682886555,-17.37718343454189,52.779167023741216,13.943239632806586,52.04093055084644,56.0167141296959,13.243139670745613,68.7096550402322,0.0771162934511147,43.96655297279358
-1.6497480994354918,4.011475094228747,1.673781820689111,-2.2861218860814683,-2.923870093140118,-0.9984028727236385,-67.76366273765797,-17.235611689680326,52.57267315135938,13.699345589491204,52.04152137924339,56.01484804213275,13.144682931473513,68.63708821785339,0.052842646973837226,43.98216652870178
-1.6559623863742277,4.026947230693838,1.680633195711889,-2.292336173020204,-2.908397956675027,-0.9915514977008606,-67.72340878358399,-18.4554030676074,52.12502969770857,14.263822139215904,52.03573366699405,56.010943404454416,12.864118166651481,68.43619991023316,0.07660651550403186,44.02384042739868
-1.6625324760631133,4.042150302103163,1.6877819488341006,-2.2989062627090897,-2.8931948852657023,-0.984402744578649,-67.58006824371742,-18.30200094397547,52.13149642401246,13.869629506103404,52.01917034214924,56.009594862442995,12.570470971202013,68.23315315896461,0.15237920572805885,44.06652235984802
-1.664670328279267,4.046925533784608,1.6899482262043648,-2.3010441149252436,-2.888419653584257,-0.9822364672083848,-67.60161225116877,-18.046072738376335,52.04852189070641,13.900249677242407,52.0147977494318,56.01041919983034,12.481207145089716,68.16804882931228,0.17668068569603435,44.07899475097656
-1.6705199835935387,4.059585012071501,1.6965644485864342,-2.3068937702395154,-2.8757601752973643,-0.9756202448263154,-67.69444837245993,-17.876795311654632,51.72710406836587,14.023147812496877,51.98662138157444,56.009409340190444,12.21087898051364,67.99470092892687,0.1535757936250013,44.11604928970337
-1.6728273140136531,4.064715149282721,1.699186329862478,-2.30920110065963,-2.8706300380861443,-0.9729983635502715,-67.8155449625128,-17.930644139073255,51.581745880059344,13.730580897766606,51.976779159226616,56.00868253964206,12.105143875490384,67.92470276091345,0.23808199652333828,44.13075590133667
-1.6753805615296982,4.06980409358494,1.7019147058142687,-2.3117543481756746,-2.8655410937839254,-0.9702699875984808,-67.73341963882642,-18.518677576109702,51.41545065350502,14.136023997991575,51.96276947992705,56.009992128069484,11.992925622520826,67.85240540803261,0.1302962362312967,44.1455500125885
-1.6778937430840473,4.075033138478255,1.704674385171034,-2.314267529730024,-2.8603120488906106,-0.9675103082417156,-67.75650290311242,-18.586001020828395,51.345278399936966,13.921186382897472,51.950029287519925,56.01043212878477,11.881036171500488,67.77906188694513,0.12079004602579557,44.160839796066284
-1.6823499632652616,4.084279982382046,1.709594825680488,-2.3187237499112383,-2.8510652049868193,-0.9625898677322615,-67.56365928441443,-18.91807017843379,51.33699394838595,13.937057940966115,51.92679287030646,56.011095201306944,11.682782608324919,67.64883575641937,0.12743697750732208,44.188007831573486
-1.6847093438952727,4.088404651100198,1.7120753953948364,-2.3210831305412496,-2.846940536268667,-0.9601092980179131,-67.50587812204085,-19.192799950436704,51.23949581123579,14.112211065907669,51.90864658466801,56.01360559942578,11.580066613746341,67.58698156832436,0.19493415218713972,44.200464963912964
-1.689325107442878,4.096729699325055,1.7164403233572314,-2.3256988940888546,-2.83861548804381,-0.9557443700555182,-67.12052195194828,-19.58454902331512,51.35974212697547,14.349868485173698,51.884327835835364,56.020846857996915,11.399785910963985,67.46203420900947,0.142493158741694,44.2244873046875
-1.6940802592824944,4.105065858136267,1.721089983943481,-2.3304540459284713,-2.8302793292325985,-0.9510947094692686,-66.92422980894979,-19.09680187153088,51.48066142964685,14.174451500914927,51.85424858481983,56.02782931480238,11.208851202607207,67.33548867556964,0.3245074545669797,44.24979066848755
-1.6965666499823622,4.109109204149419,1.7234159550331953,-2.3329404366283386,-2.826235983219446,-0.9487687383795542,-66.9707309315004,-19.067727523651723,51.34802852841902,14.183007227215503,51.83709817653053,56.032658874788154,11.112296053738648,67.2720390874574,0.21400615571019665,44.26217484474182
-1.7042089451574396,4.122112837162316,1.7305001033217782,-2.3405827318034165,-2.8132323502065493,-0.9416845900909714,-66.63907731683956,-18.907358919206903,51.52560588060487,13.794221935279504,51.79167674761678,56.0467358976504,10.822865391092105,67.070345049316,0.12039899432510781,44.3007025718689
-1.7095314295616413,4.131243235709114,1.7353107117854443,-2.345905216207618,-2.8041019516597516,-0.9368739816273053,-66.44183190133512,-18.157271336324694,51.68925162677128,13.465989270426439,51.76307607081656,56.05704667824331,10.6284207436579,66.92817281017227,0.1558213261139798,44.327635526657104
-1.7123924770710408,4.135348752468456,1.7377789254316718,-2.3487662637170175,-2.7999964349004096,-0.9344057679810778,-66.40812411238835,-18.43403642749296,51.55895199179073,13.630240608950995,51.74145387245122,56.06471893219109,10.525649685450608,66.85935181347925,0.17664130696456404,44.340412616729736
-1.7181278645066425,4.144963472128518,1.7425564621503304,-2.354501651152619,-2.790381715240347,-0.9296282312624191,-66.2750569217024,-18.56732671038723,51.44486381387877,13.76558261408276,51.7154408040904,56.07847718236874,10.33318697605868,66.70672621797897,0.17862006979281864,44.36834216117859
-1.7208661183380387,4.149087816872024,1.7448077780331936,-2.3572399049840156,-2.786257370496841,-0.9273769153795559,-66.05098003525472,-18.881272059453135,51.43012530501209,14.211883763548206,51.69875103469038,56.086043580731925,10.24109844405781,66.63829508602439,0.19953106921022368,44.38156223297119
-1.7262907358232962,4.157341373506776,1.7488746694153186,-2.362664522469273,-2.7780038138620884,-0.923310023997431,-65.67861622853732,-19.165396951030015,51.5266088867205,14.445403425264669,51.673295466329826,56.103082018425084,10.074703979235668,66.50085668862471,0.25099974817370896,44.40648794174194
-1.728774508443462,4.161317501240019,1.750917119712696,-2.3651482950894387,-2.7740276861288464,-0.9212675737000535,-65.70032151832503,-19.227332967562162,51.416705887536125,14.425680146815251,51.6606480890546,56.10946216496997,9.993234744967188,66.43608372302701,0.1783899559683273,44.418877363204956
-1.7344881863405277,4.169944050890806,1.754896173749166,-2.3708619729865044,-2.765401136478059,-0.9172885196635836,-65.59799286027862,-18.70366973269552,51.47633574466489,14.059302751553972,51.638435152936914,56.12915367384678,9.831201898091132,66.29079325304,0.23881707138670016,44.445189476013184
-1.7422894319728333,4.181531662301825,1.7602409689285423,-2.3786632186188097,-2.7538135250670406,-0.9119437244842072,-65.32219610654225,-18.59252642587085,51.50533534306273,14.042387522533966,51.60775376023726,56.15674142333455,9.614847801710434,66.09349671947508,0.14885332182877242,44.48115634918213
-1.7487108684110024,4.190843029247247,1.7643781519538695,-2.3850846550569793,-2.744502158121618,-0.9078065414588801,-65.01792642084321,-18.796438006483108,51.47710900798206,14.417254406341907,51.58468701443357,56.181228837452345,9.447373773681514,65.93241342036428,0.269350037850999,44.509910345077515
-1.7513777890976583,4.194846445486693,1.7659535986253223,-2.3877515757436347,-2.7404987418821722,-0.9062310947874272,-64.90170258324521,-18.743017600889434,51.54920100876617,14.261693786907392,51.578928380388085,56.19192955487399,9.384079848191735,65.86374908379642,0.15485453568927987,44.522040367126465
-1.7568291695735687,4.202822772131404,1.7690364858403829,-2.3932029562195454,-2.7325224152374608,-0.9031482075723667,-64.49225661669949,-18.54961693830001,51.821937858022324,14.171800234539253,51.567368310201886,56.214893156948875,9.259637044865089,65.72506137947808,0.14651684714965985,44.54660081863403
-1.7596981467263688,4.206677583095889,1.7707208923580655,-2.3960719333723457,-2.7286676042729763,-0.901463801054684,-64.69086281693475,-18.498585016172672,51.59463838905441,13.93354549357552,51.55674635819144,56.22721154874816,9.190903322911982,65.65557235425763,0.10733484754520273,44.558921813964844
-1.7652978554841774,4.215590112651758,1.7739283112912563,-2.401671642130154,-2.7197550747171073,-0.8982563821214933,-64.8963922997079,-18.48546022244398,51.16715906853738,14.065901113881838,51.55160693607164,56.2491137397865,9.0664994910875,65.5052068078187,0.191349414910845,44.58642888069153
-1.776972370017535,4.232422692806423,1.7802969028904352,-2.4133461566635117,-2.7029224945624426,-0.8918877905223144,-64.846101958308,-18.361985520155077,50.88335812698076,13.909257674865215,51.52841957041653,56.29944397906959,8.814669816365047,65.20826842250942,0.16414441151736403,44.63986301422119
-1.7829016725683084,4.2410181714914215,1.7833954578281064,-2.419275459214285,-2.6943270158774437,-0.8887892355846432,-65.19209798416726,-18.69051787849721,50.287714368760014,13.96919961049959,51.51943259209881,56.325524941823836,8.693603658239294,65.05625827745138,0.10815122178359227,44.666959047317505
-1.7857100086251687,4.245054129178267,1.7848323395377275,-2.4220837952711456,-2.690291058190598,-0.8873523538750221,-65.22877836596166,-18.64666474329846,50.22585107890284,13.72410312452468,51.515337950478994,56.33807582231736,8.637601825198258,64.984467586468,0.14394037403795057,44.67966175079346
-1.7911153986283057,4.252991688112254,1.7878309532030257,-2.4274891852742826,-2.682353499256611,-0.8843537402097239,-65.08921055400651,-18.765501106051822,50.11642546615907,13.936016177509488,51.50532433338862,56.36053941908138,8.523103613137183,64.84458553708654,0.13116174257472313,44.704724073410034
-1.7939389089546267,4.257404215907724,1.7893059780418028,-2.4303126956006036,-2.6779409714611413,-0.8828787153709468,-65.35745510208238,-18.404247832052622,49.78951557305578,13.955872507615014,51.50432778479263,56.37226879981644,8.468039433749734,64.76847879604313,0.18043166736517513,44.718968629837036
-1.7995848246638244,4.265117563991755,1.7920813776216977,-2.4359586113098013,-2.67022762337711,-0.8801033157910518,-65.2018336113588,-17.66390363579107,49.850935572981875,13.956173406659829,51.49395693858223,56.39864233030515,8.359976237589354,64.62754648165455,0.018110959687610784,44.74427890777588
-1.8047977356111355,4.272663296525397,1.794712390224072,-2.441171522257112,-2.6626818908434684,-0.8774723031886775,-65.33867827720623,-17.947576725508515,49.42482096858881,14.293791441702826,51.4875713894913,56.421746490241794,8.260522207415105,64.49277465883812,0.17038534866657962,44.769590616226196
-1.8073261746926184,4.27634606670083,1.7961405391628464,-2.443699961338595,-2.6589991206680352,-0.8760441542499031,-65.36277441989529,-17.923388396537447,49.33119096102853,14.24405004660617,51.48219672493904,56.43202583094181,8.207423838183162,64.42724673796302,0.1644765427447097,44.78173542022705
-1.8152578252362266,4.287910318495089,1.8000035163848294,-2.4516316118822035,-2.647434868873776,-0.8721811770279202,-65.80622856462051,-18.053424311098947,48.65028528323657,14.067291621180354,51.47568433744359,56.46758680957163,8.06353194342716,64.22046080906487,0.19324216736382915,44.82053089141846
-1.8314510225773557,4.3112646890677055,1.8078454518273137,-2.467824809223332,-2.6240804983011596,-0.8643392415854358,-66.07691285987933,-17.158272872542955,47.99163330435232,13.934348157225868,51.460628126392706,56.54027465663445,7.775850819077781,63.79920241681053,0.06762417240733054,44.90201473236084
-1.8362077271087478,4.317974803957753,1.8101579210841254,-2.4725815137547245,-2.6173703834111124,-0.8620267723286241,-66.16675443250672,-17.9467458362815,47.58195556497057,14.179263695030631,51.45456802040099,56.56169115449002,7.691802273024828,63.67664878699322,-0.0976484709404013,44.92616319656372
-1.84354048415901,4.328382237733498,1.8134339166147968,-2.4799142708049864,-2.6069629496353675,-0.8587507767979528,-66.47395214338762,-18.857936147503715,46.95469090317194,14.022738786244034,51.45062435031365,56.59605859999096,7.57346895670002,63.48639727201285,0.1913221611998841,44.96490693092346
-1.8460108577130392,4.331713611075265,1.8143878052463653,-2.4823846443590156,-2.6036315762936,-0.8577968881663842,-66.57828990822712,-18.778323775414414,46.86184316749398,13.712274199655834,51.4499952610705,56.608748223412064,7.538192577011868,63.42396030324197,0.15346271510882392,44.97737407684326
-1.8506063920737432,4.338211908050765,1.8165868097250535,-2.48698017871972,-2.5971332793181006,-0.8555978836876961,-66.33243015087001,-19.002493728888254,46.756231060790554,14.356303090226664,51.444900966182814,56.62939411339346,7.460005656056407,63.30482566338474,0.04958540595790373,45.00130343437195
-1.8552086029306925,4.3451173077799785,1.8185953699036899,-2.491582389576669,-2.5902278795888867,-0.8535893235090597,-66.39393470858889,-18.894258764251482,46.6311284261436,14.065366649963808,51.44696631524081,56.650354596155275,7.390448580850852,63.18084679538899,0.03903964584862507,45.02705478668213
-1.8631552308629242,4.355194759315113,1.8215553888962903,-2.499529017508901,-2.580150428053752,-0.8506293045164592,-66.73040585441736,-19.521094154120743,46.01265861885957,13.881622490648116,51.4403254715345,56.692558363172346,7.280461568023411,62.986092455948935,0.16949048657122656,45.06593656539917
