dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.428770532475693,-5.00582018037461,-1.8029005040907098,2.6212991105136183,-4.513543885370934,0.8509279030141379,57.25757389286525,16.854206860243202,119.5299988365795,-14.18768404217407,19.843687925140422,71.6643306089971,54.125780820958916,73.26068427881225,-0.1967684396027325,36.67553424835205
-3.42372103043578,-5.004992231799168,-1.8044081533111533,2.626348612553531,-4.512715936795493,0.8494202537936943,57.19763161129459,16.766518878850388,119.65761487178501,-13.909224875465457,19.942977049408274,71.6896404028412,54.08695656801293,73.31481724457367,-0.19225323564591257,36.68828797340393
-3.413476377981583,-5.003462256655529,-1.8074117819691757,2.636593265007728,-4.511185961651853,0.846416625135672,57.02183020676064,16.996781744325965,119.77073439215796,-13.149879264330576,20.14383126452048,71.74187610746274,54.007947049416714,73.42363699365143,-0.13144397740669778,36.71383237838745
-3.4068569760767557,-5.002218893011049,-1.8094134162632851,2.6432126669125555,-4.509942598007374,0.8444149908415626,57.0294544459685,16.883175044754037,119.8518645152862,-13.146615345071908,20.276403701729677,71.77399908373674,53.95459991322849,73.4951840699027,-0.20999006602452486,36.73008418083191
-3.396021053466222,-5.000388713538955,-1.8123722166530065,2.6540485895230894,-4.50811241853528,0.8414561904518412,57.31303334789942,16.63516877783563,120.06901444439396,-13.599268544690995,20.48602516433421,71.82846219420878,53.85926447293239,73.60955924981717,-0.05471701728899703,36.75761103630066
-3.3910079131941764,-4.999750637683498,-1.8136068143449635,2.659061729795135,-4.5074743426798225,0.8402215927598842,57.22495312372379,16.699261929582473,119.85695422413333,-13.839708044806716,20.579683360720775,71.85513437180158,53.813569422722594,73.6608390996904,-0.11108813674337714,36.76981520652771
-3.374653805228653,-4.996700076701227,-1.8180698331054113,2.6754158377606583,-4.504423781697552,0.8357585739994364,57.384197851297614,17.619882942672323,119.81737247106682,-13.540272281098758,20.90068326861326,71.93544585125404,53.66218370835264,73.83405779027021,-0.15254970160177095,36.811097860336304
-3.36471103844993,-4.994685729622423,-1.8208242391443652,2.685358604539381,-4.502409434618747,0.8330041679604825,57.71978482557233,17.815660600465144,119.92706482163416,-13.902500837159266,21.099010891405335,71.98313816199118,53.567634304714396,73.94001215557175,-0.14354502669196023,36.83562231063843
-3.3543606687693215,-4.992724137647453,-1.8233637965027383,2.69570897421999,-4.500447842643778,0.8304646106021094,57.82226297248764,17.982292935246715,119.93459710188826,-14.018886407023095,21.298002513321194,72.03434125317264,53.45941981494581,74.04772597236916,-0.26068722752318774,36.861287355422974
-3.3482105413677137,-4.9916463069233155,-1.8248338468304375,2.7018591016215976,-4.499370011919639,0.8289945602744102,57.70990242372915,18.10575503959672,119.8915777348205,-13.811115454312008,21.41578894665211,72.06531327983792,53.394587388144075,74.11107628087278,-0.32537207278945246,36.8761100769043
-3.3315297763710223,-4.988007050397869,-1.828959943105366,2.718539866618289,-4.4957307553941925,0.8248684639994818,57.50005593384712,16.703836207303517,120.30075117520762,-13.949024500573731,21.74263999262326,72.14478548939569,53.20979535096931,74.28615346961928,-0.26779359758862853,36.91705393791199
-3.315286626822979,-4.984513054748933,-1.832390661040867,2.7347830161663325,-4.492236759745257,0.8214377460639808,57.277879746447205,16.921600940950356,120.49796457216924,-12.976797895061674,22.048787371389963,72.22390668739015,53.00760651440595,74.45255802888121,-0.1258799737649099,36.95626449584961
-3.3102067360941594,-4.983331449162718,-1.8334264176704265,2.739862906895152,-4.491055154159042,0.8204019894344212,57.2701858014571,16.810011840961693,120.50336427513541,-13.094257695884489,22.144392210760877,72.24822571707118,52.94092733866852,74.50462806661467,-0.13048189375541153,36.96859884262085
-3.2936925592959643,-4.979738164019127,-1.8365318263441601,2.756377083693347,-4.487461869015451,0.8172965807606875,57.45141228703251,17.35845723002253,120.42158650323101,-13.304557942474132,22.450256435604285,72.3292990531011,52.71663087850767,74.67105622950487,-0.17578711895280996,37.00872349739075
-3.283754883529013,-4.9771527256919255,-1.8385265861968296,2.766314759460298,-4.484876430688249,0.8153018209080181,57.61753071907223,16.98982901892532,120.66281311211227,-13.571973169753461,22.640066297543264,72.37526777550241,52.57687065253103,74.77334497036485,-0.17110296874913988,37.0334997177124
-3.2694163034389527,-4.973612825362874,-1.840814235069435,2.7806533395503585,-4.481336530359199,0.8130141720354128,57.604703829515614,16.685512727149572,120.81902171395969,-13.616976312003048,22.90003251718217,72.44432297638828,52.35541083996333,74.9163455417079,-0.12913643297835442,37.069188594818115
-3.2519690135189565,-4.968910229858414,-1.8435861743560915,2.7981006294703548,-4.476633934854739,0.8102422327487563,57.529438808786345,17.391314707489336,120.86114637893735,-12.892390883983236,23.220260893641345,72.52602719147174,52.073753531084165,75.09123289010064,-0.2859065067248592,37.112793922424316
-3.236571610704544,-4.964543677277542,-1.8459825445569815,2.8134980322847674,-4.472267382273866,0.8078458625478661,57.59024684205786,17.00611299958748,121.14068947591042,-12.914486073594993,23.505184513159833,72.59692580805697,51.814783028795475,75.2455699602477,0.11839588208168728,37.152307987213135
-3.221343266445472,-4.960071982602411,-1.8480573569418783,2.8287263765438393,-4.467795687598735,0.8057710501629693,57.81080914892105,17.21633848566546,121.22113705507053,-13.186293922526978,23.782204156424488,72.66699534055195,51.54095696262072,75.39650378277693,-0.10132044082956604,37.19157695770264
-3.2108525306023856,-4.956949563478361,-1.8493748966045425,2.8392171123869256,-4.4646732684746855,0.8044535105003052,57.6903685007458,17.16364465416799,121.08423293286492,-13.376495017853909,23.97183031602792,72.71531900553988,51.34471842930677,75.49964554042288,-0.05817093038615795,37.21868371963501
-3.205974225346558,-4.955425681210777,-1.850063517924468,2.844095417642753,-4.463149386207101,0.8037648891803797,57.68218026886309,16.982900679144596,121.29082434129286,-13.125119516430521,24.062687454829423,72.73712149673842,51.25395947551278,75.54826048243883,-0.16601304170730113,37.23136901855469
-3.1997337833443256,-4.9534260865200785,-1.8508829356422611,2.8503358596449857,-4.4611497915164025,0.8029454714625865,57.466191889410844,16.98013827969522,121.18747929411005,-12.948269760464617,24.177737126572694,72.7649135826041,51.13401287903525,75.61018728349777,-0.15989413752882076,37.24805402755737
-3.190410247804601,-4.950449287215729,-1.8519808368171695,2.8596593951847105,-4.458172992212053,0.8018475702876782,57.626981036478746,17.013217923077313,121.45436793269032,-12.786195804097845,24.347102956996135,72.80687119971252,50.94883208845937,75.70171123762753,-0.15068749501701717,37.27314639091492
-3.166226838955202,-4.942107261925865,-1.8549337555170369,2.883842804034109,-4.44983096692219,0.7988946515878109,58.04316908311424,17.782390591719228,121.67423006439013,-12.805335825896258,24.79540295937943,72.91166867344302,50.45051728124745,75.94113494065172,-0.03299408497944878,37.33871054649353
-3.161958769237187,-4.940716763853629,-1.855257484546307,2.888110873752124,-4.448440468849953,0.7985709225585406,58.09636506290323,17.34845850358071,121.70459106279662,-13.285092697359408,24.86977491276653,72.93125455486611,50.35551976997855,75.98168069535782,-0.028685667446225693,37.350947856903076
-3.151974740365562,-4.93668982443345,-1.8565597504076297,2.8980949026237495,-4.444413529429774,0.797268656697218,58.25623941044947,16.498049714645465,122.33470255595597,-13.148858205836065,25.06057302204919,72.97086725743735,50.1360245702999,76.08275428174868,-0.018864603309423522,37.379427671432495
-3.1454804316672322,-4.934630942934397,-1.8569143037320939,2.904589211322079,-4.442354647930721,0.7969141033727539,58.17068115131703,17.09126371361879,122.23616832027065,-12.715223686025572,25.171175652529328,73.00141507451501,49.98483071558163,76.14307147108258,-0.2843564336592932,37.39720916748047
-3.1408626178842765,-4.932728877965387,-1.8575352052550582,2.909207025105035,-4.440452582961711,0.7962932018497895,58.164232045783656,17.557109648358935,122.13963452635672,-12.56288013260649,25.26084215523522,73.01941157282553,49.881326795856786,76.18991216762429,-0.13437092011935103,37.40990471839905
-3.1259372705111854,-4.926836746606345,-1.859148614058841,2.924132372478126,-4.43456045160267,0.7946797930460069,58.417911308527266,18.03394763708465,122.10408855157709,-12.946278550574931,25.54142050243507,73.08026854784296,49.53318602460695,76.33741274038393,-0.11949304594980781,37.45231747627258
-3.107909234076109,-4.919619362669716,-1.860956483986668,2.9421604089132023,-4.4273430676660395,0.7928719231181799,58.657744151825,17.99241013611815,122.22871679488597,-13.44268762699677,25.88050175623948,73.15352333570472,49.09622313073484,76.51417970934055,-0.23279357310680737,37.503324031829834
-3.103445312907949,-4.9177815033502315,-1.8614245489854513,2.946624330081362,-4.425505208346555,0.7924038581193964,58.60202029825417,18.046882923276417,122.23255867626017,-13.32571797838798,25.965762463896237,73.17127283336394,48.98610136541983,76.55812199361145,-0.22832346879195953,37.51547360420227
-3.0983362485981956,-4.915308279747515,-1.8621050294064774,2.9517333943911157,-4.42303198474384,0.7917233776983704,59.01118926154464,17.752107388860463,122.7902524565162,-13.34931429674354,26.068009811885346,73.18898874939808,48.8570277884557,76.6107072263203,-0.22327607006241834,37.53070545196533
-3.0865592801836845,-4.910321720274285,-1.8632659581717275,2.9635103628056267,-4.418045425270609,0.7905624489331201,58.8987072393359,18.61160975409667,122.63678537652054,-12.830146944751602,26.293095399460135,73.23520044470538,48.55562179148403,76.72620466175204,-0.22550653688480615,37.563486099243164
-3.08197706535271,-4.9085906521025455,-1.8635694725388525,2.968092577636601,-4.416314357098869,0.7902589345659952,58.792209670815076,18.601237280948446,122.46620802143153,-13.021849332821835,26.37686954645534,73.2548631860646,48.43594329680105,76.76924658426212,-0.12229582081269363,37.57596158981323
-3.077502778956908,-4.906585490083903,-1.8640412506530233,2.9725668640324034,-4.414309195080227,0.7897871564518244,58.740739723667204,18.60342579573231,122.51295147646854,-12.8771772474166,26.46410624407422,73.27165153725457,48.31826059112826,76.81356615247469,-0.178796898328482,37.58836627006531
-3.0686268962984915,-4.902385908744153,-1.8649802227895564,2.9814427466908198,-4.410109613740477,0.7888481843152912,59.011153930818736,18.28417428769203,122.82186840856775,-13.196962936189525,26.638190139696192,73.30366068354509,48.07808332462238,76.90216470879074,-0.15580717285941503,37.61341595649719
-3.0586313773388647,-4.897880127445892,-1.8659585206358646,2.9914382656504466,-4.405603832442216,0.7878698864689829,59.104153847303664,18.95257869008251,122.80918752522324,-12.96248649224151,26.83317083999526,73.34117106831661,47.80574419839902,77.00023379755892,-0.04249759680876508,37.64086937904358
-3.053978927604626,-4.896074053370869,-1.8663036982390036,2.9960907153846854,-4.403797758367194,0.7875247088658441,59.065351072660846,19.117690238492422,122.7074332681373,-12.998976852537625,26.921122201566277,73.36064219322901,47.67982212040925,77.04391204027563,0.02794160047226235,37.65283012390137
-3.03864409700578,-4.888617582208804,-1.867862646666827,3.0114255459835313,-4.396341287205128,0.7859657604380206,59.158224223794114,18.225013845132906,123.25492520418568,-13.054292688273607,27.225873464061138,73.41472475150164,47.24206032649909,77.19589840584143,-0.3553729365355709,37.69525218009949
-3.033984924339416,-4.886639527832527,-1.8681751057715856,3.0160847186498954,-4.394363232828851,0.7856533013332619,59.24429287877272,17.886125780715798,123.49076592287554,-13.094017858242383,27.31438976772835,73.4333389901989,47.10744458692693,77.23972610050558,-0.3505857712362772,37.708125591278076
-3.0240511925653246,-4.881881893348833,-1.8689589400476363,3.0260184504239866,-4.389605598345157,0.7848694670572115,59.02369017105792,17.059561751263626,123.83091733782476,-12.74136279962934,27.50770711554366,73.46950660956021,46.80994067888801,77.33574403483992,-0.3404267093366071,37.73543190956116
-3.013549271575913,-4.876847347865604,-1.869686364069533,3.036520371413398,-4.384571052861928,0.7841420430353149,58.943569602782816,17.38814027813572,123.81333377974298,-12.466692464580934,27.710675795378304,73.50802917762267,46.48691231492411,77.43615965868823,-0.18887214458803125,37.76444220542908
-3.0048620818664613,-4.872653259713316,-1.870173586045652,3.04520756112285,-4.38037696470964,0.7836548210591956,59.14706251291485,17.676459092432452,123.83233115365753,-12.747300540682971,27.876454169463315,73.5401203983889,46.21109525655134,77.5182102384933,-0.264324724136654,37.78882694244385
-2.9960617838911725,-4.8682125758895864,-1.8707101585152928,3.0540078590981388,-4.37593628088591,0.7831182485895548,59.38688566651811,17.78244061145303,124.08288198923262,-12.762677467650473,28.046748998464135,73.57133318871473,45.92537382886909,77.6020166504928,-0.2270665953507658,37.813708782196045
-2.9916426000127485,-4.866184229979387,-1.8707831035089306,3.0584270429765628,-4.373907934975711,0.7830453035959172,59.25041486522905,18.070379812290895,123.96398022603755,-12.536113988093911,28.126961426587812,73.58889724307244,45.77786797409895,77.64185947355483,-0.0534952418243515,37.82629418373108
-2.9780428942172907,-4.8591251388505015,-1.8713999532337315,3.0720267487720205,-4.366848843846826,0.7824284538711161,59.4568177168688,17.18080270976247,124.42272957226028,-12.969865732076139,28.386995482570654,73.63673964681037,45.31370309411076,77.76967920872896,-0.07213420471250753,37.86616253852844
-2.969739269028828,-4.854511853366446,-1.8718477026369489,3.0803303739604835,-4.36223555836277,0.7819807044678987,59.77181975597116,16.849985391106404,125.04297469515464,-12.71354703998959,28.549126988100678,73.66390123546937,45.02118400223279,77.848918987174,-0.22769139917767856,37.891616344451904
-2.9612951479652487,-4.850415863521154,-1.8719673126471272,3.0887744950240625,-4.358139568517479,0.7818610944577205,59.67513959310413,17.27492160247231,124.9371269374662,-12.486062219431668,28.70517239861769,73.69617795158781,44.721755974693,77.92457688401318,-0.05451535375362582,37.91608738899231
-2.9572465285397067,-4.848223825232011,-1.8720351882832515,3.0928231144496046,-4.355947530228335,0.7817932188215961,59.775242657804085,17.615707246709572,124.99927075338155,-12.341624363681648,28.78067572734418,73.71031824145575,44.57180801407718,77.96164451829672,-0.05021750124963731,37.92864155769348
-2.948536464145692,-4.843686669468001,-1.8721660226931793,3.1015331788436193,-4.351410374464326,0.7816623844116682,59.88053192510564,17.58777149644814,124.95038632236513,-12.840610455956154,28.943409469085704,73.74177390454693,44.250033453472405,78.04032271914056,-0.1300996176788578,37.955440521240234
-2.9445017150395643,-4.841554911462216,-1.8721911536840747,3.105567927949747,-4.34927861645854,0.781637253420773,59.96856348910446,17.449188578173867,125.07155191565201,-12.952427269938635,29.018120405946895,73.7563097090166,44.09754891781716,78.07648892666721,-0.022570173921532266,37.96803951263428
-2.9265301021292767,-4.831567949350351,-1.8724747719792356,3.1235395408600346,-4.339291654346676,0.7813536351256121,60.34077369653149,16.703797026118874,125.92678445860912,-12.822343925253147,29.358624775037732,73.81746830609421,43.401595431496894,78.23950294003066,-0.003412639382156968,38.02556824684143
-2.9193547563039797,-4.827602659171034,-1.872518934992057,3.1307148866853316,-4.335326364167358,0.7813094721127908,60.33777319313022,16.60492572239655,125.99233084633153,-12.873171851187603,29.49380381300158,73.84224722628869,43.116551534624485,78.30348894261962,-0.028559588828746207,38.04912281036377
-2.911869292700561,-4.823292992800578,-1.8723789290283508,3.1382003502887503,-4.331016697796903,0.7814494780764969,60.39313697030608,16.696788026723496,126.25531815677586,-12.440418436405283,29.630145829878096,73.8678843271871,42.8045696416309,78.36918494924576,-0.10019485000912098,38.074817180633545
-2.90062413798897,-4.816840435461468,-1.8723948849465795,3.149445505000341,-4.324564140457793,0.7814335221582681,60.53586219239319,17.631948188863475,126.1459270468891,-12.396645167486447,29.843006963066138,73.9055014041509,42.33857314868269,78.46877938829898,-0.13968476228910198,38.113563776016235
-2.8969469118653794,-4.814758629569399,-1.8724521503764469,3.153122731123932,-4.322482334565723,0.7813762567284009,60.77292705856179,17.170425681059783,126.4156990231564,-12.785693859246171,29.914517111809857,73.91772071444576,42.18721385463215,78.50145541322206,-0.13574123888086742,38.126009941101074
-2.889809816581983,-4.810566871687858,-1.8721496496386287,3.1602598264073283,-4.318290576684182,0.781678757466219,60.85846004069002,17.027727287154658,126.46055839923022,-13.129903431537414,30.04171960048301,73.94235005352877,41.871555573216895,78.56211390394279,-0.1278878748190193,38.151599407196045
-2.8791447303232913,-4.804340797757289,-1.8718074070410329,3.17092491266602,-4.312064502753614,0.7820210000638147,60.862509036883615,17.27684363002388,126.67067517080088,-12.629056344185656,30.236301310231305,73.9788550144396,41.399005052141874,78.65276846266022,-0.1161865852711701,38.190656661987305
-2.8723750905142866,-4.800370324692538,-1.87153011914127,3.1776945524750246,-4.308094029688862,0.7822982879635776,60.75861761526291,17.216834990821983,126.56999590894159,-12.792521701597737,30.358848405924416,74.00216078505443,41.0925534212684,78.7095079094013,-0.10872064386398073,38.215497732162476
-2.868455026975508,-4.7979732280397425,-1.8714057084155833,3.1816146160138032,-4.305696933036066,0.7824226986892643,60.81077083978449,17.307193583990017,126.61115590642643,-12.809051101339236,30.431138838339415,74.01493613879727,40.91240728943106,78.74282514489005,-0.10440854654634268,38.23048233985901
-2.8473343977306262,-4.784520762813312,-1.8704469441884428,3.202735245258685,-4.2922444678096365,0.7833814629164049,61.087700134697,17.049349515573645,127.09119961741663,-12.975099664477058,30.81556490690369,74.08189006803235,39.898012925086555,78.91998116365849,1.1951785002778976,38.31389307975769
-2.8435172465962095,-4.7821523162431685,-1.8702174856149367,3.2065523963931017,-4.289876021239493,0.783610921489911,61.0372458638182,17.516271912730733,126.89752638718271,-12.956222287514874,30.88404096262041,74.09457761322467,39.711053501006674,78.95097181818524,-0.043870943743221424,38.32870554924011
-2.8373039641299265,-4.77811484404366,-1.8698318144247739,3.212765678859385,-4.285838549039985,0.7839965926800739,61.01169065028837,18.499885674368628,126.78600225512989,-12.415565558351108,30.99550273766399,74.11424150488217,39.398865946400825,79.0016833751303,-0.01814093614050183,38.35393023490906
-2.834181161520824,-4.77598164147124,-1.8696528547543605,3.2158884814684874,-4.283705346467564,0.7841755523504872,61.10366701714593,18.29241769093741,126.8751255814087,-12.657688004372863,31.05212190370103,74.12346303602531,39.23844961053412,79.02751282356687,-0.22577223786625034,38.366854429244995
-2.8282666321562897,-4.772036436367441,-1.8690084149642265,3.2218030108330216,-4.279760141363766,0.7848199921406211,61.12098916076185,18.4178587907336,126.88847995979866,-12.67191389470949,31.15070168007318,74.14284257933036,38.92406739370219,79.07350441146455,-0.21900181995380041,38.391911029815674
-2.8178308039017326,-4.765129715164115,-1.8678903775385984,3.2322388390875787,-4.272853420160439,0.7859380295662493,60.893280269131274,19.196232770014294,126.48616185167886,-12.577538497342879,31.32631809912327,74.17724987328846,38.36543245892684,79.1538105871615,-0.06160340441909273,38.43347120285034
-2.8145151767025096,-4.762468995907927,-1.8675666990656554,3.2355544662868017,-4.270192700904252,0.7862617080391923,61.195681269615726,18.451708811644448,126.82207140594693,-13.21355812132518,31.38315281353191,74.1853876765698,38.17351549369208,79.18089477408282,-0.09533690266911421,38.44859266281128
-2.8047610195163446,-4.755663283569419,-1.8662932392082476,3.2453086234729667,-4.263386988565744,0.7875351678966,61.1044565605761,18.819820535463542,126.9217522790473,-12.687276369700232,31.542032160536916,74.21659454147286,37.62257319502818,79.25400595423834,-0.2060053032997482,38.488044023513794
-2.7905747206704086,-4.744885040765781,-1.864125668072568,3.2594949223189027,-4.252608745762105,0.7897027390322798,61.54950891409222,19.113479533187594,127.26833409987472,-12.945398195052656,31.765399570786848,74.25844040647426,36.76956964011863,79.3588238119108,-0.5224480229909574,38.54731059074402
-2.7841380101934554,-4.740110630299059,-1.86307877143695,3.265931632795856,-4.247834335295383,0.7907496356678976,61.662863106142765,19.962447850210744,127.1466809494831,-12.841968147033766,31.865711948920215,74.27838645814306,36.378448304168934,79.40472886959012,-0.08789044763659604,38.57281804084778
-2.781050984140166,-4.7377731785478865,-1.8624971624106457,3.2690186588491454,-4.245496883544211,0.7913312446942021,61.70577549543773,20.14258499157254,127.0700808744645,-12.991329787928956,31.911598645223147,74.2880558562399,36.185321809960286,79.4260766585376,-0.08419984814252057,38.585097312927246
-2.7737597056736254,-4.732505583915741,-1.8612620533536317,3.276309937315686,-4.240229288912066,0.792566353751216,61.486914733284806,20.72933563294967,126.6777932640969,-12.981612214030214,32.02471075222417,74.31169343095266,35.739184326108195,79.47636885373274,-0.07554697555421974,38.61254382133484
-2.764666723718591,-4.725065411250807,-1.8595641394211235,3.2854029192707204,-4.2327891162471305,0.7942642676837242,61.838231973551736,19.659803859225352,127.33395847791785,-13.475472174347846,32.16145385869641,74.33696047476597,35.14332900843885,79.5395605201145,-0.1725439586413584,38.6482470035553
-2.7571055779856724,-4.7189687869803585,-1.8579963989453308,3.292964065003639,-4.226692491976683,0.7958320081595169,61.5773247633862,19.914646071035317,127.36957382715445,-12.834202414188118,32.27126018572534,74.35923767060368,34.63985424079082,79.58969568526217,-0.18684091825913285,38.676936864852905
-2.7418894751275484,-4.706691673191863,-1.8550863456683622,3.308180167861763,-4.214415378188187,0.7987420614364855,61.857711247962705,19.325957457637124,127.87847562795442,-13.196336146536417,32.50159353583537,74.40288730564767,33.620501163025295,79.69024284445923,-0.0558690863176885,38.73266553878784
-2.7385922310946023,-4.70383921408235,-1.854327434566128,3.311477411894709,-4.211562919078675,0.7995009725387197,61.89318722481605,19.10702209610283,127.89441687741959,-13.50165391289484,32.5478657659013,74.41187007638408,33.38613619671057,79.71108263690023,-0.05181224453448774,38.74519085884094
-2.732130102138731,-4.698242320069143,-1.853124241823314,3.3179395408505803,-4.205966025065468,0.8007041652815337,62.22823184212673,19.010549825467596,128.53776054265006,-13.099305108203357,32.64747218363691,74.42806904651002,32.93368399671647,79.75385861724065,-0.04398557188862995,38.7692449092865
-2.7246643085909126,-4.692518364576287,-1.8514507867153083,3.3254053343983987,-4.200242069572612,0.8023776203895395,61.92155414314604,19.27497765068452,128.1376689033964,-13.227528420778224,32.755120469101925,74.45242563073266,32.421949450078586,79.7979952504339,-0.12397032267664265,38.795084953308105
-2.721388498093283,-4.689658338287298,-1.8507084864502636,3.328681144896028,-4.197382043283623,0.8031199206545842,61.9399112540962,19.338562634723818,128.1841160204122,-13.194844033936189,32.80206291799172,74.4611581994353,32.183806980375074,79.8180106539799,-0.11992814083347181,38.807653188705444
-2.713486363898687,-4.6830061803412795,-1.8491327250841845,3.3365832790906245,-4.190729885337604,0.8046956820206632,62.055076198173346,19.11392181727771,128.3824587762092,-13.396495498686432,32.922493410165245,74.48259902045629,31.621374654482313,79.86675444981773,-0.11027675949143223,38.835506200790405
-2.6979858468391584,-4.670527822429898,-1.8453749969196729,3.352083796150153,-4.178251527426223,0.8084534101851748,61.81117404965171,19.263605494257998,128.4507575786308,-12.966995937991097,33.14105673951577,74.53126854978285,30.500813672396145,79.9522408684351,-0.18484136601670276,38.88918924331665
-2.690843537705407,-4.664281909621714,-1.8438436507692688,3.3592261052839043,-4.172005614618039,0.809984756335579,61.917263295171345,19.134049983446147,128.67220106611632,-13.007566663807772,33.24838544565538,74.54987244530977,29.96704465847399,79.99337959119968,-0.17601005403541325,38.914886474609375
-2.6855459634462484,-4.659892369199828,-1.842514681417469,3.364523679543063,-4.167616074196153,0.8113137256873786,61.93370311126396,19.09319135006776,128.7259575490901,-13.085976696593839,33.32269450923434,74.56604428178096,29.570828849616472,80.02102098257836,-0.2678977745001232,38.93316149711609
-2.6822567072197216,-4.656589339211645,-1.8418054476601577,3.3678129357695896,-4.164313044207969,0.81202295944469,62.10033093211179,18.922400790222248,128.98590848214064,-13.126072251562455,33.372029440338665,74.57217714660354,29.30653027488442,80.040425400027,-0.17465345179627523,38.94568681716919
-2.6653685714345925,-4.642514709291087,-1.837295352914349,3.3847010715547188,-4.1502384142874105,0.8165330541904987,61.50157514633452,19.22991999410446,128.59903651942165,-12.814838316555461,33.60325734995843,74.624738527744,28.012893770121792,80.1221167975903,-0.21427622222481624,39.00439190864563
-2.6573823207950475,-4.635560614119354,-1.8352861889676133,3.3926873221942637,-4.143284319115679,0.8185422181372344,61.563051440322184,19.138064407491786,128.84025602859214,-12.70508600834952,33.717251773019264,74.64728916628083,27.3866073934035,80.160812189013,-0.17134191913171914,39.03227400779724
-2.6506850263955117,-4.628314654147457,-1.8336570216843509,3.3993846165937995,-4.1360383591437815,0.8201713854204968,62.255686747960056,18.57441845139174,129.72337149660066,-12.974296499035217,33.81373816813041,74.65773235816228,26.805899482101832,80.19608260427866,-0.23318657306298185,39.05819487571716
-2.6466187361632523,-4.625629532524432,-1.8323299553903667,3.403450906826059,-4.133353237520756,0.821498451714481,62.03719586430635,18.706966165709765,129.41261403752316,-13.13790960884348,33.863855542092615,74.67574997094394,26.50615409113047,80.2101154412685,-0.17632668180315925,39.07101845741272
-2.6424093166574325,-4.6217867236565615,-1.831088952375433,3.4076603263318788,-4.129510428652885,0.8227394547294148,61.88130775376955,18.830052843797322,129.3098344274722,-13.029169792690817,33.9189613142629,74.68756753452567,26.15845165637472,80.22791265000731,-0.1098955606683596,39.086161613464355
-2.635623179181974,-4.6152915533875385,-1.8291746808467977,3.4144464638073373,-4.123015258383863,0.82465372625805,61.912421720053906,18.692373431883954,129.47125053891313,-13.049917203455053,34.01055909273188,74.70444986420966,25.586272347198054,80.25729396647024,-0.27942685709817905,39.111384868621826
-2.6318924058457656,-4.612223998046403,-1.8279577512629663,3.4181772371435457,-4.119947703042728,0.8258706558418814,61.854091012326,18.39044318259268,129.5149280860281,-13.172564560699353,34.05657165049209,74.71751587480043,25.284877534766217,80.27046534066164,-0.1947985799944867,39.12397217750549
-2.624924680810155,-4.60571827562829,-1.8258319258752127,3.4251449621791563,-4.113441980624615,0.827996481229635,61.506869516151276,18.903260557628393,129.19592856984204,-12.864993486253756,34.146636218582806,74.73666796145268,24.693875713661402,80.29730165803764,-0.3311624492751175,39.14871954917908
-2.618085286235078,-4.598960495992683,-1.8236270490180453,3.431984356754233,-4.106684200989007,0.8302013580868024,61.504272243531624,19.0995271276718,129.3130744453622,-12.6378504844096,34.23147798553733,74.75394324571803,24.092652921136473,80.32229170998248,-0.3221531129397892,39.17449450492859
-2.6144978822071643,-4.595712571053117,-1.8224278377699155,3.435571760782147,-4.1034362760494405,0.8314005693349322,61.38120731374245,19.147435482461944,129.27194093088468,-12.514851362206445,34.27517134856114,74.76496815910804,23.786553360369446,80.33400551710727,-0.31741944640725794,39.187466859817505
-2.606687273217091,-4.588586686669574,-1.819840260124172,3.44338236977222,-4.096310391665899,0.8339881469806756,61.16399143627527,19.12497218815806,129.07233121104892,-12.698074691802901,34.37143917703772,74.78856696816541,23.116086528668365,80.35889054528172,-0.20857938292899725,39.2150559425354
-2.603413412340353,-4.585215694601351,-1.81890366078976,3.446656230648958,-4.092939399597676,0.8349247463150877,61.21616412794322,19.199788278683037,129.24335060974474,-12.477142487332408,34.41615208171405,74.79545005822703,22.822740265928964,80.37103526887066,-0.24183044618160832,39.22744846343994
-2.5959770887184805,-4.577619223327011,-1.8165685742248507,3.4540925542708307,-4.085342928323335,0.837259832879997,61.19328146245293,18.51757147313945,129.43249275220444,-12.797691354563792,34.51173290818342,74.81254510083846,22.150529568130885,80.39562984547207,-0.23199154814435818,39.25569534301758
-2.5927988532454767,-4.574276251519398,-1.8154042702485096,3.4572707897438346,-4.081999956515723,0.8384241368563381,61.06257167595951,18.8048517351392,129.35610924920448,-12.537213695645077,34.54745544146168,74.82017569137341,21.853890493815932,80.40433462421223,-0.22769367984288547,39.2682249546051
-2.5859376790797066,-4.567676654238671,-1.8129022453461,3.4641319639096047,-4.075400359234996,0.8409261617587478,60.96884485969416,19.442398653486674,129.2319291094554,-12.274505139897487,34.62599275392611,74.84022833115837,21.237010577861295,80.42134952450971,-0.16214957439193345,39.2935745716095
-2.5826254490496225,-4.564164354430206,-1.81180521359497,3.4674441939396887,-4.07188805942653,0.8420231935098776,60.96873952550521,19.411688835540637,129.2747177728814,-12.307254765516065,34.66714894527842,74.84741981258462,20.927945556587062,80.43076462176838,-0.21870498201031197,39.306671380996704
