dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.5064138983960373,2.5696231071272386,1.7696669222524912,-2.142787685042014,-4.365722080241627,-0.9025177711602583,46.66724202298506,-29.104754992809788,171.81204513840612,7.131489677726154,30.79292860194432,55.062541358787854,-0.08967089538684901,80.65055671770274,0.11160275966003708,59.45083832740784
-1.5071612256465974,2.5650626117644455,1.7687727170810241,-2.143535012292574,-4.37028257560442,-0.9034119763317254,46.21387472999495,-29.077481378513493,171.42249593215215,6.939974034910517,30.70702245911983,55.07891390601054,-0.08472547176613666,80.66604921942698,0.11962781994535421,59.474709033966064
-1.5076280157506963,2.562649925335539,1.7684034290265698,-2.144001802396673,-4.372695262033326,-0.9037812643861798,46.01260960226505,-29.214656190939113,171.1027466629098,7.151336424001545,30.658813859207335,55.08726546253884,-0.08979046768156179,80.67348967547754,0.10972492025095493,59.486934661865234
-1.508522684252351,2.558212547200765,1.7674351476856698,-2.1448964708983276,-4.3771326401681,-0.9047495457270798,45.50045136521911,-29.386409958700998,170.59475387875082,7.136588099956052,30.57382623403801,55.10629416124649,-0.07901769142160389,80.6867862312325,0.1363642144834074,59.51164412498474
-1.5098619595651683,2.5513143011379213,1.7660255005193455,-2.146235746211145,-4.384030886230944,-0.9061591928934041,44.991984996798934,-29.09400099230648,170.16744348464238,6.7621994595448305,30.440541889812803,55.13412482694716,-0.0686774135086248,80.70794129265406,0.2939754537906394,59.55086874961853
-1.5108013511120804,2.5466741162898088,1.7651838562775282,-2.1471751377580572,-4.388671071079057,-0.9070008371352214,44.6985205111777,-28.86223203638866,169.8129146712955,6.684806885757649,30.34834742957734,55.152071020460426,-0.06942267292865674,80.72173746242699,0.10502765472657893,59.575080156326294
-1.5111965977944712,2.544684220818857,1.7648370455495794,-2.147570384440448,-4.3906609665500085,-0.9073476478631701,44.72736738909682,-28.737587385754388,169.77201530302412,6.715521837467362,30.308630188757796,55.15950426457134,-0.07069266449507,80.72772435396587,0.10849325869993232,59.587501525878906
-1.512190775509558,2.540119280871957,1.7639396066783508,-2.148564562155535,-4.395225906496909,-0.9082450867343987,44.53892361951837,-29.14167554602789,169.6124777925864,6.747385783263987,30.217540689225206,55.17875092952093,-0.06693640821146661,80.74053735930788,0.11651161858192394,59.61335635185242
-1.5130331425960677,2.5373697865232216,1.7633075705177534,-2.149406929242044,-4.3979754008456435,-0.9088771228949961,44.35097191412604,-28.98780650441192,169.42492519598605,6.62204424530882,30.160206524006703,55.19432682771799,-0.05961021568881448,80.74572590510141,0.12140133299909284,59.62899827957153
-1.5147193611293002,2.530235637988085,1.7618761192939505,-2.151093147775277,-4.40510954938078,-0.9103085741187991,44.00783477276277,-29.062110009974205,168.9883398787685,6.6700864940008335,30.015445074048234,55.22625740146404,-0.052442962930176945,80.76431521961598,0.2090105060351406,59.67080593109131
-1.5159610798458865,2.5258853708215927,1.760972578033548,-2.152334866491863,-4.4094598165472725,-0.9112121153792017,43.66606413176087,-28.97347725821652,168.52359888791162,6.74588655637846,29.92401478547642,55.24863260094864,-0.047120512914713926,80.77342132105963,0.2542070615091374,59.695658922195435
-1.5163421252795617,2.523854362241667,1.760485105126112,-2.1527159119255384,-4.411490825127198,-0.9116995882866377,43.53572183171276,-29.130803480751663,168.35600646401045,6.8382075719149515,29.8852935908056,55.25741154689049,-0.038885478103664016,80.77971678715046,0.1780712361626926,59.707900524139404
-1.5185547510635105,2.516335711109689,1.7587779574454536,-2.154928537709487,-4.419009476259176,-0.9134067359672959,42.95183917660746,-28.776693132768745,167.63969152052655,6.75318991745822,29.727595057479217,55.298478874428795,-0.019811615052118578,80.79471484164509,0.24770636827428927,59.75321936607361
-1.5200824594997662,2.5111384606863494,1.757570518614501,-2.156456246145743,-4.424206726682516,-0.9146141747982486,42.35361674668934,-28.946483455362912,167.1127721834715,6.586417322138515,29.618542655649165,55.32711758016431,-0.004688187754658765,80.80507211400328,0.19125193028902654,59.78433680534363
-1.5210430242241797,2.5084663706395527,1.756952986415266,-2.1574168108701564,-4.426878816729313,-0.9152317069974836,42.0779791133471,-29.025146833554057,166.87106489871155,6.495094105032086,29.55954498664131,55.34391272946265,0.0018544141116709093,80.80858741549108,0.21006641475165422,59.7992045879364
-1.5216451175986028,2.5062474013639404,1.7564905832090765,-2.1580189042445794,-4.429097786004925,-0.9156941102036731,42.03602213562229,-28.84019864015136,166.75713013239834,6.4925148121176735,29.51275597539476,55.35489966793594,0.004858543262995389,80.81351371062695,-0.02061976470190796,59.812050342559814
-1.5239329666769474,2.499331715882437,1.7547856599091467,-2.1603067533229243,-4.4360134714864285,-0.9173990335036029,41.66400915772115,-28.363200201230608,166.2325282640792,6.393279797546711,29.36400651416977,55.39713425507259,0.0304288571835729,80.8246145093088,0.0010970703408172966,59.85467290878296
-1.5246588649081787,2.4973229862223185,1.754125578541493,-2.161032651554155,-4.438022201146547,-0.9180591148712565,41.425821222924434,-28.39460809966165,165.98528228877092,6.373143461732543,29.322172928083113,55.41204855695378,0.04910235915516343,80.82720133484965,0.19715390651935039,59.86691665649414
-1.5261742522777983,2.49240603910964,1.7528532201779652,-2.162548038923775,-4.442939148259225,-0.9193314732347844,40.89197718390311,-28.519173521469224,165.45671951810212,6.303016296287341,29.218448992006767,55.441387126249325,0.07214850320840081,80.83620494188276,0.25287683253547666,59.894065380096436
-1.5283578264082882,2.485996363396162,1.7510422750145427,-2.164731613054265,-4.449348823972703,-0.9211424183982069,40.553675408220016,-28.318463562622433,165.0058726700639,6.260416185703769,29.081670846154537,55.48388960214279,0.11168434837233486,80.84577808860192,0.16592393776430558,59.9327929019928
-1.5290865706934624,2.4835513747942484,1.7502881825339835,-2.1654603573394393,-4.451793812574617,-0.921896510878766,40.480414753401696,-28.19500635252199,164.77906044499989,6.423831598592266,29.031913824614037,55.499573087612134,0.13182357316708038,80.85048585614899,0.2266841666151156,59.948116064071655
-1.530589624984882,2.4790920806695373,1.748961093220935,-2.1669634116308587,-4.456253106699328,-0.9232236001918146,40.28688588805216,-27.993448567913134,164.44013955613602,6.491758129859813,28.937445438039017,55.52970603518491,0.16412873676897582,80.85728070920115,0.15501706699662599,59.973774433135986
-1.5311027170413565,2.4770327093896167,1.748405812660299,-2.1674765036873334,-4.4583124779792485,-0.9237788807524505,40.190085060963234,-28.016929298615537,164.24111300653038,6.639614964933156,28.895721190171347,55.54075251332593,0.1760673393396694,80.86226480756982,0.35107909970698215,59.985976219177246
-1.532568851099214,2.4726364578632762,1.7470191581217174,-2.1689426377451904,-4.462708729505589,-0.9251655352910322,40.029331346217326,-28.11969393682374,163.91646308522493,6.8648070633239,28.803545901845045,55.571168990730946,0.21350435973087578,80.86909610757833,0.3919496831314975,60.01116156578064
-1.5340859758115557,2.468120775907532,1.7457721720745822,-2.1704597624575324,-4.467224411461333,-0.9264125213381673,39.502600949900206,-28.368972278972446,163.3449831396079,6.927213662485674,28.705713258297866,55.60044378413502,0.23940767163051976,80.87599049897958,0.2733904399205014,60.03724026679993
-1.5349903367873208,2.465016131339108,1.745014234774838,-2.1713641234332974,-4.470329056029757,-0.9271704586379115,39.376893083611876,-28.033263911348936,163.1650863391522,6.824015456319127,28.638995285773394,55.61770931800352,0.2510585241950192,80.88214020862559,0.27890359123717356,60.05337452888489
-1.5357756147998036,2.4629967104047696,1.7442733972796673,-2.1721494014457803,-4.472348476964096,-0.9279112961330822,39.069561060564304,-28.202904475043216,162.952034597449,6.669499260549731,28.596052269468206,55.63424158341735,0.27486911207007975,80.8841156176438,0.2826571035983263,60.06611347198486
-1.5376052630196368,2.457569423876171,1.74288972581554,-2.1739790496656135,-4.477775763492694,-0.9292949675972095,38.63132989426503,-28.181031531415538,162.38229720984745,6.75680264981902,28.475761496027825,55.66808005223345,0.29784867486377037,80.89230370620592,0.3063985423360256,60.09624123573303
-1.5383870634791905,2.4550825777026906,1.7422396177662727,-2.174760850125167,-4.480262609666175,-0.9299450756464769,38.377362037392516,-28.492979310203147,162.23996057371988,6.6219353402225885,28.421631013819812,55.6830800995907,0.3098492422072725,80.8966230077046,0.2592290570290188,60.10914850234985
-1.5397647772321774,2.450923582053436,1.7411629564749815,-2.176138563878154,-4.484421605315429,-0.931021736937768,38.28589432993068,-28.808111097966286,162.03114640707673,6.844693585801148,28.329593255707795,55.70886922062145,0.3287437751023336,80.90312274305263,0.28540949572798846,60.1332733631134
-1.5422359487995145,2.4436383693478545,1.739331099362993,-2.178609735445491,-4.491706818021011,-0.9328535940497567,38.33519407183768,-28.37238653067916,161.67547092309673,7.2056345005714215,28.165954664654464,55.75403617334059,0.3576699762347127,80.9138951597341,0.2561219730923252,60.176058292388916
-1.5428578172644154,2.441390144551244,1.7388232014113942,-2.179231603910392,-4.493955042817621,-0.9333614920013553,38.332355468578875,-28.289482479955645,161.63041801383625,7.1986994127296775,28.1167133183673,55.76557642714931,0.3634261896035698,80.91864369040015,0.26007649374272734,60.188796281814575
-1.5468179885785371,2.4304778138754695,1.7360991297209694,-2.183191775224514,-4.504867373493396,-0.9360855636917802,37.71316952553859,-28.79686787382533,160.82957380245688,7.408961983907639,27.865062205559855,55.83590909421012,0.40371991785484057,80.93207861332108,0.20903345887266722,60.2523877620697
-1.5492339157691881,2.4236956173237463,1.7345983623471226,-2.1856077024151648,-4.511649570045119,-0.9375863310656269,37.26144998831134,-29.12965771235883,160.32188411265997,7.443689310171905,27.70555362549791,55.876653429304135,0.41552502689093146,80.94086978122465,0.29597185579807483,60.292402505874634
-1.5516670985782393,2.417248703664567,1.733177636567653,-2.1880408852242157,-4.518096483704298,-0.9390070568450966,36.72273908704696,-29.30287186134249,159.7862796852835,7.323261480767604,27.550882589614652,55.91686455530813,0.4254769447450098,80.94782398171228,0.30723736374597443,60.331271171569824
-1.5538874389572483,2.41164240641192,1.731793540236823,-2.190261225603225,-4.5237027809569454,-0.9403911531759266,36.416874130867214,-28.69701823536814,159.34282243709086,7.185010930745613,27.41624509903829,55.95481432379565,0.44388165000875945,80.95279025754941,0.15760694920092888,60.36845350265503
-1.555593179248091,2.4072837176412607,1.730773248671127,-2.1919669658940677,-4.5280614697276045,-0.9414114447416226,36.04639229177154,-28.859888578002415,158.9664812854044,7.129876550676999,27.310705721541918,55.98335072163129,0.4543959281368017,80.95685387975976,0.21216998386720265,60.39804482460022
-1.556391174431578,2.4051496366157954,1.730285148714319,-2.192764961077555,-4.53019555075307,-0.9418995446984306,36.06337921928471,-28.88355157750803,158.87116341857308,7.27464796706351,27.259358388500306,55.99672247189257,0.45897071879046863,80.95921566447028,0.22059673830342819,60.41067552566528
-1.5574121375039602,2.4030366148364077,1.7297536997532834,-2.193785924149937,-4.5323085725324574,-0.9424309936594661,36.0577111317839,-28.616849528260474,158.76154096698554,7.2940607968183,27.205308480889823,56.013306080924764,0.46542658568699424,80.95922534588729,0.3791472668798077,60.425809144973755
-1.5593073442367638,2.3985974980080416,1.72859781684115,-2.1956811308827406,-4.536747689360824,-0.9435868765715996,35.692580169461934,-28.69779211875463,158.32271001371856,7.318972876478371,27.096197919028462,56.04560286737367,0.48328650292216563,80.96175052869313,0.38700053849593674,60.453975677490234
-1.560463600390005,2.3961378546328795,1.727748014764471,-2.1968373870359814,-4.539207332735986,-0.9444366786482785,35.23320318330277,-28.90640269241105,157.9965772631627,7.084777387767429,27.03684948809256,56.067313212255854,0.5071337462811386,80.96206016933814,0.3914925048803273,60.46941041946411
-1.5620871713858555,2.3924471743818674,1.7267506822628587,-2.1984609580318324,-4.542898012986997,-0.9454340111498909,35.022761475449045,-28.947551820483046,157.79018100058673,6.981433922918139,26.94539646511624,56.095137537386584,0.5241776171219733,80.96366843856404,0.3417382005136895,60.49363970756531
-1.5631218691045243,2.3898464726165844,1.7261325539090546,-2.1994956557505008,-4.545498714752281,-0.9460521395036949,34.66123708145603,-28.908152848884562,157.55813611165325,6.66941568991542,26.88139988731674,56.11238042034692,0.5309561949102878,80.96590571245785,0.23838386374137288,60.50856685638428
-1.5645990018806584,2.3865790396108286,1.7252673803434135,-2.2009727885266352,-4.548766147758037,-0.946917313069336,34.46790221586093,-28.454081339842254,157.21443463989317,6.660959908993375,26.799130680997923,56.13722838922227,0.5445268221015573,80.96692756540949,0.24416085211925065,60.53226089477539
-1.567522644789757,2.380726940843089,1.7234175768872897,-2.2038964314357337,-4.554618246525776,-0.9487671165254599,34.06956822820168,-28.298741823333714,156.59357725092372,6.805591145391154,26.650904600392497,56.188696253241694,0.5879434888753818,80.96593565310296,0.14678912945843425,60.570847034454346
-1.5693548048493922,2.3765318132310456,1.722164429167494,-2.205728591495369,-4.55881337413782,-0.9500202642452555,33.66287215520455,-28.396328414660175,156.30893115829798,6.498611326956314,26.547601042161425,56.22150713380277,0.6156036024806407,80.96786835866654,0.17306538200902954,60.59538412094116
-1.5706336107794319,2.3744010220575413,1.7213524786108945,-2.2070073974254085,-4.560944165311324,-0.9508322148018551,33.390382825958376,-28.497201860878647,155.8022590698336,6.869819958534614,26.491629581737033,56.244484054621935,0.6396109055829222,80.96534603282701,0.24267030050266092,60.61048483848572
-1.5739324139301112,2.368327605596133,1.7189457949224958,-2.210306200576088,-4.567017581772732,-0.9532388984902538,33.165205161130665,-28.42259976523078,155.27058553962362,7.181619359258454,26.33868603213881,56.30696395067205,0.7164934753901314,80.96160324549254,0.23045782315093977,60.65203642845154
-1.578122373303548,2.360437203042527,1.7162190997350169,-2.2144961599495248,-4.574907984326338,-0.9559655936777327,32.42719771988959,-28.718555420294503,154.54601863007724,6.990177462880333,26.13459706036152,56.381948289655476,0.7888870990688786,80.95774819226793,0.3292277875066878,60.701338052749634
-1.579025709186109,2.358463287322359,1.7155915779667155,-2.2153994958320857,-4.576881900046506,-0.9565931154460341,32.100203714549835,-28.75742795171451,154.2180165477047,6.944360182651328,26.085016325924904,56.39828685556834,0.8041204288441569,80.95823403289474,0.33277543862985404,60.71345281600952
-1.5804131917006556,2.3562868438286744,1.7146894963715549,-2.216786978346632,-4.579058343540191,-0.9574951970411947,31.948492488457262,-28.39890523244822,154.03056551803562,6.7984115299878916,26.026546456086265,56.423570645870036,0.8328605833788495,80.95484059235022,0.04592512661407433,60.728622913360596
-1.582521587701964,2.3527040140626347,1.7133960703782134,-2.218895374347941,-4.58264117330623,-0.9587886230345362,31.763542655607687,-28.27362608392323,153.69054687996797,6.898793749908393,25.93030818161219,56.46069265382302,0.8679950172007747,80.95103511562657,0.460628196399953,60.75243377685547
-1.583753809436929,2.3503867001383227,1.7126427140626692,-2.2201275960829054,-4.5849584872305424,-0.9595419793500803,31.512063546275776,-28.53525898189216,153.51359597650256,6.776877421056692,25.868971791237914,56.48208644247947,0.8858037396936305,80.94989528901678,0.2911956910833853,60.76482558250427
-1.5860197366472464,2.3463779608272253,1.7112936305112585,-2.2223935232932233,-4.58896722654164,-0.9608910629014911,31.357503317515633,-28.67056409026346,153.27164530729715,6.834010963157892,25.760909252339857,56.52123548016436,0.9188199559321212,80.94658357447173,0.1858159598263236,60.790019512176514
-1.5882987240973545,2.3425629109456074,1.709940574059384,-2.224672510743331,-4.592782276423257,-0.9622441193533655,31.16846304335318,-28.4914059397011,152.83755079286448,7.063184193296907,25.656571417361512,56.56078108606075,0.9541011837166031,80.94220739861514,0.18334354483102056,60.814953088760376
-1.5897016160562596,2.340406440866943,1.7090868779654353,-2.2260754027022363,-4.5949387465019225,-0.9630978154473142,30.880825391893485,-28.433597655985743,152.64030142779222,6.797493912907388,25.596704445489504,56.5855977488848,0.97934271195723,80.93858287025562,0.23891375943260762,60.828216552734375
-1.5934595980745268,2.3341316602670164,1.7070566693030715,-2.2298333847205036,-4.601213527101849,-0.965128024109678,30.56725653303862,-28.489318860034466,152.1880906371053,6.823681036379653,25.421024424143813,56.648181512777526,1.0235884397607575,80.93134273335035,0.16567627576238753,60.86697435379028
-1.5958509382163684,2.330355147582841,1.7056668225557599,-2.232224724862345,-4.604990039786024,-0.9665178708569897,30.443552191527978,-28.441505640101163,151.8346332260782,7.0686538119812,25.314925234572552,56.68945445297642,1.0607513774244084,80.92567866205106,0.21475593886120192,60.89043068885803
-1.5983697145383653,2.3263727530475373,1.704392508323346,-2.234743501184342,-4.608972434321328,-0.9677921850894036,30.187410254925314,-28.505249807691946,151.4383794722928,7.180597249267881,25.199994285286703,56.73047229753451,1.08675012997936,80.91978117843475,0.2218437226926171,60.91480898857117
-1.5999786125685633,2.3236027012973572,1.7035126226137995,-2.2363523992145398,-4.611742486071508,-0.96867207079895,30.05869075756145,-28.55349411528399,151.35347802774365,7.013905314372578,25.122230189893514,56.75720690706513,1.10532218087126,80.91709734582699,0.27369172984354284,60.930586099624634
-1.6030684338856407,2.3192128383235584,1.7019325297742598,-2.2394422205316173,-4.616132349045307,-0.9702521636384898,29.73965054028085,-28.610284797767918,150.8381219649327,7.1942462159603915,24.99170330065058,56.808248200746284,1.1436401825122169,80.90748748422405,0.1173874126705936,60.9588508605957
-1.6045615089831975,2.3168325893928303,1.7013133483217042,-2.240935295629174,-4.618512597976035,-0.9708713450910453,29.677980794226574,-28.64636847827134,150.5810514374612,7.4577241498644815,24.92059211474664,56.830719781706065,1.1494165471561928,80.90413014540218,0.12151552648381125,60.97405743598938
-1.60626362742012,2.314453450217972,1.7002993753894047,-2.2426374140660967,-4.6208917371508935,-0.9718853180233449,29.610537027228002,-28.519196471424372,150.5110667322892,7.320671430024798,24.85118736230378,56.86067661203568,1.1806300623462664,80.89862724981538,0.215048432169461,60.98920822143555
-1.61077387889047,2.3073878464391755,1.6982376454989971,-2.2471476655364464,-4.62795734092969,-0.9739470479137524,29.010253552798382,-28.583685324763906,149.6418398810142,7.533462811805596,24.64053444377237,56.93097866925484,1.2122569410386808,80.88787728084033,0.23212849071248653,61.030776023864746
-1.6149353660185886,2.3018240220681365,1.6964501917702777,-2.2513091526645654,-4.633521165300729,-0.9757345016424719,28.65656384318927,-28.477963934086787,149.0824310834632,7.616702422003897,24.465149835297254,56.99544167081208,1.2439034330774685,80.87341524100405,0.11527058140508295,61.067689418792725
-1.6179062299502216,2.297331225728137,1.695042959945951,-2.2542800165961983,-4.638013961640729,-0.9771417334667984,28.043925789804717,-28.53052997374376,148.49977862099402,7.3881316316417225,24.32933484264236,57.042384919460055,1.2695928672300578,80.86558786723391,0.19825816647875705,61.094122886657715
-1.6192121202003598,2.2954005687691614,1.6943896612772598,-2.2555859068463366,-4.639944618599704,-0.9777950321354898,27.687328820674473,-28.748156722410553,148.24763618793705,7.186902494903231,24.27095155199987,57.063502790889174,1.2836770972137257,80.86193086653972,0.23922535477627438,61.10623002052307
-1.6219476059092621,2.291246869491907,1.6932860970797332,-2.2583213925552386,-4.644098317876958,-0.9788985963330163,27.628148911693614,-28.48439995162601,147.98918961365374,7.284959996497202,24.142168393836727,57.104111930797465,1.2940716470734566,80.85486989199408,0.2698580343920618,61.131070613861084
-1.62681987103384,2.2850927103367056,1.6910379292029112,-2.2631936576798166,-4.65025247703216,-0.9811467642098384,27.41658882315854,-28.464610507546748,147.53342415124507,7.426455368781574,23.944144955998322,57.18162360485914,1.34486340662888,80.83628153000858,0.22454996000900662,61.171446323394775
-1.6316761555874422,2.2784401122959173,1.688885917365865,-2.268049942233419,-4.656905075072948,-0.9832987760468845,26.915236893708997,-28.694842697503372,146.89635464622972,7.4368884069754575,23.732390105225686,57.25683274977249,1.383643243106423,80.82031555138633,0.11426132935120625,61.21307921409607
-1.6335031164553813,2.2758581322365234,1.6880275007723484,-2.269876903101358,-4.659487055132342,-0.9841571926404011,26.849975851773678,-28.698829559556742,146.67730787314628,7.600416443116492,23.651222318293748,57.28560163915513,1.4005812470699284,80.81468880242646,0.12819999082138267,61.228867530822754
-1.6366916767841346,2.271680789040359,1.6867400706582918,-2.273065463430111,-4.663664398328506,-0.9854446227544578,26.668091852896694,-28.71050716323596,146.18083902690103,7.9746514499328125,23.513875026418173,57.333443562899646,1.419497625059373,80.80336044769523,0.08855897064099771,61.256072998046875
-1.6383897293970868,2.269187524529017,1.685864005845047,-2.2747635160430635,-4.666157662839848,-0.9863206875677026,26.450059777386244,-28.75313112914373,145.96556940823746,7.873555346773246,23.43685170840995,57.36100181455405,1.4393619441886671,80.79857463887195,0.14928971266896118,61.27073264122009
-1.642516489035329,2.2639344577151945,1.684133699620521,-2.278890275681306,-4.671410729653671,-0.9880509937922286,26.14218642163319,-28.647444624153717,145.46219836343545,7.945241511498748,23.262359024086653,57.423785270725155,1.469516198553866,80.78320640524201,0.1772608294158622,61.306474924087524
-1.6501459234506533,2.254243414872531,1.681129081825712,-2.2865197100966297,-4.6811017724963335,-0.9910556115870375,25.177615070765427,-28.475065895216236,144.46864653373257,7.47511967335861,22.93537566840921,57.536924421490745,1.512186653687776,80.75484491989586,0.2081506864361775,61.37051177024841
-1.6519281257784073,2.2521036196313133,1.6804667225568806,-2.2883019124243837,-4.683241567737552,-0.991717970855869,25.05627091385015,-28.65946877314438,144.26669056839302,7.563683791697745,22.860964263992233,57.56293599126348,1.5207856163482987,80.74765564947225,0.10393894121925129,61.38550281524658
-1.654935811970964,2.2483237490934136,1.6793084533519336,-2.291309598616941,-4.687021438275451,-0.992876240060816,24.830737809479537,-28.653155645467407,143.861393261311,7.7013676535040005,22.731607842455233,57.6070506974598,1.5361413482482653,80.7363353665075,0.2559148316554425,61.41009879112244
-1.6579150061562566,2.245018607428532,1.6782598857197475,-2.2942887928022335,-4.690326579940333,-0.9939248076930021,24.823071183610935,-28.64322514076241,143.647215943847,7.895115008411187,22.61210774799047,57.650015057690936,1.5493923063148336,80.72307054053371,0.29915257700895515,61.43414258956909
-1.6593664300724265,2.243106917187604,1.6778014466678695,-2.295740216718403,-4.692238270181261,-0.9943832467448801,24.624825908900323,-28.55708350375092,143.43277424451227,7.808558848524668,22.545919943708633,57.669759935458536,1.5492407071038485,80.71807207200342,0.246064959997641,61.44612121582031
-1.664095044584552,2.2372556758931488,1.676272711318159,-2.3004688312305284,-4.698089511475716,-0.9959119820945905,24.15232211081531,-28.28040827152902,142.88090199387656,7.5816639003177135,22.338979304860143,57.73497092195626,1.5549719442450234,80.70000838298114,0.20434725656597985,61.484360694885254
-1.667425223603688,2.2335595933928127,1.675052322810137,-2.303799010249665,-4.7017855939760524,-0.9971323706026125,23.849690625787055,-28.20717231029772,142.46362386365954,7.571244350845982,22.204617320011483,57.783342690113045,1.5727696212680244,80.68524855806433,0.2858069138197936,61.5110239982605
-1.6720393188212783,2.2282958212276247,1.6733003490334586,-2.308413105467255,-4.7070493661412405,-0.998884344379291,23.457310098214315,-28.48687188475055,141.916119498338,7.647566883469057,22.015039511563955,57.85079223364951,1.5997782562559686,80.66550573167963,0.27615042404585655,61.54694128036499
-1.6776988706492015,2.2218461485761276,1.67118779084911,-2.314072657295178,-4.713499038792738,-1.0009969025636396,23.072358088063023,-28.592809088792475,141.24017745680058,7.862286030038108,21.780886246963224,57.93277806356762,1.6303719220745816,80.6413353818661,0.26850288990387217,61.590285301208496
-1.681407410090071,2.217958030035816,1.669893063263349,-2.317781196736048,-4.717387157333049,-1.0022916301494005,22.764197092167144,-28.31123824316011,140.92459553573318,7.581486332181093,21.633669238940808,57.985681197698156,1.647963966395771,80.62395082809464,0.16727524878536748,61.61826181411743
-1.6830936900132265,2.2160530213479426,1.6691330453772089,-2.319467476659203,-4.719292166020923,-1.0030516480355407,22.478289348175014,-28.24359995319041,140.67864190214345,7.387995070774391,21.565439573692753,58.011785129776655,1.6655705416709368,80.61666053292798,0.17533760164657775,61.630385637283325
-1.6879945134884644,2.2104580165405383,1.6672291361733105,-2.324368300134441,-4.724887170828326,-1.004955557239439,21.72282847314777,-28.16548961682415,140.03943920859987,6.851364383779173,21.361059538588712,58.083284852706775,1.6963134981141441,80.59587791733414,0.2459934908523458,61.66672706604004
-1.6918388627984173,2.2065403009459645,1.6656711567411655,-2.328212649444394,-4.728804886422901,-1.006513536671584,21.352396666944813,-28.290061972244324,139.56986400684164,6.841825877334043,21.212248595340142,58.14088255799222,1.729182839311066,80.57734864296287,0.20595387538194077,61.69343400001526
-1.693562802770603,2.204698098379933,1.6650476363283955,-2.3299365894165796,-4.730647088988932,-1.007137057084354,21.217790826442467,-28.450071735436385,139.36912833330194,6.903534276774621,21.142281403660434,58.16550505833074,1.738191221867955,80.5694804303591,0.14343130885657152,61.70558261871338
-1.6995789668456813,2.1988554166269427,1.6627171440742483,-2.335952753491658,-4.7364897707419225,-1.0094675493385012,21.179968257769453,-28.381219215310363,138.81477474454914,7.481407735710614,20.913421140696578,58.254330614998516,1.7851816996702226,80.53923665802422,0.2615564562527877,61.7464394569397
-1.7035544241874891,2.1949931531562106,1.6611721283367793,-2.339928210833466,-4.740352034212655,-1.0110125650759703,21.083489892114844,-28.426492381346126,138.57035852322596,7.532267272792922,20.76143310004385,58.312927353840664,1.8162967922199598,80.51930413170695,0.19792434899167732,61.77275729179382
-1.7054181743103316,2.1929062146953986,1.6602921198108898,-2.341791960956308,-4.742438972673467,-1.0118925736018598,20.912369107253664,-28.453785465505135,138.4163285221481,7.395403659295223,20.685126661562002,58.342001467181134,1.8379208975861483,80.51123860152101,0.2297732295667103,61.785144567489624
-1.7094996408294283,2.188769726713737,1.658829387373847,-2.345873427475405,-4.746575460655128,-1.0133553060389024,20.625821069010275,-28.203599179761877,138.03072652050085,7.271329581423485,20.52233334360726,58.399959641066324,1.860051326568023,80.4916860282134,0.25563054952270514,61.81199765205383
-1.711481062691755,2.1869966713313844,1.6582016845824674,-2.3478548493377316,-4.748348516037481,-1.0139830088302821,20.53239410615919,-28.149567397763086,137.85814515352993,7.2888053897198395,20.447837467276685,58.42732549219029,1.8678845006751068,80.48111556326201,0.17419361545104017,61.824780225753784
-1.7153846014340979,2.182993447573809,1.6566768159892027,-2.3517583880800745,-4.752351739795056,-1.0155078774235469,20.460408831655474,-28.199096932677918,137.48783954470434,7.622826220574707,20.291611755723437,58.48418695551242,1.8963170051521787,80.46265448802811,0.30780023392553213,61.84971261024475
-1.724012143739452,2.175041174824547,1.6536603920351234,-2.3603859303854287,-4.760304012544318,-1.0185243013776262,20.150053364375818,-28.269195054919788,136.93618277244116,7.579985995505598,19.9620292054005,58.60610995967262,1.9452604101721538,80.41783397132005,0.1759987208228213,61.902875900268555
-1.7261817351408442,2.1725184601308323,1.6531662683453132,-2.362555521786821,-4.762826727238033,-1.0190184250674363,20.01789901554607,-28.105068324643455,136.76693464516444,7.470751118196787,19.862422596663045,58.63203697341936,1.9358533286888715,80.4091682047596,0.2832687777711773,61.917190074920654
-1.7287985702804438,2.1701129695024868,1.652113803683201,-2.3651723569264202,-4.765232217866378,-1.0200708897295485,19.921749631486016,-27.886472675487724,136.62141541366853,7.3594912381472914,19.76352303387902,58.67074049247563,1.9591891176249738,80.39554623480328,0.19364628437508635,61.93233799934387
-1.730785079582542,2.1680258169963835,1.6515694844751518,-2.3671588662285186,-4.767319370372482,-1.0206152089375977,19.951946607840696,-27.994247643601415,136.49353653265206,7.558176608959554,19.678632331117775,58.696059813238044,1.9584707236877104,80.38654384339468,0.23460277001260543,61.94534230232239
-1.7353318054277607,2.1636182221729654,1.650082080822279,-2.371705592073737,-4.771726965195899,-1.0221026125904706,19.924495772356888,-28.19061790896392,136.08532603421412,8.04370859129025,19.49595105142677,58.75789818510854,1.9753882820027162,80.36413622170404,0.3311667056585281,61.97317028045654
-1.7417718226654841,2.1578605172113656,1.6480670000311208,-2.378145609311461,-4.7774846701575,-1.0241176933816287,19.641179931570367,-28.77656670926934,135.38652224438738,8.552851577697613,19.24699403434979,58.84478144250079,1.998194470278474,80.33020746048668,0.08748643539716161,62.011099100112915
