dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.4521183555665194,3.415049566179312,1.8487895541052528,-4.088492142212496,-3.520295621189553,-0.8233951393074967,-42.31365193045346,-17.669247263673782,42.91274774588682,10.969259553143354,14.726756466033004,70.1165568116565,-1.8878587125797073,57.78409299198478,0.0365396386029504,58.90337920188904
-3.46506731344826,3.4165924526421114,1.85045049274389,-4.101441100094236,-3.5187527347267538,-0.8217342006688595,-42.05235510412456,-18.122649475041328,42.90821263000556,10.837205935455257,14.498419637898555,70.16443856438549,-1.9269360253436927,57.68065984622526,0.03478876194454461,58.929826736450195
-3.4706771358301625,3.4171075258438637,1.8517480493924707,-4.107050922476139,-3.5182376615250015,-0.8204366440202788,-42.23545368637311,-18.256237187092278,42.70597164105034,10.541788210085627,14.390669088892691,70.17928509988229,-1.9554060935760182,57.636536708536205,0.03393899457784144,58.94214487075806
-3.4831234247220424,3.4182879051919053,1.8533022549540696,-4.119497211368019,-3.51705728217696,-0.8188824384586799,-42.67478123535817,-17.68819434269203,42.36985788867073,10.000803773462291,14.164000720127888,70.22495311826934,-1.9926720466580088,57.53994119706857,0.05613610937519198,58.96847748756409
-3.5025172007303746,3.421068454431457,1.8555654979466274,-4.138890987376351,-3.5142767329374083,-0.8166191954661222,-42.62784785793657,-17.308064925844228,42.2912231732566,9.675687052913142,13.834911212972024,70.2971817389448,-2.043924065249074,57.38281216166785,0.47998997683426303,59.009674310684204
-3.508241302860216,3.4219341619200696,1.8565435307397657,-4.144615089506193,-3.5134110254487956,-0.8156411626729838,-42.405617756441345,-18.472347191433826,41.84424792446712,10.647893512008281,13.736230651924068,70.3152759718161,-2.0646632009949624,57.33588461349431,0.07068124913922613,59.0220046043396
-3.521225127327905,3.4237261182710816,1.8580550420324666,-4.157598913973882,-3.5116190690977835,-0.8141296513802829,-42.39080647192038,-18.234423351339714,41.773749005924074,10.448606972719988,13.514011905234268,70.36286126538826,-2.0986101599232883,57.23175896677166,0.06871106837879903,59.04911804199219
-3.540338885331022,3.426571490431924,1.8607510191640908,-4.176712671976999,-3.508773696936941,-0.8114336742486588,-43.08316779291321,-17.778956563066664,41.09372949120798,9.809851715129025,13.187924984791605,70.42755872042855,-2.1562079950574646,57.076906907160016,0.12162058240159901,59.08964443206787
-3.5462816676382016,3.427632827638063,1.8615230181189624,-4.182655454284179,-3.507712359730802,-0.8106616752937872,-42.60806286845381,-18.10598439731887,41.23210727062665,10.312469356079927,13.091394590075293,70.44821759942562,-2.1721334636201988,57.02758882030469,0.12037527723768893,59.101815700531006
-3.559802988758629,3.4295224774278044,1.8630772882424163,-4.196176775404606,-3.505822709941061,-0.8091074051703333,-42.54413147833162,-16.860942176259165,41.39423725352934,10.184395841207436,12.86035826197441,70.4965852041096,-2.20610326063196,56.91993856610326,0.09486492597608542,59.128962993621826
-3.577845895219533,3.431822918312549,1.8651445470788106,-4.21421968186551,-3.503522269056316,-0.807040146333939,-43.14705505504724,-13.927114926613541,41.68442075868778,8.065928259396554,12.54643167550226,70.56030140034942,-2.251568928200499,56.778543519684455,0.12057485822720171,59.16755414009094
-3.5907831572169657,3.4336129399917317,1.8671212917744997,-4.227156943862942,-3.5017322473771335,-0.8050634016382499,-42.675049413434344,-15.816561478035277,41.1458959130067,9.710218996183754,12.32090336447243,70.60068759725175,-2.2925169878590506,56.67587910698042,0.07618012972848831,59.194838762283325
-3.5975161299990375,3.4342165339313064,1.8678891995477236,-4.233889916645015,-3.5011286534375587,-0.804295493865026,-42.98547579502526,-16.143111369707302,40.64398760470997,9.777795858082929,12.197380840552954,70.62388395406231,-2.309960207806618,56.62541675881336,0.04745186987974659,59.21006894111633
-3.6051530856761573,3.4348399323752905,1.8687351530767629,-4.241526872322134,-3.5005052549935747,-0.8034495403359867,-43.00084946563401,-16.05857537728267,40.64647310889653,9.394504372504914,12.055895174726178,70.65024531265092,-2.3293943083223536,56.568784041229975,0.04688823242080975,59.225868701934814
-3.6215353101678422,3.436831108545163,1.870793783708459,-4.257909096813819,-3.4985140788237024,-0.8013909097042906,-43.21396085061941,-15.18507702850732,40.61137804132049,8.510822510978459,11.766633570603506,70.70427621446935,-2.373084851231773,56.44228169346905,0.10572220252017495,59.26237726211548
-3.6338237668639524,3.4379519211933336,1.8721290955894965,-4.270197553509929,-3.4973932661755316,-0.8000555978232531,-43.10645616725607,-16.2381878826538,40.17639932921841,9.037359547525176,11.541821803091134,70.74611847258903,-2.402965056886267,56.35084993193727,0.015541704553879931,59.28954863548279
-3.6392502018779584,3.4381855650335553,1.8727415627766577,-4.275623988523935,-3.49715962233531,-0.7994431306360918,-43.41240243560359,-16.441944447138333,39.764675471698546,8.983731700136314,11.435857559447022,70.76405696471487,-2.4173535706172866,56.312571794112415,-0.13003944786202304,59.30160450935364
-3.6508739251718705,3.4389499263933625,1.873928157626663,-4.287247711817847,-3.4963952609755027,-0.7982565357860865,-43.216850478829755,-17.078611136697642,39.60445158409561,9.146085000356415,11.216212425053376,70.80359826833846,-2.44487783707658,56.22883994832483,0.005456873086354896,59.3266761302948
-3.6697169697272014,3.439472340444509,1.8750965076339052,-4.306090756373178,-3.4958728469243563,-0.7970881857788443,-42.864610569625825,-16.62660427827839,39.67190488089838,9.426185180086005,10.847130121444795,70.87368942422835,-2.4777767390430965,56.1000585895981,0.010513262095768638,59.367082357406616
-3.6804669231263665,3.439939668389189,1.8761570302708397,-4.316840709772343,-3.495405518979676,-0.7960276631419099,-43.07514400373998,-16.565253251321472,39.254411185473614,9.602129644543027,10.637842291107033,70.90947912556122,-2.502907156634993,56.0251038784162,0.010312700043140666,59.391664028167725
-3.6877499535510263,3.4399073289575237,1.8764102285975448,-4.3241237401970025,-3.4954378584113415,-0.7957744648152048,-43.07915674365052,-16.025104577931657,39.18907807216712,9.812067565098383,10.49033864349606,70.93778831539171,-2.512620390883454,55.977687054081535,-0.05953113396815457,59.40722179412842
-3.7061932463582976,3.43967159842077,1.8773377359706713,-4.342567033004274,-3.495673588948095,-0.7948469574420782,-43.234571030768265,-15.16765435376749,39.326367814608375,8.50580438508907,10.11049357838189,71.00579980957185,-2.542624971376886,55.85889354426455,-0.025291937364428918,59.44750165939331
-3.7246408557240542,3.4388932310867073,1.8782754535459865,-4.361014642370031,-3.496451956282158,-0.7939092398667631,-43.37095609094969,-15.985315499676233,38.73343245098197,8.601756179979498,9.716108302562061,71.07215514906586,-2.574213811740152,55.74486521553681,0.023691105567298365,59.48856163024902
-3.730635071056471,3.4386264647561053,1.8784222634507928,-4.367008857702448,-3.49671872261276,-0.7937624299619568,-43.38674240796343,-16.05909401915616,38.613511045263465,8.606895861455191,9.588399336576611,71.09499486683157,-2.5816529546062092,55.70822908354958,-0.008388195585219194,59.50180721282959
-3.742115879736968,3.437714478979161,1.878646942949942,-4.3784896663829445,-3.4976307083897042,-0.7935377504628076,-43.26982288729386,-16.197808857024732,38.51836569887765,8.658650530565568,9.333760717681567,71.1385832282666,-2.5961059637633337,55.64140608132886,0.049900504991115646,59.52697682380676
-3.7527257581002424,3.4369631356349006,1.879245675028236,-4.389099544746219,-3.4983820517339645,-0.7929390183845135,-43.18279680508626,-16.55583181720159,38.3849870878718,8.638271122527847,9.098074817709367,71.174732923923,-2.615964019614647,55.57868516444134,0.0514268866567571,59.55077075958252
-3.7694722419285993,3.435323896674685,1.8796031425382531,-4.405846028574576,-3.50002129069418,-0.7925815508744964,-42.851837029324784,-16.252842840588098,38.34234148367457,9.22808255652008,8.717440384879469,71.2362625091917,-2.6382070685006984,55.48426038595516,-0.10953434784751703,59.5860652923584
-3.7819338812966814,3.43377245435705,1.8798700521525054,-4.418307667942658,-3.501572733011815,-0.7923146412602442,-42.734863810763656,-15.977505967292416,38.18925620279456,9.688871168109655,8.425240292132946,71.28104481172227,-2.655679546693025,55.41685620073579,0.0481154015437637,59.61382079124451
-3.7877928596440564,3.4334875191278122,1.8802267918610354,-4.424166646290033,-3.501857668241053,-0.7919579015517142,-42.90027996095619,-15.64022297889899,38.138088151594374,9.279670612583551,8.29766662873954,71.30011127354432,-2.6664795806316697,55.38154588731401,0.030006176538719842,59.6265971660614
-3.799148058149039,3.4319333366941063,1.8802681251401703,-4.435521844795016,-3.503411850674759,-0.7919165682725793,-42.337944541752705,-15.954726208082054,38.306523889659765,9.79549726513929,8.028312942643078,71.34198908577075,-2.6791682293906716,55.32177150375109,0.1454399613293873,59.650733947753906
-3.8047546666560823,3.4315044944821436,1.880703571275157,-4.441128453302059,-3.5038406928867216,-0.7914811221375926,-42.58624226573473,-16.245052068061295,37.90930617529816,9.801944389171341,7.901566808488886,71.35881823231652,-2.691533376103989,55.289234349495715,0.03361130454241046,59.66284918785095
-3.8186389041243016,3.429933122410532,1.8810424189495905,-4.455012690770278,-3.505412064958333,-0.7911422744631591,-42.06345229460022,-17.220886889148197,37.72709708214189,10.613511630431411,7.578291076690826,71.40664139754301,-2.7108128267882177,55.21367289781701,0.0834276490069179,59.692946672439575
-3.8253944909731334,3.429187564241113,1.8811115374587115,-4.46176827761911,-3.506157623127752,-0.791073155954038,-42.24564662101999,-16.82535380564397,37.62877499288217,10.363130832165051,7.421749773900861,71.43060641768655,-2.718430327995385,55.176983874406595,0.06608947423977796,59.70798420906067
-3.8615908540330026,3.42503630822247,1.8812779820556318,-4.49796464067898,-3.510308879146395,-0.7909067113571178,-42.589689807555835,-16.390992791534963,37.17393517817425,9.433787997580277,6.5775277428572885,71.55796235665291,-2.7557603278402083,54.98307911189521,-0.04799579645062302,59.787166595458984
-3.877977442655817,3.423379896966871,1.8811835086321351,-4.514351229301793,-3.511965290401994,-0.7910011847806144,-43.129952065631244,-15.34306666767605,37.08953772393024,7.93457585720001,6.200407543784247,71.61596857754093,-2.768845088693489,54.894460729100544,-0.21823362015955539,59.82326579093933
-3.890305011393729,3.4221791252419105,1.8809867203838468,-4.526678798039706,-3.5131660621269547,-0.7911979730289027,-42.895775514757545,-15.812560796481854,36.78524227984413,8.812923659525,5.917816257838929,71.66024790679832,-2.776344876981093,54.827872293352044,-0.21571363620811113,59.84982895851135
-3.9037068692981576,3.4207253021860984,1.8807922468593485,-4.540080655944134,-3.514619885182767,-0.791392446553401,-42.57692089022357,-15.64129426472808,36.86256085103022,9.096183123332006,5.606153774634678,71.70738363762963,-2.7852209721404915,54.7568658420802,0.12968747569117056,59.878891468048096
-3.9175943862790676,3.419637371372479,1.8807128860125522,-4.553968172925044,-3.5157078159963864,-0.7914718074001974,-42.74600867552011,-14.867903132500752,36.84295621519277,8.498039217393254,5.292863092105512,71.75493174545507,-2.7951260334234487,54.680232246704094,0.08988717505334343,59.90877604484558
-3.923436261713232,3.4189285756099927,1.8804401345754296,-4.559810048359209,-3.5164166117588724,-0.79174455883732,-42.56525973753677,-14.439064922689532,37.10723282062508,8.225610592269977,5.155346077233831,71.77670200963786,-2.796021981217071,54.65029054589408,0.09132571730846273,59.92107963562012
-3.9354248096664755,3.4182120427009983,1.8801757316656924,-4.571798596312452,-3.517133144667867,-0.7920089617470571,-42.471682852731035,-14.786022021808522,36.945849284035404,8.298683950538557,4.890638222505681,71.81916935794199,-2.8005491493317636,54.583018033265546,0.09322908222662463,59.94691276550293
-3.9540088242072757,3.416907130387344,1.8800702330997545,-4.590382610853252,-3.518438056981521,-0.792114460312995,-42.185996357680935,-17.139610460500055,36.258342948298406,8.97762257507776,4.47347353852185,71.88082098239572,-2.8131488579945514,54.480308703711835,-0.2743905211519113,59.987165451049805
-3.981634532187294,3.4156544995897105,1.8797700518329354,-4.618008318833271,-3.5196906877791547,-0.7924146415798141,-41.117959991793164,-14.952868223997578,37.05660476508257,10.174239511387718,3.8699127543553526,71.97272977639332,-2.827221739452477,54.32355816203989,-0.03609434393478583,60.0460250377655
-3.9930734035252557,3.415267423037878,1.8798087139597275,-4.629447190171232,-3.520077764330987,-0.7923759794530221,-40.46711782289624,-15.261751563426198,37.01228333080835,11.61555412367507,3.622412425155079,72.00869036190127,-2.8352716386035226,54.257810549338096,-0.03480405969535649,60.07037377357483
-3.9986348964305587,3.4153304043665687,1.8798319230211455,-4.635008683076536,-3.5200147830022965,-0.792352770391604,-40.23107465360916,-15.644034702527662,37.050760550469946,11.664208445426892,3.508463490487573,72.02637306362453,-2.8384913568901116,54.22400178636822,0.059350752367981485,60.08199119567871
-4.010008592204321,3.415189628234889,1.880030883578204,-4.646382378850298,-3.5201555591339764,-0.7921538098345455,-40.239677146285835,-14.903244212297912,37.42569544484118,10.59214084015448,3.2679131134397084,72.06036504681094,-2.848323209119591,54.1568871914002,0.06025700416656932,60.10666584968567
-4.021923679722407,3.4154469162004983,1.8801620519883486,-4.658297466368384,-3.519898271168367,-0.7920226414244009,-40.63167487297687,-14.956540758896256,37.15608097303913,9.635116966817904,3.026373590272736,72.09694612337326,-2.8560988811600594,54.08381240987496,0.06075067617112406,60.13243746757507
-4.027547220130875,3.4156461216743828,1.8802441835193324,-4.663921006776851,-3.5196990656944824,-0.7919405098934171,-40.50100417766218,-15.062427311327014,37.25077297331079,9.425936167731768,2.9142695186237404,72.11399996574448,-2.8598500880984217,54.048787825969114,0.1406396358586237,60.14492225646973
-4.038184711012222,3.4160786856482543,1.880279128859219,-4.674558497658198,-3.519266501720611,-0.7919055645535304,-40.34974443827845,-15.521506102221137,37.184002539268526,9.325402430512957,2.7038213922714607,72.14726091778482,-2.864795269363966,53.982394490668824,0.04703678155108193,60.16895604133606
-4.055745969184849,3.4168548309856517,1.8801390571969399,-4.692119755830825,-3.5184903563832135,-0.7920456362158097,-39.812613673144874,-15.039107718985692,37.323858296376955,10.184800055600963,2.3580590517806455,72.20347090161786,-2.8695195932210744,53.872951008909645,0.10842906371549788,60.208359241485596
-4.061166277630152,3.4173027688659885,1.8802556940724746,-4.6975400642761285,-3.5180424185028767,-0.7919289993402749,-39.42628716693872,-15.1457894994811,37.21198206209001,11.419331868260501,2.2563176599492016,72.2194667260461,-2.872935835194583,53.83750054073838,0.07069258584138982,60.22111177444458
-4.079053934479278,3.4187279040482563,1.8800735980808567,-4.715427721125255,-3.516617283320609,-0.7921110953318928,-39.52959065677096,-14.1751052559129,37.24352368407383,11.044677571001898,1.9200342674391475,72.27703850762296,-2.8751943374943267,53.72192670614092,0.018744791939150574,60.262441873550415
-4.089473879960424,3.4195291672449186,1.879984297187101,-4.725847666606402,-3.5158160201239466,-0.7922003962256485,-39.42418280795554,-14.490045233666992,37.19559002092434,10.823629152270906,1.7231488701224236,72.30997230636571,-2.876851961924066,53.65504159092295,0.10302639424974025,60.286439180374146
-4.106272745192919,3.4215121497073495,1.8796539576431908,-4.742646531838895,-3.5138330376615157,-0.7925307357695588,-39.863812914341075,-13.810286745454256,37.413639987581796,8.399461085511954,1.423641097281599,72.36546180728678,-2.8745372509924882,53.542566254460986,0.07386300931298617,60.326425552368164
-4.121131190306393,3.422892138559196,1.8791121201930747,-4.75750497695237,-3.512453048809669,-0.7930725732196748,-39.55816496399385,-13.585581803293403,37.546278704283296,8.48820878903826,1.1490110625480239,72.41565195745946,-2.8696266978629206,53.446595252131836,0.05476436655805195,60.36303424835205
-4.131817604504754,3.4240923830932033,1.8785347938138188,-4.76819139115073,-3.511252804275662,-0.7936498995989307,-39.25671816037518,-13.531710233893,37.657850373010184,8.707898765378962,0.9568760196023878,72.45355123839666,-2.862557169543306,53.376442367847226,0.06844119033515828,60.38946604728699
-4.1366380624250585,3.4245082128082798,1.878399696825665,-4.773011849071035,-3.5108369745605854,-0.7937849965870845,-39.22736612731286,-14.068808558859473,37.37495530010828,9.161890664949427,0.8667137359694619,72.4691303228665,-2.8617205993737826,53.34565974477043,0.11527063856156605,60.40172863006592
-4.146573354296941,3.4255938273286457,1.8778859064074465,-4.782947140942918,-3.5097513600402195,-0.7942987870053031,-38.9856108420334,-14.142637654010334,37.3716762873201,9.492122777134085,0.6869670151288734,72.50370212949997,-2.8556444342016505,53.28088250550302,0.14776862718971095,60.426331758499146
-4.161011300742777,3.427169145138417,1.8767547410595289,-4.797385087388753,-3.508176042230448,-0.7954299523532207,-38.814831016740385,-14.194907087725149,37.499714485747646,8.968994055041959,0.42570564014751355,72.55712646960296,-2.840850161436094,53.18750397864489,0.14744931072558742,60.46277141571045
-4.1703640225079335,3.4282886770011207,1.8758914578696135,-4.80673780915391,-3.5070565103677445,-0.796293235543136,-38.76193542058,-13.872368910950648,37.62437461087965,8.556775039261217,0.2588727989872157,72.59286374080324,-2.8290062921911283,53.12659815044058,-0.157779099826306,60.48718810081482
-4.180588373013875,3.4290916606799633,1.8751016730975856,-4.816962159659852,-3.506253526688902,-0.797083020315164,-38.63274932113203,-13.795244177174974,37.685304006205506,8.395116331549993,0.06512707528484987,72.62941363732139,-2.8197204229475097,53.06317351041677,0.1754749763112704,60.51289510726929
-4.185628206261043,3.429572692690913,1.8747174905851303,-4.82200199290702,-3.5057724946779523,-0.7974672028276193,-38.66345846699747,-14.318645404829489,37.28661008880751,9.03139516389238,-0.02825334304640976,72.64743957631526,-2.815001095746083,53.031320878788165,0.07222126625398317,60.52643632888794
-4.191360213555464,3.429963430149522,1.874307773509019,-4.827734000201441,-3.505381757219343,-0.7978769199037306,-38.512346554086164,-14.814780085781711,37.099047327179434,9.510936814510801,-0.13863164920750098,72.66730158597835,-2.8105138815096753,52.99629066910472,-0.02617340735958873,60.54125666618347
-4.200832561667184,3.4306477744288397,1.8734642425876586,-4.83720634831316,-3.5046974129400255,-0.7987204508250909,-38.406729126043174,-15.021527834419178,37.189458640899694,9.018941854959293,-0.32011713575517936,72.70157222455558,-2.8004378726669827,52.93841885740067,-0.02592450912072497,60.56525540351868
-4.210358940082889,3.431213851841009,1.8724766861971314,-4.846732726728866,-3.5041313355278563,-0.7997080072156182,-38.37422889832206,-14.724707619404233,37.1721476125058,9.00768241656975,-0.5060255977788896,72.73686193893344,-2.7885445720946085,52.881442811459955,-0.02546739749891369,60.5900354385376
-4.21540884114705,3.431528952488703,1.8718208694461889,-4.8517826277930265,-3.503816234880162,-0.8003638239665607,-38.389903287637964,-14.369636186087355,37.29432147381453,8.612002612983437,-0.6042522534930492,72.75674111243231,-2.780177715099352,52.85133859521049,-0.025182739187340708,60.60285830497742
-4.2244240020232535,3.4317337202357265,1.8706637229798542,-4.860797788669229,-3.5036114671331386,-0.8015209704328954,-38.40908978051152,-15.030569443884676,37.02761895734147,8.563766722568758,-0.7892048163741424,72.79120966145584,-2.7665061665322055,52.800373287162635,-0.024261285613156325,60.626737117767334
-4.235116539104165,3.432299675029096,1.8693701953563906,-4.871490325750142,-3.503045512339769,-0.802814498056359,-38.22029145157985,-15.402135343762724,37.03449960314548,8.444691715044076,-1.0005143524135807,72.83167984851154,-2.7506888769429287,52.737556323798756,-0.02358698294157424,60.652994871139526
-4.240248069650541,3.431950384295042,1.8685370940180928,-4.876621856296518,-3.503394803073823,-0.8036475993946568,-38.17527368877736,-14.803424782832742,37.02938916450604,8.826008236574223,-1.118325319209232,72.85172910344617,-2.741595521761826,52.7123944663634,-0.02243860343338433,60.66774868965149
-4.245121241388407,3.432071382006566,1.8680059554838029,-4.881495028034384,-3.503273805362299,-0.8041787379289467,-38.442901736092665,-14.939206883494572,36.59522798484189,9.056170450090502,-1.2184526650407428,72.86915950517324,-2.7357128320949022,52.684821833285184,-0.02199910847933051,60.68002390861511
-4.254970787699371,3.43204933711309,1.8660907751554014,-4.891344574345347,-3.503295850255775,-0.8060939182573481,-38.13173707831645,-14.143271028084667,36.86023928988105,9.413562387266582,-1.4281782346449319,72.91152910884503,-2.7117340002391863,52.632186664896544,0.11095257410806791,60.70481300354004
-4.269875591792046,3.4318382846323585,1.8634366226641275,-4.906249378438023,-3.5035069027365067,-0.8087480707486221,-38.52181331486573,-13.431664216988706,36.460064178109675,9.387342714047191,-1.7511299751730447,72.97239323006595,-2.6798865035336332,52.55385028888828,0.1415860321420137,60.74398851394653
-4.279489419256479,3.4315775195315936,1.8614046673213434,-4.915863205902456,-3.5037676678372716,-0.8107800260914062,-38.9051055210017,-13.819315716679581,36.04447575132786,8.786995649948027,-1.9634568585117198,73.01400401847005,-2.6549525321317966,52.50479407108545,0.1434730221031213,60.76924276351929
-4.283890006932216,3.43142413683438,1.8605330040466441,-4.920263793578192,-3.503921050534485,-0.8116516893661054,-38.91726296023301,-13.834966011404592,35.98838524792457,8.738920793947658,-2.061692700507522,73.03232878642234,-2.644560400418327,52.482569364031036,0.012978872969234168,60.78458094596863
-4.294418467114452,3.4310456554298616,1.8585010001376467,-4.930792253760428,-3.5042995319390036,-0.8136836932751028,-39.01801689016527,-14.171991168804814,35.80156038894898,8.338561418386712,-2.2974305007903655,73.0753802689353,-2.6206327448801563,52.42952924615135,0.015057808138801754,60.80824565887451
-4.299104701462323,3.430660858366341,1.857518991409901,-4.9354784881082985,-3.504684329002524,-0.8146657020028485,-38.78779786916231,-14.479977975536876,35.74207522903488,8.866594981240961,-2.4083109011992567,73.09468391899986,-2.609440650408101,52.4076813805325,0.01626835733791232,60.82047700881958
-4.308284171616696,3.430033824268359,1.8557282228002685,-4.944657958262673,-3.5053113631005064,-0.8164564706124811,-38.91930090207167,-14.651577273959628,35.361061015217935,9.168040917938798,-2.622433125716346,73.13130080018325,-2.589252512688955,52.363866205179484,0.018427630725526,60.844887256622314
-4.31776428785744,3.4293595232412724,1.8537900399981546,-4.954138074503416,-3.505985664127593,-0.8183946534145949,-38.82997307281035,-14.380517470580749,35.45771127731769,8.976470344042134,-2.8448530251328394,73.16957563393746,-2.5672368906323166,52.319034483699376,0.1520926105313416,60.86972761154175
-4.322280201514415,3.4287669883832526,1.8530919711748552,-4.958653988160393,-3.5065781989856126,-0.8190927222378943,-38.87903856131612,-14.421631176075708,35.37776683788348,8.86392662973438,-2.9579191730465926,73.18499894348523,-2.5609069155178537,52.299494439410445,0.15339736349206756,60.88180232048035
-4.336792092990433,3.4272932148747173,1.8502023469619182,-4.97316587963641,-3.508051972494148,-0.8219823464508313,-39.18962736642485,-12.858950995202736,35.48292360085226,8.018508114271993,-3.311320865004117,73.24102601405089,-2.52981549510909,52.234393287501355,-0.025606439916842305,60.91983985900879
-4.3459472491573,3.4258741356931726,1.8486863244184502,-4.982321035803277,-3.5094710516756926,-0.8234983689942994,-38.85145601742991,-14.179056130803655,35.05745490223985,9.228280427330965,-3.5474093513910954,73.27201091151215,-2.5162192458273682,52.19676800640094,-0.022678475893332717,60.9443998336792
-4.3997093248112815,3.4181306056462932,1.8378065336814153,-5.036083111457258,-3.517214581722572,-0.8343781597313342,-38.224384849257746,-13.435235043785546,35.283936412017205,8.968537059489696,-4.930412814153999,73.46708479266877,-2.4068388019138287,51.97568065157713,-0.02418771254668073,61.08625674247742
-4.405365181517714,3.4172994040804348,1.8367251423838198,-5.041738968163691,-3.5180457832884304,-0.8354595510289298,-38.24458437076623,-13.125024293126375,35.226777657329535,9.110284651052702,-5.07713149284995,73.48632551387553,-2.3964702959370436,51.952673922390844,-0.013012162930496451,61.101380586624146
-4.415548149407914,3.4156591239380467,1.8343435623084343,-5.0519219360538905,-3.5196860634308185,-0.8378411311043152,-37.508154705596475,-13.759277980770445,35.26329574254065,10.48759643609595,-5.3466021402810515,73.52431441883456,-2.371862335071852,51.912896758344374,0.06094317207201083,61.12827920913696
-4.420937962707969,3.4148743331078477,1.8332049712081946,-5.0573117493539455,-3.5204708542610175,-0.838979722204555,-37.39063347832537,-14.284529196736186,35.03937547648868,10.8949233807253,-5.486962686518915,73.54333043156913,-2.3604571320434857,51.891136142124786,0.039224615225026405,61.14330267906189
-4.4304577686823725,3.413638956453318,1.8307444906646935,-5.066831555328349,-3.521706230915547,-0.8414402027480561,-37.41423921219838,-15.254354918813886,34.71486378209693,10.627534281689744,-5.7324780645742495,73.5811570388606,-2.3334047699242406,51.85216233627163,0.08923771483589515,61.16874718666077
-4.43582747142502,3.412770249599613,1.8297243490598567,-5.072201258070997,-3.522574937769252,-0.8424603443528929,-37.484474678763355,-15.100908191716547,34.859315987917206,9.933810825777968,-5.874780671194481,73.59851701090044,-2.3240295871176944,51.83109296055738,0.11447193002532607,61.18281364440918
-4.446999846332145,3.4112882464889767,1.8272658855240427,-5.083373632978121,-3.5240569408798885,-0.8449188078887069,-37.577818759148904,-14.732188681853259,34.667692379615154,10.119243291238892,-6.163625102376181,73.63818393460383,-2.2988484941408798,51.785321333354986,-0.06504349139952215,61.21139621734619
-4.450949991033225,3.4106852793807416,1.826156724201884,-5.0873237776792015,-3.5246599079881236,-0.8460279692108656,-37.71394086839264,-14.89488747060364,34.428979509232306,10.15088663062453,-6.268756805918151,73.65409855679177,-2.286685265507164,51.77002047969389,0.09120383359911521,61.223817348480225
-4.460242752785411,3.409250542662497,1.8240429958205746,-5.096616539431388,-3.5260946447063684,-0.848141697592175,-37.52756971560535,-14.565830519364857,34.52732980742604,10.347704916056603,-6.515381485583418,73.68668886247568,-2.2654116033861516,51.733670153436655,0.01926645162867402,61.24876832962036
-4.466355354476062,3.4085912052811667,1.8227217849157706,-5.102729141122039,-3.5267539820876985,-0.8494629084969789,-37.39028470870098,-14.747642789468845,34.604878631999135,10.155465533167733,-6.670053098429593,73.70803639672211,-2.251735998502563,51.707635595633285,-0.06348511983264515,61.26385951042175
-4.481298948891396,3.406639375839752,1.8193569125572473,-5.117672735537373,-3.5287058115291132,-0.8528277808555023,-37.54894277181264,-16.086600723575028,34.046264489154886,9.726266301223134,-7.0585473114045785,73.75997954535103,-2.2173955764817372,51.64682999359317,-0.05889365136882496,61.304624795913696
-4.505331177021144,3.40366368482748,1.8138132207041147,-5.141704963667122,-3.5316815025413852,-0.8583714727086349,-36.169103910091536,-17.17214182130718,33.748330149926055,12.443625305695067,-7.681974076611699,73.84333871164318,-2.160352160021382,51.548519325615985,0.07969479765932874,61.368488073349
-4.5101464550785755,3.4032018276074947,1.812379451379074,-5.146520241724552,-3.5321433597613705,-0.8598052420336755,-36.397771592397774,-16.04062073323042,34.05409929722223,11.906476958379827,-7.80496126406177,73.8630828734915,-2.1440127897379013,51.528258788600674,0.09989310936212537,61.38098335266113
-4.520843405412434,3.402400702297093,1.809806452691736,-5.157217192058409,-3.532944485071772,-0.8623782407210137,-36.751779778092484,-14.625444490242694,34.43859787688691,10.703697005324221,-8.070201944037168,73.90165550399428,-2.116052022867848,51.481034827455964,0.06969888903189947,61.4089298248291
-4.526379874700323,3.4020181174232147,1.8083436867283003,-5.1627536613463,-3.5333270699456505,-0.8638410066844493,-36.678746391519745,-14.840013103995823,34.42112196723398,10.594769363829295,-8.207425840608181,73.92273705984752,-2.0996777797633697,51.4565507477744,-0.06497315807234649,61.42310905456543
-4.53666751851615,3.40147560045399,1.8054497100872873,-5.173041305162126,-3.533869586914875,-0.8667349833254623,-36.148552440044185,-15.681156142389508,34.15480418140611,11.759130567759392,-8.45916721955299,73.96367531520221,-2.0664258190365827,51.410101480586704,-0.06251030236296451,61.45126914978027
-4.541747778121296,3.401478932737763,1.8039495939789778,-5.178121564767273,-3.533866254631102,-0.8682350994337718,-35.72595752906161,-15.810288403666481,34.44728027150522,11.832966050617442,-8.57678383396581,73.98514648537751,-2.048365452209844,51.38529372181336,-0.06157176078845428,61.46427583694458
-4.547529598490361,3.401371142419115,1.8026554181898355,-5.183903385136338,-3.5339740449497503,-0.869529275222914,-35.723112907573906,-15.744055777906071,34.417975836258904,11.790305041045018,-8.711952847318232,74.0054137041701,-2.034032902952574,51.3574796076403,-0.060560950068175856,61.47939848899841
