dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.282787018777171,-2.316205549879936,-0.9390021115224194,0.8516748107693973,-1.5902574142762207,1.0949403742285435,23.67694967866004,17.094420116557657,110.7479112259401,-27.991180465659948,51.91977236377579,67.78075674960917,-17.166824420002932,58.594703079504484,-0.06154948010549388,29.241479635238647
-4.284537120836584,-2.24467246030446,-0.9461621244249518,0.8499247087099847,-1.518724324700745,1.087780361326011,22.78024518547291,16.661741502034822,111.4537183172749,-30.128240873165513,53.558441491278295,67.3543035033322,-18.252545772870647,57.57020418040779,-0.028337881333977855,29.274657249450684
-4.287007664408871,-2.1523526407235822,-0.9550620503067719,0.8474541651376977,-1.4264045051198668,1.078880435444191,22.069875662471198,15.925502749920797,113.41076542793922,-32.02910719859519,55.60809983329911,66.76845505669529,-19.634353707305763,56.13897527531836,-0.06414570179172863,29.318048238754272
-4.287705285188526,-2.125262365483394,-0.9578949774452075,0.8467565443580427,-1.399314229879679,1.0760475083057555,21.686089675432484,15.794207906353867,113.98151817818116,-31.9154989050589,56.201283212113374,66.59172098542591,-20.043977260940213,55.70066253496849,-0.013755517071643908,29.330692291259766
-4.289239360961201,-2.067113329562342,-0.9634172515599415,0.8452224685853678,-1.3411651939586267,1.0705252341910214,20.28668263573053,16.11425818010903,114.56957927650575,-30.52721384218627,57.44249982684952,66.19793995684188,-20.909684768616643,54.71002185155653,-0.09705884428566858,29.357990980148315
-4.293557270415555,-1.8983924503690142,-0.9793755698989097,0.840904559131014,-1.172444314765299,1.0545669158520532,17.616861180486584,17.048111722452198,116.45415721608315,-32.73262273562925,60.885317844216516,64.98085162604085,-23.407373153545855,51.520497770595746,-0.015110004880888539,29.437124013900757
-4.295038279639174,-1.8663533759840334,-0.9822850613251928,0.839423549907395,-1.1404052403803182,1.0516574244257701,18.39035516919759,17.031088373053095,117.89001310480121,-35.0523146919242,61.51170430326509,64.73331236622577,-23.84568436284382,50.8575093385217,-0.11218977117069029,29.452254056930542
-4.296810876884656,-1.8170815450609075,-0.986851918860177,0.8376509526619125,-1.0911334094571923,1.047090566890786,19.281248390839508,16.383508589248795,120.33425846963532,-39.559755036688074,62.45894390606159,64.34864423422772,-24.54203260029693,49.80047191179162,-0.13080465988921341,29.47617483139038
-4.298782477316286,-1.7395168659093734,-0.9940167090682763,0.8356793522302826,-1.0135687303056582,1.0399257766826866,19.48952017408795,14.86694778064084,124.665123189149,-46.33035849693732,63.90760437021081,63.729656849288254,-25.667415744996603,48.036064602970036,0.05273808515573286,29.513898134231567
-4.299408773725549,-1.7096726695696574,-0.9965766979299497,0.8350530558210196,-0.9837245339659423,1.0373657878210132,19.141947617436667,14.615701313060626,125.98542024227412,-47.4944318487437,64.44762333059295,63.4852630508685,-26.099327265858264,47.31942244852904,-0.00891875507489015,29.52878975868225
-4.302076818635268,-1.584136556097667,-1.0079320031322876,0.8323850109113005,-0.8581884204939519,1.0260104826186753,17.895908979159938,13.818740918717955,132.05193985419575,-49.2873011359587,66.65537926677422,62.4284453814687,-27.91051447679539,44.10726474490042,0.020280212802354924,29.59389901161194
-4.3027782184736765,-1.538930899328277,-1.0119914925582283,0.8316836110728918,-0.8129827637245619,1.0219509931927346,17.413534880927514,13.961772762312464,133.8876485909047,-49.674818352445065,67.41985004335928,62.0364591607652,-28.565828364892603,42.86227425909039,0.020677005694470285,29.618247509002686
-4.302984546395442,-1.517757387318716,-1.014103847374311,0.8314772831511261,-0.7918092517150008,1.019838638376652,17.25892448254179,13.737151119865489,135.47532444003085,-50.578371859378265,67.7771335561036,61.852582053777134,-28.88162036205251,42.26693589023333,0.061338096974085765,29.63009285926819
-4.303368513922839,-1.4749369485595087,-1.018125582729836,0.8310933156237292,-0.7489888129557934,1.0158169030211268,16.846496816557238,13.60894137750674,138.42414632860292,-52.23556015095943,68.48417034524597,61.47500207774968,-29.512669136005766,41.02515571815343,0.0445925665352771,29.654783248901367
-4.303817872554823,-1.4262133852478889,-1.0231424009837398,0.8306439569917461,-0.7002652496441736,1.0108000847672232,16.378741095487513,13.498400489486857,141.82653032379795,-53.43202133472348,69.28175634467816,61.041253720679116,-30.23641430070507,39.56802232710116,0.0920335749413903,29.68380117416382
-4.304142971256175,-1.4034689985630453,-1.0254314121235433,0.8303188582903938,-0.6775208629593301,1.0085110736274197,16.389998481458793,13.235856935048766,144.052755997573,-53.91065975989777,69.64697839786007,60.83546368622018,-30.566464935311224,38.86725807558202,0.21248353153477595,29.697906970977783
-4.304256983809398,-1.380716788654755,-1.0277158795420478,0.8302048457371702,-0.6547686530510397,1.0062266062089151,16.263153568838444,12.600242184385685,146.84939979851356,-54.34560650797686,70.00860867177718,60.62901657982011,-30.904061367497516,38.152987443639404,0.13165596274457325,29.712470769882202
-4.304683794872668,-1.3238672747966813,-1.0335898033362312,0.8297780346739001,-0.5979191391929661,1.0003526824147317,15.934009805659763,11.697765650808563,153.2476158681465,-55.235351766532496,70.89957075389054,60.10696006258228,-31.740967792892466,36.31638917257326,0.12229039979095546,29.750856161117554
-4.3047190182058515,-1.2910094552044196,-1.0371821799078507,0.829742811340717,-0.5650613196007044,0.9967603058431121,15.593851670133372,11.668304005967524,155.64417836497253,-55.2559919369982,71.40856875332649,59.80314561316153,-32.23505138826372,35.22201407695899,0.1570111936500762,29.77461075782776
-4.304767659468553,-1.258037026375817,-1.0411093897203791,0.8296941700780156,-0.5320888907721018,0.9928330960305837,14.97773005251809,12.34632258038982,155.64180896134593,-54.706449365356846,71.91856840830151,59.49706421938584,-32.736419368558735,34.103082843869664,0.1448452940890803,29.799601793289185
-4.304912212109561,-1.2420216832240596,-1.0431250444039988,0.8295496174370076,-0.5160735476203444,0.990817441346964,14.588393630342553,12.76222745890654,155.31200323746933,-54.387993509246854,72.1656760180283,59.34741009661224,-32.97719942519068,33.55200471430939,0.12699390232976437,29.812594413757324
-4.304956903205314,-1.2105560289483,-1.0472569495008863,0.8295049263412548,-0.48460789334458476,0.9866855362500765,14.36934524344713,12.883240952443193,157.06543795338112,-54.11014947971236,72.64992182155191,59.05335718270957,-33.462874021668796,32.453473744924345,0.10598069969046042,29.83914089202881
-4.305004637202127,-1.1938896955167586,-1.0496821142781154,0.8294571923444418,-0.4679415599130434,0.9842603714728474,14.495265606444276,12.82908648544814,159.41465843812307,-54.55446201319912,72.9085273162737,58.89777881179461,-33.72483220011308,31.865820181216787,0.10219749926463084,29.854179859161377
-4.304912246646558,-1.1779910364631836,-1.0520763376986406,0.8295495829000106,-0.4520429008594684,0.9818661480523222,14.833590182417353,12.601840358651016,162.63034728248238,-55.07217128156715,73.15533597120854,58.74970145214437,-33.98186458747133,31.300033519088675,-0.023160353541386236,29.869024753570557
-4.304689103608403,-1.150800470681748,-1.056361511707471,0.8297727259381655,-0.4248523350780329,0.9775809740434919,14.830249583540512,12.34303285733309,167.70114896540125,-55.81381714387684,73.57750292894141,58.49619483304342,-34.42815164608002,30.320967501884958,-0.08976580781626176,29.896113634109497
-4.304585837476987,-1.1369689903888365,-1.0584207531254988,0.8298759920695822,-0.4110208547851213,0.975521732625464,14.76660161788929,12.762183699269936,168.41135875675332,-55.96902913796001,73.78785336432972,58.36572082535076,-34.65087336257392,29.813888463743773,-0.059562592551928084,29.910867929458618
-4.304215802215104,-1.1153280478599643,-1.061940132491446,0.8302460273314642,-0.3893799122562491,0.9720023532595169,14.317209860583187,13.456721208812239,167.8382115648972,-55.69451265644961,74.12090130289607,58.16308928981209,-35.01494065626264,29.015991819686242,0.0678806346892431,29.935529708862305
-4.303451244696804,-1.0857627171669217,-1.067709901438661,0.8310105848497649,-0.35981458156320656,0.9662325843123017,14.08078305684278,13.171073032835107,168.69971561926104,-54.3757169074085,74.59102640887463,57.890649971472925,-35.548047338846544,27.922634147347445,0.14677915999396696,29.973945140838623
-4.302750835364735,-1.0683087713828983,-1.0708924722507458,0.8317109941818333,-0.3423606357791831,0.963050013500217,14.095968138890013,13.460600402522436,169.1738344903929,-54.05363651036977,74.86183443023099,57.72838960695565,-35.86513573044401,27.263775770279302,0.2005927662343927,29.999298572540283
-4.302253134705999,-1.0602355223676483,-1.072576679298506,0.8322086948405698,-0.3342873867639331,0.9613658064524567,14.100853483400902,13.693457746974374,169.8120475490661,-54.17816494679346,74.99112134186493,57.654924936340734,-36.02425478484501,26.959924054495552,-0.11948078139616136,30.01257348060608
-4.30151543963242,-1.0453342577365348,-1.075784162764144,0.8329463899141494,-0.3193861221328196,0.9581583229868188,14.438203035072688,13.650412455040119,172.81875159975436,-54.41452623631177,75.2302625346693,57.518650936859586,-36.313624554469335,26.396270269723,0.023756008967170672,30.03974723815918
-4.300866833881861,-1.0390972847635547,-1.076952589108145,0.8335949956647069,-0.3131491491598395,0.9569898966428178,14.427925075464467,13.68231850289588,173.34183169465223,-54.33405258648816,75.32718525329405,57.46179360733999,-36.44234242578167,26.156622067201578,0.061103794722245475,30.05235743522644
-4.2990702231603946,-1.0224909081375582,-1.080382978349703,0.8353916063861742,-0.296542772533843,0.9535595074012598,14.58436989494134,13.340394116052298,175.8900496470337,-53.93458254747971,75.59076279061696,57.31186939243019,-36.796280967632555,25.51915652045088,0.041738821722716146,30.093482971191406
-4.297957479760313,-1.0143525437144985,-1.0817620013006535,0.8365043497862561,-0.2884044081107833,0.9521804844503093,14.254694871619185,13.227427002803973,175.7920743405978,-53.502868365585954,75.71380333715673,57.23732343510451,-36.96916681675983,25.200711400044927,0.131303954499578,30.12115502357483
-4.297051226855584,-1.0104069608626018,-1.0825535430626865,0.8374106026909849,-0.28445882525888666,0.9513889426882763,14.335057393883138,13.027182887248257,176.69760331757,-53.33201597934854,75.77669609734329,57.203214031129356,-37.07011294607049,25.048158618656124,0.08975933511969103,30.13916325569153
-4.296361228314238,-1.0074143941719917,-1.082920344410407,0.8381006012323311,-0.28146625856827656,0.9510221413405558,14.563535719905378,12.946471430192515,177.22380189727468,-53.18848055264565,75.81964148348516,57.17603202494469,-37.13982236842986,24.9290535064848,0.14681425333951603,30.15684461593628
-4.2956504894876595,-1.006058998707674,-1.0829910714678,0.8388113400589088,-0.28011086310395883,0.9509514142831629,14.39082181508659,13.001291382442592,176.97676851186066,-53.15052754326283,75.83812585972157,57.16473296118873,-37.183329257800956,24.874398875054588,0.2417191677243955,30.169132471084595
-4.294316429683465,-1.0044717643496972,-1.0830083825196948,0.8401453998631037,-0.278523628745982,0.950934103231268,14.145795570170522,12.778034004558624,176.4791251425669,-52.7343237453856,75.85967325969894,57.15307947061022,-37.25086730712748,24.8103115568963,0.1593841316922484,30.197999238967896
-4.293785784991738,-1.0046036616600176,-1.082896179128433,0.8406760445548307,-0.2786555260563024,0.9510463066225298,14.2570321890037,12.831033103351707,176.28279885728347,-52.68893154721018,75.8572166225567,57.15593030764185,-37.26573881689334,24.815159866395863,0.16033712069526285,30.210378885269165
-4.292380720568122,-1.0061769482917986,-1.0824102890047906,0.8420811089784468,-0.2802288126880834,0.9515321967461722,14.18129934305034,12.85761395293391,175.60597726940446,-52.554934355420116,75.8330473963519,57.175504181526485,-37.28597419380549,24.87658243189049,0.08796761085068772,30.235283136367798
-4.291921977181155,-1.007604054322295,-1.0821694143635006,0.8425398523654137,-0.28165591871857987,0.9517730713874623,14.161723988029637,12.744847633595409,175.71247441235937,-52.516212221889624,75.81314346665822,57.191188077695415,-37.28005152335022,24.93364302104839,0.14991623647810126,30.24817681312561
-4.2904684858397735,-1.012732060001254,-1.0816512876297248,0.8439933437067952,-0.28678392439753875,0.952291198121238,14.151676561703999,12.443073029744626,175.80623176069622,-52.37460666902028,75.74802927515981,57.24868407300261,-37.261801154661605,25.142633915633024,0.15271006710459956,30.275521278381348
-4.290031575323143,-1.0158270087117478,-1.0811888682252329,0.8444302542234261,-0.2898788731080326,0.95275361752573,14.33530932741097,12.423207316563284,175.9122561941262,-52.441065731349454,75.70453439370765,57.28082266144947,-37.23010707886216,25.265693279025957,0.257064343675383,30.288620471954346
-4.287481832780897,-1.0390243748741899,-1.0792374712021475,0.8469799967656715,-0.3130762392704747,0.9547050145488153,14.692118034281377,11.464667629615615,175.47090325832247,-51.97871797085736,75.40533211516762,57.526688024942274,-37.00995827912914,26.200995947799232,0.17864213568147758,30.353986978530884
-4.2870597193691395,-1.0462494776877829,-1.0787145438088104,0.8474021101774292,-0.3203013420840677,0.9552279419421524,14.927306360176026,11.20057097714702,175.5271436468584,-51.906436183062624,75.31225494593599,57.60205632163998,-36.92990589964243,26.49068411017566,0.048528128756902156,30.369203090667725
-4.286380168746639,-1.05935526996497,-1.0777065018798129,0.8480816607999297,-0.3334071343612548,0.9562359838711499,14.920765839964297,10.841631803761386,174.97939305217324,-51.84019260035962,75.14114272932449,57.73781840264207,-36.779465171572454,27.012397580307955,0.21499946482176036,30.393805265426636
-4.285834093081031,-1.0839297344560792,-1.0757508653255767,0.8486277364655375,-0.357981598852364,0.9581916204253861,15.29869666715058,10.913661039562049,172.735678467114,-51.97034298126442,74.8143409479799,57.988074697376334,-36.467122503512115,27.979502283414032,0.06353164828733249,30.433157920837402
-4.285223122287612,-1.111738228470172,-1.0736709250402083,0.8492387072589559,-0.3857900928664568,0.9602715607107545,15.234735139502252,10.706143170672641,170.67610497568248,-52.11010451779914,74.44258202451364,58.27031927782257,-36.11529038271506,29.06050926211632,0.12383050869026402,30.470792531967163
-4.28548363709223,-1.1446901712267998,-1.0712092521836787,0.8489781924543385,-0.41874203562308465,0.9627332335672841,15.513615829391695,10.194750652439742,169.62394949543972,-52.43549292069167,73.99374029218164,58.59832028456858,-35.65810749527945,30.320369497861574,-0.01328672399006603,30.509945392608643
-4.285770751772371,-1.1673236563241365,-1.0695409106627825,0.8486910777741975,-0.4413755207204213,0.9644015750881804,15.8402660122163,10.065324447032282,168.37341069868933,-52.619386402047006,73.681740155554,58.82170862027742,-35.3384412707786,31.17267363749813,0.13474380813328501,30.534026622772217
-4.28654722371741,-1.2035582945483696,-1.0668830758434786,0.8479146058291591,-0.4776101589446544,0.9670594099074842,15.508769715055115,10.532967416549774,162.58125435189186,-52.076748025896194,73.17520251200901,59.17530672150104,-34.8110075272876,32.514368865149244,-0.05352343603187126,30.569950342178345
-4.287062276979008,-1.2326848049445962,-1.0650537324337517,0.8473995525675599,-0.506736669340881,0.9688887533172111,15.435697828571488,10.350959822450557,160.01899907574523,-51.81673061909105,72.76859030895743,59.45928236640554,-34.39645940479567,33.57700022875787,0.13772198113719547,30.596101999282837
-4.287515407347669,-1.2471840700992787,-1.0640694599648626,0.8469464221988987,-0.5212359344955635,0.9698730257861002,15.61063991222026,10.197814497542879,159.66765250982579,-52.07680918282431,72.56231042615235,59.598514672345274,-34.17910143329826,34.09790263470857,0.23792321320295606,30.608803272247314
-4.2886916331702745,-1.2793271881317718,-1.0620955380294994,0.845770196376294,-0.5533790525280566,0.9718469477214634,16.224533231971073,10.297061099100489,158.3487469745121,-52.71632342165079,72.10439455256605,59.905574634551826,-33.69322468139192,35.2399477526298,0.14764472537529816,30.635587692260742
-4.289039411166335,-1.2950855649678275,-1.0610155824281453,0.8454224183802341,-0.5691374293641123,0.9729269033228175,16.500519180815473,10.35060988544715,157.554377586343,-52.94028589654165,71.8754205726791,60.05542377622137,-33.459491309886694,35.78863304413729,0.013931177345393841,30.64828610420227
-4.290786620733374,-1.3483604741950483,-1.0574320021111694,0.8436752088131949,-0.6224123385913332,0.9765104836397934,16.682623437298453,11.496939905569725,150.7117161454904,-52.04286810286737,71.09003267838561,60.55466240777405,-32.64110751565076,37.60337180506056,0.05446281336562642,30.689448356628418
-4.292113140208356,-1.384684969790915,-1.0550291503127964,0.8423486893382124,-0.6587368341871997,0.9789133354381664,16.685745307900895,11.6450945045412,146.88395102785515,-50.73033157742103,70.54457994167977,60.889976677452395,-32.07220658503675,38.80371507333437,0.24771995019477044,30.71564245223999
-4.293008581352579,-1.4054218254380877,-1.0534096187173934,0.84145324819399,-0.6794736898343725,0.9805328670335695,16.697052092078707,11.454534962718803,145.28422719177786,-50.011160935374555,70.22385312721934,61.07750205051714,-31.732688983762767,39.470369198147694,0.2511276354166876,30.730464220046997
-4.294741285912796,-1.4479036885729508,-1.0506010038038964,0.8397205436337727,-0.7219555529692357,0.9833414819470664,17.0816880868295,10.65679484069484,144.35256215139583,-50.434685811842265,69.56887377155859,61.46117853957663,-31.049545935755066,40.81437576042613,0.07057432359253735,30.759814500808716
-4.295453435227548,-1.466421577677247,-1.0492582297373838,0.8390083943190203,-0.7404734420735316,0.984684256013579,17.439279731172572,10.471974361540788,144.20595956350544,-51.04080790811129,69.27703724109469,61.62617393030173,-30.74816041365895,41.38423439455632,0.12094212965068873,30.77237629890442
-4.29947282882577,-1.5649119276975638,-1.0412434203563306,0.8349890007207976,-0.8389637920938486,0.9926990653946323,19.235952692365213,10.402368996606727,141.15977710489508,-53.090810960457354,67.66630029573707,62.47898311670299,-29.09095772759555,44.260653196127066,0.014686350577835405,30.835660696029663
-4.300330067364854,-1.5899784692193113,-1.0390071442272981,0.8341317621817141,-0.8640303336155962,0.9949353415236647,19.394054917644468,10.287588549346832,140.11041951512271,-53.428803001314066,67.2412421605713,62.69057624223551,-28.66585608468636,44.95136196619886,-0.14351199293737515,30.850810766220093
-4.301548117818605,-1.6397984103922543,-1.0347437786271627,0.8329137117279635,-0.913850274788539,0.9991987071238001,19.679803728933233,10.089419946043032,137.67313152424597,-53.4978638819451,66.38675200642638,63.108498564685206,-27.840797436988144,46.28311510089679,-0.12589649675958636,30.880123138427734
-4.3019501736934025,-1.6656256624661805,-1.032364892009132,0.8325116558531658,-0.9396775268624653,1.001577593741831,19.366369323941708,10.314176474151589,135.22967427081548,-52.878050914818644,65.93274115037391,63.321942462106016,-27.416233594328105,46.94659645591448,0.03161596085799179,30.89514708518982
-4.302358149181612,-1.6877307015992644,-1.0304365401779243,0.8321036803649564,-0.9617825659955492,1.0035059455730386,19.252173324706742,10.484120592990651,133.2918320070626,-52.029894825306826,65.54261653308039,63.50321373161739,-27.0511958867386,47.50524384023103,0.019081465202632764,30.907549619674683
-4.303059766453452,-1.7323150931487925,-1.0265916364047305,0.8314020630931167,-1.0063669575450773,1.0073508493462324,19.325376737415617,10.841621318955761,130.04154092624864,-50.48728545950061,64.74545446763813,63.86464933925722,-26.31738373359199,48.5998400182317,-0.08054605646710877,30.932260036468506
-4.303812843565405,-1.7827546318729612,-1.0222854471371106,0.8306489859811637,-1.056806496269246,1.0116570386138524,19.531215613234846,10.667909936749181,127.61787729155981,-49.11760114026623,63.82634282103506,64.26573806238572,-25.483787561680884,49.78758933252178,0.00023479982121088483,30.95926809310913
-4.304209654142799,-1.807286727651374,-1.0202019101986322,0.8302521754037695,-1.0813385920476588,1.0137405755523308,20.261992571142414,10.211671050469983,127.63547537098756,-48.85307364063184,63.3726078579954,64.45749873409801,-25.07487862873629,50.34645623279784,0.06865749997616621,30.9726083278656
-4.30371552463514,-1.8911402979117786,-1.0129766798195754,0.8307463049114283,-1.1651921623080634,1.0209658059313875,20.009079014639145,11.11025163580674,122.39003698863769,-46.45313229633766,61.780106003920665,65.1055533939342,-23.749848349476306,52.15616506526443,-0.07163213872642338,31.015950441360474
-4.3037919837011644,-1.915813269167233,-1.0107668937728365,0.8306698458454038,-1.1898651335635178,1.0231755919781265,19.83100713227041,11.728387732519622,120.5336832996943,-45.01493308532586,61.29950769033409,65.28963483876528,-23.345271042869868,52.661617992783725,-0.13837411096377483,31.028580904006958
-4.304358435894664,-2.0022658735564955,-1.0033356356262246,0.8301033936519042,-1.2763177379527804,1.0306068501247383,20.69824875186975,11.095527163501483,118.66237172766148,-42.18316199426417,59.58542290505348,65.91732924952447,-21.910889949172898,54.352535218118376,-0.15632016543556126,31.07192587852478
-4.304577245618819,-2.033232556232679,-1.0007265490103756,0.82988458392775,-1.3072844206289638,1.0332159367405873,21.31042210772385,10.427996043441327,118.67104321099751,-42.45972419948386,58.95840367198089,66.13556711498863,-21.39396221755912,54.92731373700512,-0.04732979949706362,31.087002992630005
-4.304329589943646,-2.0865306052256116,-0.9962961522356379,0.8301322396029223,-1.3605824696218962,1.037646333515325,22.106004080222394,9.097189942901995,118.61459440431437,-43.87796281668635,57.860452123695,66.50627913184107,-20.531351700450056,55.87824520368377,-0.028392241082420444,31.113091707229614
-4.303932127733739,-2.1653691536840984,-0.9895244678793562,0.8305297018128295,-1.4394210180803835,1.0444180178716067,22.992755625375974,8.420269316702967,117.16278177306737,-45.05572405424589,56.189822073468775,67.03277683179712,-19.245116816814832,57.19658609326399,-0.04683976824859393,31.150923252105713
-4.303479092956039,-2.2545197908611363,-0.9820929706309309,0.8309827365905296,-1.5285716552574211,1.051849515120032,23.69490804489581,9.183602347654976,114.32362864567608,-42.28957903961676,54.24659899263454,67.59985684216433,-17.785211943326175,58.58076342099357,-0.00986651320955989,31.192728757858276
-4.302998241002388,-2.390186303841214,-0.9706242183195914,0.8314635885441797,-1.6642381682374985,1.0633182674313715,24.20897200094293,9.232137400067584,111.91721702193186,-34.66578374419592,51.17071233289139,68.39773697982112,-15.534671656507983,60.47681330391722,0.03934228198818035,31.25530195236206
-4.303056260090482,-2.4183572355114746,-0.9683373237368134,0.8314055694560858,-1.6924090999077595,1.0656051620141496,24.325138307054853,9.274010071757909,111.3490853647637,-33.92243026540471,50.518220904228244,68.55366090150747,-15.058908884051895,60.84392097907981,-0.20874175577286058,31.268221616744995
-4.30306640126104,-2.4846451830565375,-0.962804833317275,0.8313954282855283,-1.758697047452822,1.071137652433688,24.75364911643368,9.39176506119854,109.91485732742434,-33.69003483205057,48.956962537464854,68.90671505815261,-13.941400859719414,61.66758498095377,-0.07714496789835934,31.298359155654907
-4.303208932336418,-2.511891974029435,-0.9605677980614917,0.8312528972101503,-1.78594383842572,1.0733746876894712,25.201010401465116,9.501761895426181,109.56575261778501,-33.60937545562479,48.30854909850441,69.0459741459704,-13.474849015847454,61.992792886901285,-0.09576719462970429,31.310880422592163
-4.303381728595706,-2.59694308287195,-0.9534545432507904,0.8310801009508624,-1.870994947268235,1.0804879425001725,25.694767049983405,10.983323322193678,107.12347023007462,-32.435678685418836,46.24907960394075,69.460413532363,-12.028620034348414,62.95383442160895,-0.05630173035553954,31.349548816680908
-4.303419328222202,-2.653475276041831,-0.9486355729486771,0.8310425013243663,-1.9275271404381158,1.0853069128022859,26.08256886309439,11.806126393531068,106.13789827283811,-30.490175279350847,44.85349808060832,69.71816183300788,-11.069426609764355,63.550323846991986,-0.03624749105594427,31.375368356704712
-4.303739088807244,-2.686012702220064,-0.9456919492976952,0.8307227407393243,-1.960064566616349,1.0882505364532677,26.31347770929766,12.166184146520498,105.80416488583289,-29.05217315679693,44.041786276511445,69.85723201076797,-10.500460052288515,63.87640143042712,-0.024991139822380326,31.39018726348877
-4.304058496066887,-2.7395458015546783,-0.9407035162711221,0.8304033334796816,-2.0135976659509636,1.0932389694798408,26.774493429499813,12.203795460282887,105.5220713442578,-27.35181064476216,42.68976492846871,70.07574441191974,-9.574243594101178,64.38883792935778,-0.006209225849528988,31.414756536483765
-4.304360503629361,-2.822346798947185,-0.9321595445979192,0.8301013259172072,-2.0963986633434697,1.1017829411530438,26.7352986723787,13.165983657822288,104.44870494437671,-23.283049225393913,40.5551903212179,70.38261271089188,-8.148218300949129,65.11624913010277,-0.2112261059206224,31.45377469062805
-4.304435047747155,-2.850431886027457,-0.9290674220946598,0.8300267817994131,-2.124483750423742,1.1048750636563032,26.583675583715575,13.870537898537243,103.87660982489302,-21.743569226080265,39.82114890256295,70.47822666525688,-7.666191930932188,65.34657238488671,-0.36063495413375124,31.46689462661743
-4.304909533730256,-2.9081452402741346,-0.9222312471939302,0.8295522958163126,-2.1821971046704194,1.1117112385570327,26.934615296433023,15.121158910749141,103.22763445468229,-19.55419206431383,38.300146524362745,70.65793139608071,-6.659750075511111,65.79146796521721,-0.2556047143943978,31.494792461395264
-4.305150370212722,-2.9330320236429266,-0.9191354941328227,0.8293114593338464,-2.207083888039212,1.1148069916181402,27.238863980514978,15.135790488049244,103.04872454307791,-19.454439490089694,37.63948251238937,70.72937904910964,-6.224926825599952,65.9729338915399,-0.24673718315678972,31.507110834121704
-4.305749980363192,-2.9866519577255457,-0.9121343681694325,0.8287118491833763,-2.2607038221218305,1.1218081175815304,28.04744602736534,15.653953292982314,102.79463074226598,-18.789525014032527,36.20745065741758,70.87068999235409,-5.2868696177472145,66.34295577058118,-0.22764286976764359,31.53377342224121
-4.305884541643456,-3.011260329466299,-0.9087341483060354,0.8285772879031124,-2.285312193862584,1.1252083374449275,28.343883646652753,15.908602668310662,102.53332320675692,-18.681394137430257,35.54384438830461,70.93024660502266,-4.865044631207993,66.5029832706933,-0.21866822239290018,31.546372413635254
-4.306341319614002,-3.0584456863441796,-0.9018441256849328,0.8281205099325668,-2.332497550740465,1.1320983600660302,28.657058854647957,17.19459604607641,102.01510233975493,-17.092571376026438,34.26684261915419,71.03274009965823,-4.049453513350464,66.79201563865566,-0.36109177310721474,31.571213722229004
-4.306784456134487,-3.1091943269941362,-0.8942075784212373,0.8276773734120815,-2.3832461913904215,1.1397349073297256,29.129408964970494,17.91854031022913,101.69249323387561,-15.961415296976975,32.88898285471789,71.13027048936745,-3.1819372358976103,67.08405992088296,-0.3426836502904118,31.598346948623657
-4.3070829531660335,-3.1789884110885804,-0.8829811913605115,0.827378876380535,-2.4530402754848653,1.1509612943904515,30.126576191393863,17.897918615101197,101.67880067830778,-15.298162361230965,30.981483004561017,71.24085901598355,-2.0175292753713103,67.44975064353717,-0.3591311344142296,31.63779640197754
-4.307254792588676,-3.2394916747143716,-0.8724461165393829,0.8272070369578921,-2.5135435391106564,1.16149636921158,30.815464645129502,18.45119491406923,101.52466519066384,-14.219768509813404,29.32164817902435,71.31277193037236,-1.0267008480244584,67.73251939622239,-0.35998923036230446,31.673619270324707
-4.306880886683106,-3.3046300328569727,-0.8602692596243677,0.8275809428634622,-2.5786818972532575,1.1736732261265952,31.544669277935338,18.234256942369985,101.07752437629236,-14.47844128820783,27.525624184578174,71.36731877994117,-0.0050242600548134515,68.00474199499305,-0.3349198540146565,31.71473526954651
-4.306899332675752,-3.3239797834019136,-0.8564701009158244,0.8275624968708162,-2.5980316477981984,1.1774723848351385,31.91729282461798,18.18899748277999,101.01862763231462,-14.728001589261726,26.994790877693166,71.37792843517728,0.3010827594689487,68.07869763616033,-0.3275788632087413,31.727317333221436
-4.306407285775887,-3.365490985218706,-0.8480879715896179,0.8280545437706819,-2.6395428496149904,1.185854514161345,32.577551271194785,17.70879700115143,100.80194452131835,-15.536417876917833,25.84961836597657,71.39528007636432,0.9253767815175219,68.22972359827705,-0.31124990464718305,31.755276441574097
-4.305880745238052,-3.3874384384241405,-0.8436173424312956,0.8285810843085164,-2.6614903028204253,1.1903251433196673,32.50885402091394,17.587784185918764,100.4788870718064,-15.3992637624375,25.242335685177288,71.40219024982636,1.2390431464594949,68.30705696049952,-0.38213819437496,31.770436763763428
-4.30543251433132,-3.4221508933068225,-0.8360352607855972,0.8290293152152484,-2.6962027577031074,1.1979072249653657,33.206908446057234,16.44633358397781,100.419221509622,-16.903022987557335,24.28749466699477,71.40293609142,1.7483664840249242,68.4161687027417,-0.30733159543130073,31.795385360717773
-4.305021881308628,-3.439269116240781,-0.832168161703476,0.8294399482379404,-2.7133209806370653,1.201774324047487,33.54567974189634,15.762423239575146,100.460448699342,-17.64328260826461,23.81440442308192,71.4009621345961,1.987846794769863,68.46686859123783,-0.30029452444382443,31.807862758636475
