dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.776461759788407,2.258594535936973,1.341796037436112,-2.9460209773736645,-3.0791098322444608,-0.7192144136845904,163.14843997284643,-22.63534113201035,-112.02217760710255,9.904622148945608,-47.209638725906316,63.98258777512993,133.71673457423952,73.85747999684415,0.05833379460356536,57.58093500137329
-2.775787955669165,2.263984920999761,1.3424002301986981,-2.9453471732544223,-3.0737194471816727,-0.7186102209220042,162.1328139860361,-22.304138567554176,-112.25084273246048,8.288285205666464,-47.128061381096494,64.04198319534548,133.62205881014518,73.82346355796712,0.2574616646159944,57.621538162231445
-2.7756615524426484,2.266989929051074,1.342889794786326,-2.945220770027906,-3.07071443913036,-0.7181206563343763,161.5455933273589,-22.554277207678588,-112.82230819465123,8.172530369920757,-47.08364334391892,64.07246907655478,133.5573211086169,73.8041496625662,0.36589797274760283,57.64201283454895
-2.775249324624558,2.2696490786768817,1.3427636755761163,-2.9448085422098154,-3.068055289504552,-0.718246775544586,161.846371172113,-22.69929227876555,-112.70289542456607,8.574142895144035,-47.05254360695077,64.10564796593553,133.52811021926593,73.78423956687318,0.19360939589249426,57.66126751899719
-2.7750352232932354,2.2727714179255885,1.3429325801953802,-2.9445944408784928,-3.0649329502558453,-0.7180778709253222,161.3564463085868,-22.64685139348092,-113.23619577909865,8.729018005857752,-47.01332279834359,64.14051809066385,133.47539107658662,73.76177313784828,0.32082778361751707,57.682271003723145
-2.7746651185734885,2.2754410289837517,1.343106491431335,-2.944224336158746,-3.062263339197682,-0.7179039596893673,161.4592681582257,-22.528296636745093,-113.26711190879455,9.128880635764794,-46.97514802879062,64.17101674893954,133.43420991582758,73.74397530884625,0.29850334156941427,57.70259165763855
-2.7741477815550417,2.278233138630153,1.3432299561496572,-2.943706999140299,-3.059471229551281,-0.7177804949710451,161.51329028526695,-21.785946270094055,-113.25131317506144,9.615256510748033,-46.93399227140394,64.20404376746811,133.39669103983474,73.72567453029565,0.271358469007033,57.72429656982422
-2.77409764172148,2.280911103288557,1.3435755121951456,-2.9436568593067376,-3.056793264892877,-0.7174349389255568,161.05771708193853,-21.98217953664276,-113.64428402070396,9.390023019930654,-46.89777232821935,64.23147738831273,133.34094329233972,73.70715104278246,0.11755057286173365,57.74308466911316
-2.7736243060941606,2.2835509726829057,1.3439699327313552,-2.943183523679418,-3.054153395498528,-0.7170405183893471,160.59997001256056,-21.564562804593336,-113.84193698969803,8.998467414734206,-46.85192224091049,64.26022244212653,133.29515230730541,73.69202364360984,0.24998081015183882,57.762460470199585
-2.773385644409054,2.286034047424797,1.3440250289736273,-2.9429448619943113,-3.051670320756637,-0.7169854221470751,160.25349455262716,-21.537257412427426,-113.94005610455805,8.431321476645381,-46.82112674465496,64.288822657808,133.25811852751897,73.67380118725349,0.24202836253668458,57.782108545303345
-2.773127553514482,2.28925164858642,1.3438299919127525,-2.9426867710997393,-3.048452719595014,-0.7171804592079498,160.08020438327338,-22.299962473464067,-114.51879977119987,9.103259349125377,-46.78907644300088,64.32782437743262,133.21846154872506,73.64759465508848,0.23324629790826545,57.804075956344604
-2.772716808399676,2.292091555265439,1.3440287432509122,-2.9422760259849334,-3.0456128129159947,-0.7169817078697902,159.99294826601982,-22.825215636783355,-115.01635838882869,9.847142127913346,-46.747398488418895,64.36003140403547,133.17491870470735,73.62871256171543,0.19191628111253722,57.82466793060303
-2.772453824465713,2.29494284548729,1.3442050078682684,-2.9420130420509705,-3.0427615226941436,-0.716805443252434,159.5513108154108,-22.134763452017335,-115.27679638148975,9.793153178925262,-46.7091798363845,64.39175730067478,133.12822623967477,73.60857109648117,0.18811084410614232,57.847129344940186
-2.7720566981770576,2.3001211963409354,1.344610742754947,-2.941615915762315,-3.0375831718404984,-0.7163997083657554,158.7057136638181,-22.233506468312513,-115.71248445196716,8.829133664162008,-46.63908734811734,64.44814647629518,133.03843086714608,73.57210960624968,0.19991774761632142,57.884567737579346
-2.771634909140375,2.3023830750197525,1.34446480207647,-2.9411941267256325,-3.0353212931616813,-0.7165456490442323,158.44177510530477,-21.902897029751713,-115.78124242692166,8.545256723899765,-46.61158586508001,64.47674929100195,133.01730222787359,73.55504715896544,0.19705245827756457,57.90362620353699
-2.7712629687351567,2.304865272374294,1.3443387317036446,-2.940822186320414,-3.032839095807139,-0.7166717194170578,158.32064643048227,-21.55587130967408,-115.9225901252236,8.785265750154338,-46.582368677865404,64.50735852962443,132.99057816879386,73.53600277127255,0.19388656685008998,57.922144651412964
-2.7705834753597323,2.308690910922364,1.3443388765319755,-2.9401426929449896,-3.0290134572590697,-0.7166715745887269,158.26559858368222,-21.63352386115726,-116.39317538162997,9.823483288358217,-46.530012429562966,64.55338751631515,132.94519413004525,73.50891884533361,0.21705939676962993,57.95240259170532
-2.7703934074188346,2.309869422319144,1.3442945247726876,-2.939952625004092,-3.0278349458622897,-0.7167159263480147,158.29179627136185,-21.78042649325798,-116.38937774356201,9.822322544442468,-46.515405432631105,64.56783145502301,132.93233154523023,73.50007044826931,0.3281502311138067,57.961950063705444
-2.769963349128619,2.3125851673152127,1.3446790753401958,-2.9395225667138765,-3.0251192008662207,-0.7163313757805065,157.48947199500387,-21.588572629525995,-116.59016758232518,8.487139539891935,-46.46930509992569,64.59692806018226,132.88501174918326,73.48367614398097,0.16020303394273228,57.98151993751526
-2.7691590695156685,2.3154456681540325,1.3445558890236613,-2.938718287100926,-3.0222587000274013,-0.7164545620970411,157.63065610254054,-21.497424654129034,-116.53676610801907,8.805383214230284,-46.42695885027982,64.63382522054776,132.86320690733766,73.46423594327877,0.2785373840250909,58.00324487686157
-2.768990825651625,2.317677087308095,1.3445325606162764,-2.9385500432368823,-3.0200272808733386,-0.716477890504426,157.5372696807526,-21.418335192079006,-116.70747549300603,9.055995820198287,-46.40160734114546,64.65960467118744,132.83185599460924,73.44669578663849,0.1724172157294328,58.022132873535156
-2.76836486927578,2.320160923175016,1.344701449122841,-2.9379240868610372,-3.017543445006418,-0.7163090019978613,156.74306911207253,-21.635597501299507,-117.30980544318567,8.534302085951566,-46.35911172515572,64.6888773919925,132.80120018807952,73.43161081881233,0.18786696844650885,58.041775941848755
-2.7673736177264607,2.3260669398337694,1.344916283389741,-2.936932835311718,-3.0116374283476643,-0.7160941677309614,156.24629421590652,-22.451835344815308,-118.16422588533356,9.115112097414148,-46.27309101816614,64.75740003048716,132.72245131664388,73.39088524370248,0.20351594938052076,58.08580183982849
-2.766134648435865,2.328462842191126,1.3452633454430143,-2.9356938660211225,-3.0092415259903076,-0.7157471056776881,156.52053756753887,-22.05233251787931,-117.70934346817616,8.943492212838759,-46.21373955013886,64.78723857359104,132.70250720547466,73.38191759348028,0.2002362120892638,58.10508441925049
-2.765675561490326,2.33100436913448,1.3453863908757129,-2.9352347790755835,-3.006699999046954,-0.7156240602449895,156.2948097087311,-22.14220633003224,-118.11786196868088,9.376784608856132,-46.175070568397174,64.81655478716614,132.6684135445738,73.36480201678924,0.215625040187438,58.12414765357971
-2.7651998894791925,2.3338905604024163,1.345922101873336,-2.93475910706445,-3.0038138077790175,-0.7150883492473663,155.64217726943681,-21.74270890308644,-118.7325700466007,9.514661082048447,-46.12182051130753,64.84619650962358,132.6143310737652,73.34834222534606,0.08490427867490702,58.14620089530945
-2.7643139602735705,2.336426921559558,1.3462609952839064,-2.933873177858828,-3.001277446621876,-0.7147494558367959,155.3215488803244,-21.871169248871585,-118.72769785574216,8.727149057436346,-46.06845135778779,64.8757354610652,132.58345150922514,73.33579124870414,0.04858868465604482,58.16561985015869
-2.763752725418181,2.3388312409440157,1.3464002054068958,-2.9333119430034382,-2.998873127237418,-0.7146102457138066,155.2303864630018,-21.55192308288518,-118.76928993436582,8.791773657022215,-46.028397853578724,64.90383456339157,132.5536826920756,73.32054836088052,0.13921702582340245,58.18523192405701
-2.7631816217638394,2.341439495418988,1.346569778466627,-2.932740839349097,-2.996264872762446,-0.7144406726540753,154.87411324289013,-21.988025714554322,-119.38282199444524,9.26190628937831,-45.98520102191138,64.93393454660225,132.51979225668504,73.30389979884414,0.05127482174038134,58.206286668777466
-2.7622593730669185,2.3448244972383376,1.3471950330198437,-2.931818590652176,-2.992879870943096,-0.7138154181008587,154.33406542871165,-21.90724316550297,-119.8450892343144,9.176782165088113,-45.91470670508807,64.97040449773122,132.46583829737716,73.28681157285335,0.15444920229092673,58.22825312614441
-2.7617392484005676,2.3459730805506984,1.3472597092468592,-2.931298465985825,-2.9917312876307354,-0.7137507418738431,154.7461786342106,-22.164717432384364,-119.65587988257894,9.622102863314332,-45.890147188621555,64.98508986407293,132.45808488977454,73.28112657657559,0.21391588422398833,58.23793315887451
-2.7595903196647127,2.355116970909185,1.348440089160348,-2.92914953724997,-2.9825873972722494,-0.7125703619603543,153.86685478848602,-22.432381655717688,-120.4162138876473,9.371670198196282,-45.719387438710974,65.08586224676883,132.3222179452997,73.22827285082637,0.25766646622863476,58.30395174026489
-2.7591172201287093,2.357590787407576,1.3486854938126152,-2.9286764377139667,-2.9801135807738577,-0.7123249573080872,153.35496131571168,-22.530028056528973,-120.94109436679783,9.393559923474285,-45.67727183461775,65.11313687347207,132.28545817832955,73.21260055994219,0.2543046855578406,58.32299542427063
-2.7577185152602217,2.36038280045592,1.3490714675977566,-2.927277732845479,-2.9773215677255136,-0.7119389835229457,153.5329758745589,-22.09411028281011,-120.58125681293158,9.249801423125094,-45.60823556371269,65.14735245151468,132.26179183407677,73.20145335640687,0.15194439104992252,58.3433301448822
-2.7569207695727784,2.363534536253775,1.3494033563835721,-2.926479987158036,-2.9741698319276586,-0.7116070947371302,153.33656535324928,-21.93787894487823,-120.47032770370978,8.638400566328285,-45.54966946556151,65.18283930623429,132.21920999662555,73.18286543125905,0.1476524714793812,58.36285400390625
-2.7568508189853955,2.3662279083595825,1.349668616514423,-2.926410036570653,-2.971476459821851,-0.7113418346062794,152.05584260344128,-21.852330250470693,-121.70616891656731,8.583859157463236,-45.51322579066612,65.21017039920056,132.1681832118042,73.16278898215211,0.14398097702879387,58.38503861427307
-2.75642131893782,2.3693609930472066,1.349495465081265,-2.9259805365230775,-2.968343375134227,-0.7115149860394374,151.6257196198543,-22.117589427207818,-122.27639898015912,8.846790833919115,-45.47569390619292,65.24786009531208,132.13499482076426,73.13768121457724,0.13996493760406192,58.40756845474243
-2.7552509397224694,2.3735822635193142,1.3492718794664855,-2.9248101573077268,-2.9641221046621196,-0.7117385716542168,151.54559871666336,-22.585611843539038,-122.64901513293866,9.41116285609791,-45.411916870893705,65.30150493672608,132.10478996470357,73.10776493006307,0.25185214282015034,58.43760943412781
-2.7543547229048917,2.3781545034450096,1.3495860976299534,-2.923913940490149,-2.9595498647364242,-0.711424353490749,150.70037486019783,-23.229986673688636,-123.7102179340917,9.676931000687276,-45.33629407546221,65.35281239396367,132.04281812913783,73.07747476415165,0.24569877291693754,58.46954345703125
-2.753758950552367,2.3796017252233668,1.3496072932200933,-2.9233181681376244,-2.958102642958067,-0.711403157900609,150.6638295842829,-22.872179741018996,-123.63152718724668,9.61684071535721,-45.30754227698446,65.3712974446528,132.0338175179672,73.06927517969805,0.27663845531549525,58.479251861572266
-2.753337257010851,2.3822279045508865,1.3495791127415029,-2.9228964745961084,-2.9554764636305473,-0.7114313383791995,150.67285386297027,-21.866019886670536,-123.49687308883097,9.835536749484653,-45.27139417430155,65.402044122678,132.0034843292327,73.04948733672809,0.2732084562861794,58.4992892742157
-2.7527270117424467,2.3851833884447866,1.3496816600069814,-2.922286229327704,-2.952520979736647,-0.7113287911137209,150.24322397233502,-22.356216409848958,-123.98852800936008,9.79239354683207,-45.224201660605765,65.43613338474549,131.9679244731434,73.02919671238004,0.1097602098544943,58.51856303215027
-2.7518045594223732,2.388061665614637,1.3495421697423502,-2.9213637770076306,-2.9496427025667966,-0.7114682813783522,150.19847877642994,-22.5408499333183,-123.98501550108725,9.654469456384582,-45.177169932400204,65.47304273801612,131.95010134676048,73.00958350940472,0.256198266492488,58.53788232803345
-2.7475615766211057,2.409750210388458,1.3509041755614146,-2.917120794206363,-2.9279541577929757,-0.7101062755592877,147.85256994375885,-22.313141315432624,-125.88637605271556,9.02818546407952,-44.81683533717102,65.71518513673432,131.66283940079887,72.86303748359131,0.12848198741261774,58.68384528160095
-2.746567945136663,2.4132267899932076,1.3506728231260459,-2.91612716272192,-2.9244775781882257,-0.7103376279946565,148.23482248171098,-22.679958000806614,-125.90766632360831,9.87454805793608,-44.763322861593394,65.75932191854903,131.64089793841566,72.83774724955337,0.14279945802132588,58.70609498023987
-2.746001377956461,2.416387210248337,1.3510762873069082,-2.9155605955417183,-2.921317157933097,-0.7099341638137942,148.0456256997523,-22.59787500586359,-126.32601778229512,10.486564119652455,-44.706137226743806,65.79231286199673,131.5906175808983,72.8175689500226,0.1478168413661889,58.727043867111206
-2.7454531838204277,2.421697203004599,1.3516649480880367,-2.915012401405685,-2.916007165176835,-0.7093455030326656,147.1942624314625,-21.545001089368004,-126.3847920058671,9.149607433369075,-44.62116514199814,65.84637875954776,131.4996066775106,72.78015761791879,0.17805591462337356,58.75876045227051
-2.7444056234664633,2.4252294490651907,1.3518633869986894,-2.9139648410517207,-2.912474919116243,-0.709147064122013,147.39141304136552,-21.445437586305474,-125.99419913832165,8.787138087758787,-44.55424604413228,65.88741021462043,131.46278826308404,72.75815765703574,0.10762097970710771,58.77827048301697
-2.7442774652223276,2.4288948478646044,1.351850969735397,-2.913836682807585,-2.9088095203168294,-0.7091594813853053,146.5876271102243,-22.334805555048092,-126.9516323410985,8.796472780519668,-44.51179342143536,65.92701943816604,131.4091405044013,72.72709303499366,0.19194069203330377,58.80262517929077
-2.7437246597849576,2.432202032466421,1.3520694418304826,-2.913283877370215,-2.905502335715013,-0.7089410092902197,146.58192071881666,-21.860504385747852,-127.06061118666774,9.29694363211943,-44.457647306950875,65.96288559759819,131.36318322527285,72.70382928722535,0.05610177929052407,58.82266974449158
-2.743491979730211,2.4354338928779606,1.352160858534062,-2.9130511973154682,-2.902270475303473,-0.7088495925866403,146.23529285420213,-21.450518385183738,-127.35481731161828,9.38539193139871,-44.414717347477406,65.99741594291875,131.31527055471318,72.67799619613305,0.15970535336252345,58.84234619140625
-2.742331392830082,2.439614533691952,1.352150312417784,-2.9118906104153393,-2.8980898344894817,-0.7088601387029183,146.37356360680454,-22.704546545425483,-127.83184940403555,10.329751113531037,-44.343033238007884,66.04747491653664,131.27885377508383,72.64919726601694,0.04159927265778407,58.86767077445984
-2.7421341014199947,2.4413959335159365,1.3520982704266853,-2.911693319005252,-2.896308434665497,-0.7089121806940171,146.0456698931239,-22.939204134421455,-128.187525104538,10.295952475850173,-44.32036638630634,66.06770792782277,131.257873885857,72.63453003818387,0.2410229601586611,58.87777614593506
-2.741869830995373,2.4448625209911135,1.3523279244772497,-2.9114290485806302,-2.8928418471903203,-0.7086825266434527,145.65542627827355,-22.955380427579765,-128.4146063132661,9.941203915415823,-44.270305610979584,66.1035152501308,131.2023057114978,72.6078821053964,0.23633248317343414,58.89747405052185
-2.741615654810458,2.4487449791829268,1.3521945059764031,-2.9111748723957156,-2.888959388998507,-0.7088159451442992,144.95534176817057,-22.44301328433108,-128.78135050993725,9.434243551518158,-44.225216392372985,66.14680240725419,131.15323672630936,72.57448147500405,0.23127975938550938,58.91969013214111
-2.7404929329258367,2.4526798564557217,1.3522895594977828,-2.910052150511094,-2.885024511725712,-0.7087208916229195,145.01438293778406,-22.236861393626082,-128.63560165431235,9.396289695872712,-44.15379142874303,66.19291088447582,131.11613239966672,72.54826188474979,0.12751178064329682,58.94180345535278
-2.740216865126968,2.456407618618482,1.351933960793454,-2.9097760827122254,-2.881296749562952,-0.7090764903272484,145.12009659141012,-21.540372113902546,-128.4468905329107,9.551714481150436,-44.11544153447605,66.236530518983,131.07814632920667,72.51442581177828,0.03363158896540641,58.963984966278076
-2.738865221610325,2.4633773518642914,1.3521767733804413,-2.9084244391955822,-2.8743270163171424,-0.7088336777402611,144.96636022257368,-21.012501016161277,-128.54054708305563,9.757842078099829,-44.00081744013618,66.31406255020106,130.99473859079833,72.46410087508173,-0.7779887638160718,59.00384545326233
-2.7379436837633433,2.4672418149804334,1.3518976143928918,-2.9075029013486007,-2.8704625532010004,-0.7091128367278106,144.60723489769762,-21.3979052242799,-128.9367889716948,9.72882653361296,-43.9438570590459,66.36149798942965,130.96757105525484,72.43387293521471,-0.0041182172361500236,59.02595281600952
-2.736931433245849,2.473877821471822,1.3518807946210034,-2.9064906508311066,-2.8638265467096122,-0.709129656499699,143.70577976754532,-21.11987259295257,-129.51467625632196,9.131315132368025,-43.8467386382492,66.43583500839961,130.89084505808438,72.38181779166149,0.14664038701111126,59.06363391876221
-2.736809485821292,2.477672349892228,1.3517815654391068,-2.9063687034065495,-2.8600320182892056,-0.7092288856815956,142.57454695778353,-20.659446899627305,-130.19418920443667,8.19891674195017,-43.80387656244758,66.47677142038752,130.8394467306784,72.3481677624147,0.08068464006312004,59.08622741699219
-2.7354209526971704,2.4831132244869734,1.351461322617874,-2.904980170282428,-2.8545911436944604,-0.7095491285028284,142.08607299471012,-20.27895463336978,-130.74431878681182,8.628194509523862,-43.718855902275976,66.54301754231464,130.80108907095797,72.30653110586246,0.10649265221499515,59.118977308273315
-2.7345565641926433,2.486198313838093,1.3512688851188535,-2.9041157817779006,-2.8515060543433406,-0.7097415660018489,141.89402509388347,-20.809115373661157,-131.07021004133557,8.800263317964706,-43.66898949648854,66.58100642694106,130.7815920644076,72.28330704236939,0.07904828696868638,59.138009786605835
-2.7335581975802508,2.489856669351923,1.351421609349423,-2.903117415165508,-2.847847698829511,-0.7095888417712795,141.37295327404794,-20.824687115442007,-131.62043289391508,8.936056173948467,-43.600400648537644,66.62245894757861,130.74421740062067,72.25867739141063,0.08350777068261106,59.160107135772705
-2.7327293894889237,2.4930269188347576,1.351133996931896,-2.902288607074181,-2.844677449346676,-0.7098764541888063,141.43555688311915,-20.672985308022795,-131.5447414539525,9.031297524569068,-43.55260647913913,66.6619101877747,130.72605909716862,72.23359967478126,0.38911219194588487,59.17910695075989
-2.731842276284015,2.4960565718534045,1.3513072836767948,-2.9014014938692725,-2.8416477963280293,-0.7097031674439076,140.9798372594708,-21.030219546900273,-131.97548390502632,8.863128197375381,-43.49292928048472,66.69602740265229,130.69491431007222,72.21392718728698,0.20671964068086401,59.197601079940796
-2.730642205472906,2.4990852540984205,1.3514334445302767,-2.900201423058163,-2.8386191140830133,-0.7095770065904257,140.90135187607711,-20.44473826841376,-131.79808475590963,8.53863830231188,-43.427058095526974,66.73206901414603,130.67287364541875,72.19595897224629,0.15102536689574553,59.21705961227417
-2.729093060826423,2.5034914046936603,1.3510261811863795,-2.89865227841168,-2.8342129634877735,-0.7099842699343228,140.68465559417783,-20.955774704952596,-132.39028653192258,9.380963114909743,-43.35095490813951,66.78875389171316,130.65736788761328,72.16358005414662,0.14538602190865424,59.246275186538696
-2.71657034548192,2.5300330000058207,1.351299191231054,-2.8861295630671773,-2.807671368175613,-0.7097112598896484,137.81437958364285,-20.898787711792078,-134.42872693818813,8.050711938261742,-42.738859791308045,67.1194355847791,130.54169034676025,72.01128969858956,0.08641825983495144,59.42646765708923
-2.7160883940728104,2.5312408720908426,1.3514844387220815,-2.885647611658068,-2.806463496090591,-0.7095260123986209,137.30271704859138,-20.537877790057017,-134.58538259729653,7.293933601076943,-42.70826892024427,67.13238688002723,130.52818269316472,72.00513824698052,0.061251960610691825,59.43630886077881
-2.7126881329739865,2.5368062233340822,1.3506397991710248,-2.882247350559244,-2.8008981448473516,-0.7103706519496775,137.2725639458362,-21.787149394067082,-135.4553544900689,9.130137916811023,-42.58289883990844,67.21325340293944,130.55442233873302,71.97073298330155,0.05423310640067003,59.47758340835571
-2.7075116619419366,2.547924074356346,1.350168365507121,-2.877070879527194,-2.7897802938250877,-0.7108420856135813,135.30688146588238,-21.731907440856105,-136.84845038800643,8.05332001912987,-42.33760740640451,67.35529302553226,130.52543622906882,71.90077305889962,0.14750336944572728,59.556679010391235
-2.70565653241243,2.551332358173677,1.3499169476210195,-2.8752157499976874,-2.786372010007757,-0.7110935034996828,135.54101158307856,-21.702371715890422,-136.96510609578974,9.042488904205301,-42.258171313371456,67.40100852302636,130.52666059627634,71.88018807237569,0.10552429574602273,59.57860827445984
-2.7041144593813384,2.554267645633219,1.3499678486457476,-2.873673676966596,-2.7834367225482146,-0.7110426024749548,135.11018801970195,-22.06768423881055,-137.42079316395203,9.034901963707357,-42.18391341479364,67.43759837686186,130.5168486000199,71.86426967941547,0.12970758188295806,59.59771227836609
-2.7029133359808477,2.5576038735351467,1.3500483653653914,-2.872472553566105,-2.780100494646287,-0.710962085755311,134.63527153383617,-21.99340490298095,-137.62023758522943,8.467471305739851,-42.112188005144496,67.47622101815494,130.49199420007074,71.84257605115096,0.12519752627931702,59.61970233917236
-2.701403285981196,2.5608039402565033,1.3501878761970907,-2.8709625035664534,-2.7769004279249305,-0.7108225749236117,134.2669200964002,-21.52592641459072,-137.76954570752653,8.201238354582545,-42.03280629519631,67.51438456397722,130.474302517898,71.8246905193087,0.14897895038342357,59.640047788619995
-2.7002862893637776,2.5639023526954015,1.3500176025993553,-2.869845506949035,-2.7738020154860323,-0.710992848521347,134.17543327538797,-21.734883482449508,-137.9652208016219,8.445455558012613,-41.972209955460805,67.55241932916758,130.46004613858938,71.80245598512464,0.0933035157908444,59.65900373458862
-2.699051173846522,2.5670338080978095,1.3500439579284744,-2.8686103914317793,-2.7706705600836243,-0.7109664931922279,133.9781191377852,-21.906024962206832,-138.1746873871825,8.479594977879435,-41.903002834944225,67.58949445880724,130.44103194935303,71.78232296668804,0.08908703993216127,59.677709341049194
-2.6977830497569464,2.57018581098299,1.35041334330681,-2.8673422673422038,-2.7675185571984438,-0.7105971078138924,133.72621440701232,-21.630094207231693,-138.34624974203243,8.465842416156697,-41.8235932141666,67.62370441766794,130.41022318664486,71.76504147611274,0.08466322510625535,59.69667148590088
-2.695543593023313,2.5769063272447243,1.3501848934535166,-2.86510281060857,-2.7607980409367094,-0.7108255576671858,132.9268508701162,-22.16530597468838,-139.1795942803323,8.469747180459558,-41.6917469370193,67.70362836145189,130.37011220099185,71.71647892915486,0.1883647642689663,59.73594379425049
-2.6922116527897004,2.5863164334039954,1.3511448908686754,-2.861770870374958,-2.7513879347774384,-0.709865560252027,132.18381718472185,-21.202804358753696,-139.3781007238925,7.67953498122333,-41.467603389385495,67.80418980244663,130.27288363168998,71.66019062581212,0.250290195440408,59.78718090057373
-2.6890743009383544,2.5957163262338505,1.3517559598036701,-2.858633518523612,-2.7419880419475833,-0.7092544913170322,132.11846195410982,-22.06589255472462,-139.90232881431245,8.670517252585807,-41.25612948445338,67.90645901349416,130.18394207088775,71.59946503253275,0.03089434285886039,59.83780789375305
-2.6877269059422737,2.599229738793531,1.3522598525187177,-2.857286123527531,-2.7384746293879028,-0.7087505986019846,131.71624910852694,-21.760918472924498,-139.99147058528982,8.097211175924503,-41.165134392180164,67.94281658045594,130.14491992981792,71.58017680332976,0.1994940630316826,59.856865882873535
-2.6864732924590444,2.603632845566583,1.3525319102094648,-2.856032510044302,-2.7340715226148506,-0.7084785409112375,131.75624164135075,-22.103649328663547,-140.29658650351135,8.87926529718263,-41.07116555625779,67.98955904606478,130.09887417896164,71.54996946475524,0.19343131928599933,59.87952208518982
-2.6852328633910254,2.607585553423371,1.3532141744788206,-2.854792080976283,-2.730118814758063,-0.7077962766418817,131.16486700957608,-21.344271620453505,-140.28726056006357,7.756491150852345,-40.97224306825905,68.02786596971815,130.04455100615473,71.52721780550071,0.10799598518681686,59.9003849029541
-2.6846220065641098,2.6112998106546788,1.353662686646516,-2.854181224149367,-2.726404557526755,-0.7073477644741863,130.57762596676432,-20.86081529637681,-140.5750287937293,7.196725146446156,-40.89819337761756,68.06293796311,129.98768565898283,71.50036191648412,0.10747286846345183,59.919878005981445
-2.683506370445624,2.6150118363257846,1.3541379485622602,-2.8530655880308813,-2.722692531855649,-0.7068725025584421,130.28215786387952,-20.774956857333663,-140.8092610745066,7.131790068166887,-40.81047450600437,68.10006974491829,129.94154217416215,71.47717772352091,0.07876774856131252,59.93995714187622
-2.6821214725212177,2.6193364708565032,1.3544003160259932,-2.851680690106475,-2.7183678973249306,-0.7066101350947092,130.06744345160746,-21.138924296118056,-141.10572215906228,7.299054157875818,-40.713426263423386,68.14638067954506,129.90021293179527,71.44827952237722,0.08218361425525167,59.96282124519348
-2.6819838337666426,2.622874715065764,1.3545772844673902,-2.8515430513519,-2.71482965311567,-0.7064331666533121,129.92130217540924,-20.46175117855509,-141.30213850243456,7.687501599698759,-40.66027327329341,68.17982344093781,129.84502387203582,71.41738639850145,0.07735861841309966,59.98142886161804
-2.6810512022682076,2.6262228941817694,1.3547125653297247,-2.850610419853465,-2.7114814739996644,-0.7062978857909776,129.73338490718882,-20.70758040812896,-141.8382057205801,8.563417900273912,-40.59015119446335,68.21552856220583,129.8123532298869,71.39339229661746,0.07277607519068852,60.00114035606384
-2.679999191584769,2.630497158456164,1.355180470105757,-2.8495584091700263,-2.70720720972527,-0.7058299810149453,129.7470130357395,-20.668469712055813,-141.65435989637714,8.194811062584263,-40.49629002014229,68.25757467433542,129.75696438306124,71.36418324205044,0.2169137135713255,60.02466082572937
-2.6791876848778435,2.637300124285075,1.3548078989388275,-2.848746902463101,-2.700404243896359,-0.7062025521818749,128.3620590247063,-19.131393118145365,-142.2323745224991,6.61150230912188,-40.39771617304805,68.3308064290972,129.68935272556791,71.30232215026766,0.03438067906962328,60.06347846984863
-2.678699142608121,2.6407521870013473,1.355074806107265,-2.848258360193378,-2.6969521811800865,-0.7059356450134373,127.83468631234406,-19.687235601426195,-142.74261921975875,6.408468237104976,-40.33368746955797,68.36392934832219,129.64057171175645,71.27516216375446,0.20789254423844605,60.082990407943726
-2.6777684362412155,2.6441734306671196,1.3553997275005556,-2.847327653826473,-2.693530937514314,-0.7056107236201468,127.55782287615513,-19.218023281432632,-142.9162264571298,6.326016724073817,-40.256970519098175,68.39822894429376,129.60023353966724,71.25179765371638,0.11865596467033601,60.102179288864136
-2.677001045437511,2.6476315067159195,1.3554003298870025,-2.846560263022768,-2.6900728614655143,-0.7056101212336998,127.4377565309685,-20.14711361464296,-143.47282459138293,7.270351099834385,-40.1922769861076,68.43513207234332,129.56731035115865,71.22422402372149,0.11399525088675233,60.12336564064026
-2.676684803643692,2.6508622042651635,1.354991643103672,-2.8462440212289493,-2.6868421639162703,-0.7060188080170304,127.1808277182786,-20.254050658649852,-143.9954780864579,7.970102657356852,-40.1527582555302,68.47156527189772,129.54218807141154,71.1922554863528,0.10986984771439579,60.14345169067383
-2.675869097743226,2.6593089767496307,1.354523461805418,-2.8454283153284834,-2.678395391431803,-0.7064869893152843,126.8214925814743,-19.170042764557774,-144.0026445665605,7.475694108371596,-40.033676391597936,68.5608545803612,129.4550785880533,71.11335523235003,0.17384030868875522,60.19685363769531
-2.674429644998756,2.6659981683808156,1.3545497374070572,-2.8439888625840135,-2.671706199800618,-0.7064607137136452,126.16679256208606,-19.34828379450124,-144.64971751918273,7.475421477364751,-39.907769919757776,68.63127919679326,129.38999258528824,71.0594723087597,0.13665379122270283,60.239100217819214
-2.6739234171164323,2.6693988389608236,1.353936247563975,-2.8434826347016897,-2.66830552922061,-0.7070742035567275,125.87119949516402,-19.278799088979856,-145.08475268073343,7.934773458654488,-39.86577125192248,68.67192835313854,129.37428319085757,71.02527114249689,0.024482631770601948,60.261186361312866
