dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.151362012166887,3.4307101391116994,-0.253225986050456,1.8174851144708075,3.2089968495199988,-0.351379688592798,-47.337407818035935,6.232176004703402,-119.78195173370669,6.9172491287751585,-118.17385440363101,75.68168434433714,99.68239118897324,-78.31487987201709,0.20290546561346545,57.36514353752136
-3.151034002263285,3.4296784170374264,-0.2526762834361298,1.8178131243744096,3.2079651274457257,-0.3508299859784718,-47.490553051965534,6.129795738202048,-119.89615723513647,6.2836513007583035,-118.14119966218509,75.67987710740654,99.65279495313465,-78.3278975025413,0.20313072785668362,57.38481855392456
-3.1508540177750897,3.42758014800738,-0.25220825235203126,1.817993108862605,3.2058668584156793,-0.3503619548943733,-47.64491167491051,5.758066338283631,-120.05994087002308,6.355620199206584,-118.09303315656129,75.66849419838996,99.63984652246805,-78.34673101450541,0.20304721666965353,57.415443420410156
-3.150899910880281,3.426976134811248,-0.25208070244142733,1.8179472157574135,3.2052628452195475,-0.35023440498376934,-47.675972509182095,5.20389062993817,-120.04941050289493,6.300936564883968,-118.07754746536392,75.66442623064178,99.63628853462791,-78.35082830481947,0.2029094533891187,57.42536997795105
-3.1500595690195765,3.425646780733483,-0.2518718232704771,1.8187875576181178,3.2039334911417825,-0.3500255258128191,-47.81464339361781,5.221679909719797,-120.24298791017884,6.771885965845552,-118.06520696300822,75.66219772031124,99.63742537991095,-78.37240323115049,0.14740680586815236,57.444934606552124
-3.1496775378287265,3.42469747647531,-0.2511284537165135,1.8191695888089678,3.2029841868836093,-0.3492821562588555,-47.56626417684367,5.782210341586874,-120.08451567256219,7.054577575627154,-118.02653837068758,75.66258152057016,99.59219477321759,-78.38587918520787,0.13831505844573533,57.46502995491028
-3.149232207509492,3.423854079687782,-0.2502129150765877,1.8196149191282025,3.202140790096081,-0.34836661761892973,-47.442724785371425,5.868480564034988,-119.93799499466728,6.372259102228822,-117.98328927081407,75.6652851100434,99.53285165659696,-78.39970064847878,0.15745494947760053,57.485474586486816
-3.148870056968474,3.422558717472808,-0.24953880072935197,1.8199770696692206,3.200845427881107,-0.347692503271694,-47.601347729012105,5.785936915321004,-120.10252976634405,6.225848204764752,-117.94196505394291,75.66249752144599,99.49615697012582,-78.41537565609936,0.15768150122219105,57.50734519958496
-3.148492707571633,3.421228906188385,-0.24913403268303758,1.8203544190660612,3.1995156165966847,-0.3472877352253796,-47.064322524017825,6.0225390566089345,-119.63347830390417,6.5591522964786675,-117.91201415289787,75.65791609993327,99.4803568573311,-78.43107369256002,-0.020354650120353757,57.52741026878357
-3.147540172925156,3.4183813708364554,-0.24854066822680676,1.821306953712538,3.1966680812447548,-0.3466943707691488,-47.890785973002025,5.3328504272441135,-120.42644555951755,6.197494175427854,-117.86250758113252,75.64752279493449,99.4678566786995,-78.4662110083075,0.0741984174644208,57.56328535079956
-3.1467272724491298,3.417124635093924,-0.24785142270040628,1.8221198541885646,3.1954113455022233,-0.3460051252427483,-48.088461188386674,6.119671560014546,-120.77549747120564,7.009103254723195,-117.82996882381687,75.64853565602873,99.4308562580086,-78.48772080881145,0.2297855611713966,57.58534908294678
-3.147170931267381,3.4157156533794892,-0.2471322763417403,1.8216761953703133,3.1940023637877886,-0.3452859788840823,-47.53970345830423,6.280098936403243,-120.25846343804118,6.941098668851362,-117.76915784472924,75.63896803460204,99.38852243367806,-78.49349549624188,0.10706805844475076,57.60830092430115
-3.1472429273484366,3.414468909139812,-0.24612863768379323,1.8216041992892578,3.1927556195481115,-0.34428234022613524,-47.7350354067744,3.5205362494405827,-120.08459039111803,3.724016489379599,-117.70583722988971,75.6351733470875,99.32380523401218,-78.50351925783976,0.16777359696152638,57.62843370437622
-3.1461915872239374,3.4130887240142065,-0.24557526328442547,1.822655539413757,3.191375434422506,-0.3437289658267675,-47.57070791140126,4.861741681987592,-120.0877630624685,4.945698847889387,-117.68192805364035,75.63623806212283,99.298949513876,-78.52896377406556,0.1125005245017161,57.65088224411011
-3.145448080381575,3.411833707732372,-0.2444277088345974,1.8233990462561191,3.1901204181406717,-0.3425814113769394,-47.677077961162254,6.2674571527753775,-120.4383909096641,6.553968331719121,-117.62818061002844,75.63948460244993,99.22560450236715,-78.55027081455525,0.02870956882420339,57.671950578689575
-3.145164588799858,3.4109813417358055,-0.24442658243224424,1.8236825378378363,3.189268052144105,-0.34258028497458626,-47.66228168301975,6.651681374799812,-120.50497851036232,6.947883574005907,-117.62095279290871,75.63526607405534,99.23523213754228,-78.56051858967591,0.10399870358079388,57.68200874328613
-3.14443448201313,3.4079428222029664,-0.24294920282301868,1.8244126446245645,3.1862295326112657,-0.3411029053653607,-47.49735040385585,6.238572027606329,-120.31270520160075,6.3926075249194145,-117.52605399517928,75.62698358302106,99.15408871978605,-78.59562993429985,0.11378271413581897,57.72602200508118
-3.1440642660002385,3.40637247929437,-0.24216739296559675,1.8247828606374559,3.1846591897026695,-0.34032109550793876,-47.823354963876035,5.776393234314994,-120.63242146740444,6.459680224059853,-117.47607704588152,75.6227401456486,99.11046817963901,-78.61371764324544,0.10928919161150219,57.74876594543457
-3.1431493815356695,3.4048164965339014,-0.24174913296696054,1.8256977451020249,3.1831032069422007,-0.33990283550930256,-47.93639547541379,5.995728092957135,-120.80960185384376,6.666957920538141,-117.45262605297192,75.62058822529625,99.09673537669195,-78.63848535521747,0.21805334293714074,57.770570278167725
-3.142489919222022,3.403037701784461,-0.24006814384272812,1.8263572074156724,3.1813244121927604,-0.33822184638507014,-48.01941311219931,4.799287439960395,-120.73076099941477,5.1521484818093795,-117.36619058221794,75.62240415532168,98.98539982010998,-78.66345688596752,0.10123432425973711,57.8033504486084
-3.1415333298881976,3.4013977737170507,-0.2397252970657875,1.8273137967494966,3.17968448412535,-0.3378789996081295,-47.743590236330625,5.842048291388623,-120.61344383835899,5.9162279253710155,-117.345528336706,75.6194732122068,98.97821102272896,-78.68933139094109,0.10213027353550652,57.824851274490356
-3.1410242511983406,3.400116236466796,-0.23915542120811928,1.8278228754393537,3.178402946875095,-0.3373091237504613,-47.87226222728244,6.128762965643621,-120.84975616780575,6.707738003287104,-117.31166069851972,75.61715938723317,98.94803246262752,-78.70680375424249,0.032162400723492635,57.846118450164795
-3.1408054120396693,3.398393061455913,-0.2386022066345468,1.8280417145980252,3.176679771864212,-0.3367559091768888,-47.79147624089206,5.371844441049785,-120.69412670277796,6.162647317649011,-117.26635670129997,75.6091615262698,98.92264147966542,-78.7236982722495,0.03217379232845552,57.86857771873474
-3.139524961739536,3.3968963743597818,-0.23758945375491436,1.8293221648981581,3.175183084768081,-0.3357431562972564,-48.07770627511037,5.361649862148412,-121.00582032758066,6.085492763973071,-117.2249547162324,75.61382692355893,98.86180006189247,-78.75390153371684,0.2211141063088471,57.88803052902222
-3.139319936724096,3.39566747502097,-0.23703927403334957,1.8295271899135983,3.1739541854292694,-0.3351929765756916,-47.93266738992432,5.883460532255864,-120.95908923193011,6.54897555108587,-117.18682203983401,75.60942111271252,98.83131635269274,-78.7668575745914,0.16487286170238136,57.90874528884888
-3.1390140645133586,3.394212885381131,-0.2366157775077813,1.8298330621243355,3.1724995957894304,-0.3347694800501233,-47.57617200891818,5.7856606024219515,-120.59344587691618,6.18688218474478,-117.1528077674667,75.60331818929129,98.81339247941393,-78.78271248204128,0.15564364705722333,57.929452657699585
-3.1378669575693507,3.392781941829404,-0.23585521723617986,1.8309801690683434,3.1710686522377034,-0.3340089197785219,-47.894756878216455,5.840726841274794,-120.93240989001151,6.003530025836462,-117.12067532786706,75.60591910157211,98.77088612932455,-78.81025395086984,0.07232527348636975,57.94872546195984
-3.1376674062457623,3.391241169012802,-0.2357394969208837,1.8311797203919318,3.1695278794211013,-0.3338931994632257,-48.03100508727433,5.771924958029012,-120.98504979963789,4.653709060350718,-117.09672876087585,75.5964799572177,98.77787517285462,-78.82489461185934,0.2037257352725903,57.96806788444519
-3.1367661092947863,3.3897311611680814,-0.23492310576954933,1.8320810173429083,3.1680178715763807,-0.33307680831189135,-48.04674513360444,5.704649389842881,-121.09690672678369,5.563985936117405,-117.05623957059998,75.59690173865036,98.73069958384947,-78.84982244595179,0.06380576306986807,57.98898887634277
-3.1361884305453582,3.3885926372643693,-0.23423562822308663,1.8326586960923363,3.1668793476726687,-0.33238933076542865,-48.24412411642142,5.292970154056833,-121.35661218624836,6.655371505602171,-117.02060172118807,75.59685574521117,98.68891609789249,-78.8673503382726,0.2003724837962655,58.00907349586487
-3.1354014245995034,3.3870897597904404,-0.23378122831027448,1.833445702038191,3.1653764701987397,-0.3319349308526165,-47.82584834230514,5.818203086540939,-121.05870955600365,7.275961298800834,-116.99374561068483,75.59426719136883,98.66997640428737,-78.89016197706387,0.20108724095461028,58.0282883644104
-3.1351121380979357,3.384708867326291,-0.2329107734936906,1.8337349885397587,3.1629955777345904,-0.3310644760360326,-47.782668285083034,4.677435604243376,-120.82569468002455,5.164683570338776,-116.92629763529057,75.5836187403422,98.62490132505434,-78.91360675714938,0.2010865057378881,58.058589220047
-3.133575390482239,3.383857315798203,-0.2325449989852515,1.8352717361554554,3.1621440262065024,-0.3306987015275935,-47.639671112409744,5.814732567366957,-120.88225709958964,6.5217477108028605,-116.92720623840391,75.59126583032102,98.60844208118998,-78.94143655242668,0.010410862620009897,58.071053981781006
-3.133423687302493,3.381760651157169,-0.23156057259472673,1.8354234393352011,3.1600473615654683,-0.32971427513706875,-47.18863766684697,5.886953024729326,-120.40655858971898,5.635550079835636,-116.85631391781891,75.58236288910679,98.55050020191882,-78.9610286385203,0.09473275728126662,58.10249137878418
-3.1321913484715416,3.3796518796560058,-0.23143132036996295,1.8366557781661528,3.157938590064305,-0.32958502291230496,-47.865097862201246,5.943745609844678,-121.142110768612,5.825506893834665,-116.84320516522088,75.57665654001347,98.56480212608585,-78.99410671185244,0.04899225717769884,58.12209916114807
-3.131848209918751,3.377720035365358,-0.2314028578544265,1.8369989167189433,3.156006745773657,-0.3295565603967685,-47.330327292899426,6.076782831235579,-120.69421098093609,6.378829845124147,-116.82014350507015,75.56476844474494,98.58305478355938,-79.01368124932202,0.04914792925532829,58.14395356178284
-3.131067409201034,3.3767326624882252,-0.23101344587687045,1.83777971743666,3.1550193728965246,-0.32916714841921246,-46.95752268344216,6.6273264483260474,-120.44678183891591,7.06611139697054,-116.80352678406626,75.56563768988076,98.56362040692063,-79.03241227572192,0.049927291663680595,58.162818908691406
-3.130401724817284,3.3748293071257223,-0.22997400611694307,1.8384454018204104,3.153116017534022,-0.3281277086592851,-46.97822032774863,5.837045836975801,-120.35631501023168,6.0952398174140905,-116.74287341015565,75.56248609764013,98.50000378455539,-79.05759804625285,0.07388680237651446,58.186158657073975
-3.1293330245974182,3.3730519610263885,-0.2291566710910129,1.8395141020402763,3.151338671434688,-0.3273103736333549,-47.2604323699492,5.737255932855901,-120.64892625689419,5.87133821613769,-116.70140450529559,75.56210442134126,98.45407480875802,-79.08694894985678,0.07019733900078506,58.21039438247681
-3.1275489566650463,3.3700094363890036,-0.22834225248815776,1.841298169972648,3.148296146797303,-0.3264959550304998,-47.26874129653199,4.76336291847684,-120.57773357899015,4.843915648173167,-116.65508044999105,75.55760545253995,98.42285467941448,-79.13578722118588,0.07188459950508097,58.25051403045654
-3.1264315611972764,3.367410491725115,-0.22727519940682783,1.842415565440418,3.145697202133414,-0.32542890194916985,-47.09566574272048,6.0464587029952765,-120.59102169315979,5.564746658969415,-116.59150641596383,75.5527748464964,98.36414001235319,-79.17256233003695,0.10098276262194439,58.28172993659973
-3.1241756838802894,3.3640991637180067,-0.22644817679366946,1.8446714427574051,3.142385874126306,-0.3246018793360115,-47.78960141198163,6.088036744488225,-121.44183851382084,6.677160996444901,-116.54954132475925,75.54994843695643,98.33512664636366,-79.22996960275,0.12196517765346471,58.32150602340698
-3.123328381655244,3.362017050661478,-0.22634386914232896,1.8455187449824502,3.1403037610697773,-0.32449757168467097,-47.65429620626774,5.343136349425999,-121.22027731066532,5.824548428124844,-116.53057240521431,75.54122389070739,98.34987398578393,-79.25779882060105,0.06170698253744611,58.34165334701538
-3.12266672950841,3.360479945504697,-0.2256970132308509,1.8461803971292845,3.1387666559129963,-0.3238507157731929,-47.31532589200037,5.949857847167966,-120.94642527598893,5.687276209420718,-116.49224998127141,75.53843825328778,98.31328179579322,-79.27963416190717,0.06227017327342299,58.36151695251465
-3.120584022639886,3.3565528906198274,-0.22514611649521932,1.8482631039978084,3.1348396010281268,-0.32329981903756133,-47.23666598121849,7.324268288839951,-121.18105508533209,7.093368493379684,-116.45007435757968,75.52784459111709,98.31271159056399,-79.33925327787294,0.09237031929223471,58.40220880508423
-3.1190225584054163,3.354740276582863,-0.224571761386398,1.8498245682322778,3.133026986991162,-0.32272546392874,-47.14201721472707,6.599772637998762,-121.02889324779188,6.77786095791009,-116.42784397301948,75.52955518108034,98.28702910004424,-79.37535175972724,0.03766967961486989,58.42469763755798
-3.117112625808632,3.3521110440695026,-0.2234496738274725,1.851734500829062,3.130397754477802,-0.3216033763698145,-47.65032516044554,5.436016020767571,-121.45777113679436,6.4052302412110995,-116.37614408644558,75.53095419107011,98.22400627218337,-79.42333423215004,0.03956096212889504,58.45516228675842
-3.1168540410516217,3.3506121399714077,-0.22332912803873683,1.8519930855860727,3.128898850379707,-0.32148283058107885,-47.56648224806599,5.734908708824567,-121.4137854174327,6.229666878643149,-116.35387152076753,75.52214335698716,98.2298111779632,-79.4387726528364,0.03967457699261079,58.466944456100464
-3.1163942469399504,3.348855393111265,-0.2228012464543756,1.852452879697744,3.1271421035195646,-0.3209549489967176,-47.46914609822258,5.871896243176822,-121.35672950083708,6.188902828228414,-116.31371462316646,75.51532662113608,98.20411884140495,-79.45952428409687,0.03997888832372798,58.48742413520813
-3.114625732373052,3.346845584149765,-0.222363651625467,1.8542213942646422,3.1251322945580644,-0.320517354167809,-47.45510269975103,5.305456471579401,-121.33739028385403,6.202506897563726,-116.29841749585196,75.51632095288036,98.19197157931345,-79.49985512669838,0.04181087231913416,58.50795316696167
-3.1142116843986107,3.3450814516066183,-0.2218704057275689,1.8546354422390838,3.1233681620149176,-0.3200241082699109,-47.270805161013854,5.89535861297429,-121.25711906754937,6.497536026595601,-116.25880560986396,75.50886403928409,98.16895643611329,-79.5200312078162,0.08428830999230197,58.5276563167572
-3.113255609729829,3.3434368844683364,-0.2209500661943482,1.8555915169078654,3.1217235948766358,-0.3191037687366902,-47.328586358168735,4.208634345536685,-121.10135915241295,4.648020520251924,-116.21226028963898,75.50911613986145,98.10925546674687,-79.54717711204388,0.08518316246438351,58.547760248184204
-3.1106542891816282,3.339188915952716,-0.220199475087264,1.858192837456066,3.1174756263610153,-0.318353177629606,-47.25494669842764,4.543736454974737,-121.13932239260154,4.7817142499874485,-116.16615880974447,75.50118836452721,98.09469292740546,-79.6169567420416,0.12525280656315108,58.587775230407715
-3.1097752181558307,3.337248751555341,-0.21978164414112356,1.8590719084818637,3.11553546196364,-0.31793534668346557,-47.5883689626551,5.256017200821624,-121.62725602531418,5.846088804046487,-116.13599870528957,75.49555752117854,98.08068495152122,-79.6447789434149,0.027514373947066684,58.60756707191467
-3.1082514053438683,3.3350179399890116,-0.21992542071000676,1.860595721293826,3.113304650397311,-0.31807912325234877,-47.89567717510933,5.384613224821926,-122.04747082321296,6.7313933894503535,-116.13846752864382,75.48945307237892,98.12018480435997,-79.68289539532228,0.0665922140995363,58.62653732299805
-3.101458178824376,3.3207421311188763,-0.21594569431785238,1.8673889478133188,3.0990288415271756,-0.3140993968601944,-47.63306851894186,4.909959516960876,-121.92288740176546,5.229618171780448,-115.88231415631695,75.45560350817915,97.93494179017095,-79.89393403433478,0.14315591429648933,58.7633593082428
-3.100230544566013,3.3183854494114304,-0.21555280219980344,1.8686165820716814,3.0966721598197298,-0.31370650474214545,-47.80288140074622,5.100065407407995,-122.16836877953513,5.484212661915652,-115.85365026406804,75.449263376281,97.92744838488294,-79.92995745804261,0.1443188617294795,58.78312373161316
-3.0997494476497347,3.3159896896126564,-0.2152910045140486,1.8690976789879596,3.0942764000209557,-0.3134447070563906,-47.54832237673998,4.771641435563496,-121.89980827554906,4.96266631758263,-115.81642464714031,75.4358934677336,97.93032079016793,-79.95605444497215,0.13520618884707547,58.801525831222534
-3.098360501503979,3.3138239973418657,-0.2150152414269264,1.8704866251337158,3.092110707750165,-0.3131689439692684,-46.97118060409783,5.666927104636717,-121.50396916959977,6.019652885344792,-115.79868290455249,75.43162216315427,97.93169056750673,-79.99262591494985,0.13659253084849965,58.82146596908569
-3.0969858018243595,3.3115578676957904,-0.2144906472698087,1.8718613248133351,3.08984457810409,-0.3126443498121507,-47.194763377003596,4.708609343761608,-121.64570926373253,5.229604075958095,-115.76818191108353,75.4279021535399,97.91155828641487,-80.03016186875188,0.13794121894030864,58.84225344657898
-3.096263588725625,3.309123836335902,-0.21375779734135847,1.8725835379120694,3.0874105467442012,-0.3119114998837005,-47.81396571609257,4.2573762989754576,-122.24990238818535,4.71958464664641,-115.71397403428233,75.41886828480365,97.87256334447547,-80.06052144314384,0.1384802932349669,58.86357140541077
-3.094918335809662,3.3065780698038973,-0.21344155790254726,1.8739287908280324,3.0848647802121967,-0.3115952604448893,-47.60199034168148,4.63285858735796,-122.16816414360882,5.68840262547902,-115.68813448192685,75.4114759074739,97.87396976853404,-80.09970350139209,0.13977014949198896,58.88524127006531
-3.0941533308985143,3.3040148617316554,-0.21317681660932553,1.87469379573918,3.0823015721399543,-0.31133051915166754,-47.22358207905522,5.238154642548677,-121.90894729419311,6.04910929954025,-115.65365923699363,75.39899573942392,97.878922699392,-80.1311417422115,0.1403648362114276,58.90651082992554
-3.0933438445748926,3.3016149466842877,-0.21261982318790573,1.875503282062802,3.079901657092587,-0.31077352573024775,-47.09779436233694,4.894615352905298,-121.74135040039486,5.125333951667616,-115.60937993179857,75.38984538118963,97.85537812122787,-80.16226709746617,0.141022270634803,58.92590093612671
-3.092461304924953,3.2990814921171405,-0.21185892690999952,1.8763858217127412,3.07736820252544,-0.31001262945234154,-46.87778339267288,4.028711765463876,-121.46417789927506,4.275796046205907,-115.5554748952427,75.38139963932268,97.81443385079073,-80.19575467206631,0.04321701797874189,58.94825792312622
-3.090878849380616,3.2966454816069124,-0.21138801424305131,1.877968277257078,3.0749321920152117,-0.30954171678539333,-46.983109871331166,4.503425833810472,-121.66817040363233,4.656479060854941,-115.52865569549351,75.37761845838713,97.80062398710116,-80.23758140661764,0.04480456201464067,58.96828103065491
-3.0894205586854593,3.294366613107288,-0.2111057358418027,1.8794265679522353,3.0726533235155875,-0.3092594383841447,-47.20084025223476,5.108884390914384,-121.97926195392071,4.811721742672744,-115.51018537738433,75.3729740930897,97.80228562151491,-80.2762353518677,0.04627095035192097,58.98748064041138
-3.087624754485927,3.289396015279643,-0.21015522786398932,1.8812223721517671,3.067682725687942,-0.30830893040633134,-46.94411068188776,5.314686683819001,-121.87655664479692,5.474908833724817,-115.42968024026432,75.35365000523582,97.77128481258622,-80.34231993559396,0.09471122251288255,59.02781414985657
-3.0850015151783006,3.2847727950544767,-0.2086563328666129,1.8838456114593938,3.063059505462776,-0.3068100354089549,-47.07190936763173,5.03404356571978,-122.10138051497329,5.878120314799938,-115.34475992346005,75.34685273557686,97.68595429492841,-80.41757056383241,0.0972560370571176,59.06808114051819
-3.083956544091428,3.2824595098390317,-0.20819516717496356,1.8848905825462663,3.060746220247331,-0.30634886971730557,-47.34238438075871,4.236110551388575,-122.2965484261701,4.864571589867494,-115.31024703858043,75.33960175523409,97.66959855132859,-80.45127465323785,-0.042533052205245614,59.08723521232605
-3.0831135728055505,3.27946683061744,-0.20795374130038047,1.885733553832144,3.0577535410257393,-0.3061074438427225,-47.4467404268198,3.787624251563358,-122.40251815996085,4.389054633987967,-115.27220937146195,75.3240396828202,97.68106652058295,-80.48758245923453,0.06602539179113043,59.11001539230347
-3.0802467438551653,3.2747343910102353,-0.20657591253619367,1.8886003827825288,3.0530211014185347,-0.3047296150785357,-47.38211639027169,5.324842543696019,-122.67044312712338,6.467396087167873,-115.19541131628394,75.3175299627259,97.60688165513255,-80.56709860306773,0.11578470409760921,59.147871017456055
-3.0798736739010315,3.271794790262812,-0.20640847069416735,1.8889734527366626,3.0500815006711113,-0.30456217323650936,-46.67844104662865,6.00459267857462,-122.11164366788469,6.857669056797563,-115.15298318391554,75.2981065207971,97.62378428956781,-80.59663041023916,0.1299525345203998,59.16725564002991
-3.0781967044670555,3.2696106134393124,-0.2057386865399975,1.8906504221706388,3.0478973238476117,-0.3038923890823395,-47.132281656894214,5.4888027810362,-122.52002497942857,6.27299668072695,-115.12237615875355,75.29812520751673,97.58649321825445,-80.63823186140816,0.08008457536972635,59.186638832092285
-3.077558900891904,3.2666140015779956,-0.2051857944029276,1.8912882257457901,3.044900711986295,-0.3033394969452696,-47.3800303616561,4.2157852512666745,-122.65819353387508,5.30179619722417,-115.06674723292481,75.28257152835984,97.56703961872881,-80.67237257917411,0.08047744994476247,59.20850443840027
-3.074531147491737,3.258311269153279,-0.2038668163906956,1.8943159791459574,3.0365979795615785,-0.3020205189330376,-46.7128604605939,5.018765958682691,-122.21356817000786,5.376041771355407,-114.94492846047883,75.24830503078097,97.53595172956236,-80.78400616310158,0.0690315443302838,59.27083420753479
-3.0740053892477848,3.25703768228276,-0.2037177028408721,1.8948417373899094,3.0353243926910594,-0.3018714053832141,-46.837152580265005,4.970938213214556,-122.39634080209417,5.962064926961063,-114.92972778206068,75.24322250240127,97.53651414431528,-80.80192577774446,0.05543700393238904,59.280492305755615
-3.07293567402788,3.2549638061664394,-0.20320408803526524,1.8959114526098144,3.0332505165747388,-0.30135779057760725,-47.42991827949553,4.146461266710518,-122.9204055217099,5.200351432636736,-114.89668234668335,75.23823285238257,97.51092995025508,-80.83434907020266,0.02831871840354694,59.2999963760376
-3.0720486988487767,3.252522025839452,-0.202338600143811,1.8967984277889178,3.030808736247751,-0.300492302686153,-47.51884021530128,3.219713222583152,-122.9493412260489,4.235300850693473,-114.83944575016926,75.23082107127051,97.4537208073106,-80.86781893667863,0.1932846286995047,59.32052683830261
-3.069488534778763,3.2444293809205744,-0.20132814005273802,1.8993585918589313,3.0227160913288738,-0.29948184259508004,-47.020486700459095,4.470307044171333,-122.72915578636456,5.1075333850397024,-114.72622874578778,75.19234583186112,97.44824501029397,-80.97155587009387,0.0640315520464636,59.38025617599487
-3.0684430161495384,3.2412600817944184,-0.20121778049744243,1.900404110488156,3.0195467922027177,-0.29937148303978445,-47.14017983407621,3.244263596824144,-122.77815105864379,4.098854484669638,-114.69547402477514,75.17593774240429,97.47519559732598,-81.01250424496874,0.09307647471236269,59.40363812446594
-3.0674250402746224,3.2387748994691035,-0.20064703105677562,1.901422086363072,3.017061609877403,-0.29880073359911763,-47.43227647244284,3.6911393137343524,-123.17500536112544,4.749484747065114,-114.65320279670374,75.16744751073114,97.44744536837247,-81.04792414988086,0.15499442366859828,59.425557374954224
-3.066908983100558,3.2364085136022656,-0.19977955521975987,1.9019381435371365,3.014695224010565,-0.2979332577621019,-47.28215211854402,3.006741232075419,-122.95738315592588,3.0297192589157222,-114.59044397054973,75.15750536843275,97.38663079342847,-81.07592145091682,0.15531129433750213,59.445148229599
-3.0657354352641066,3.233801413959227,-0.19964914976430093,1.9031116913735877,3.0120881243675264,-0.29780285230664294,-47.33919179764996,3.2960152375984535,-123.11612768433662,3.9299419176490717,-114.56894871143906,75.14673897270401,97.40535985450444,-81.11400914838707,0.029752932993203807,59.464303731918335
-3.0647342153160184,3.2309764948127713,-0.19964059456265404,1.9041129113216757,3.00926320522107,-0.29779429710499605,-47.13853099712561,4.2633657545329475,-123.08151174269096,4.981405882727193,-114.54685209752826,75.13208686636885,97.43904616787664,-81.15148761483493,0.11978596367799454,59.483927488327026
-3.0639515565990334,3.2284502360420015,-0.19926948049407223,1.9048955700386612,3.006736946450301,-0.29742318303641424,-46.80045414259641,5.878215155092297,-122.98044762405816,5.947766656432607,-114.50884661891861,75.12012598496102,97.43140458369143,-81.1839485937281,0.10166378296134981,59.50412392616272
-3.0627891081780336,3.2255994972022703,-0.19883709171322916,1.9060580184596607,3.0038862076105697,-0.2969907942555712,-47.06402724111427,5.623426111041196,-123.28021060916997,5.970980325583059,-114.47026792950945,75.1089684851548,97.42186050066083,-81.22442214366872,0.04643198085417177,59.52553582191467
-3.0617564583239276,3.223131452363864,-0.1984478753623362,1.9070906683137667,3.0014181627721634,-0.2966015779046782,-47.011337011893204,4.848231416870736,-123.19435730831515,5.724350475615061,-114.4366665431873,75.09959186884223,97.41201083625016,-81.25986962083677,0.04739051671905825,59.544657945632935
-3.0608216308570517,3.220779712949797,-0.19791968791899284,1.9080254957806424,2.999066423358096,-0.29607339046133485,-46.98445762935264,5.109019228864138,-123.23025816616759,5.6595034821793115,-114.3967407927626,75.09113830992497,97.38585524516641,-81.2931984242663,0.0951563823567727,59.56345009803772
-3.0601692551929176,3.2178297594927923,-0.19746684455772545,1.9086778714447767,2.9961164699010916,-0.29562054710006747,-46.95456116079928,5.185883972912714,-123.25059200294147,5.499593919196155,-114.34698998874524,75.075049665897,97.3739062247655,-81.3277306656222,0.14720258856865787,59.58439087867737
-3.0592092780282885,3.2154832166964127,-0.1966938521745638,1.909637848609406,2.993769927104712,-0.2948475547169058,-46.73672892996116,5.20188671920018,-123.09876543099368,5.763793123135368,-114.29661710491584,75.0682016666964,97.3213003445121,-81.36170992562008,0.13869114111264969,59.604092597961426
-3.0572858608614806,3.209959487650082,-0.19591612010272308,1.9115612657762135,2.9882461980583814,-0.2940698226450651,-47.215755483141464,4.412145567721577,-123.53095929094617,4.261536121148479,-114.2189355932865,75.0433209227288,97.30698555394402,-81.43599160372096,0.14037580070622546,59.643959522247314
-3.0557610223615157,3.207045462734601,-0.19582353696007004,1.9130861042761784,2.9853321731429,-0.29397723950241206,-46.527736014001505,5.451667018865544,-123.02779236187307,5.141963542113182,-114.20107204040417,75.0325494280855,97.33465109336439,-81.48178600833916,0.11844564403612301,59.66579508781433
-3.0543780336078856,3.2042033845307984,-0.19471116478026906,1.9144690930298087,2.982490094939098,-0.2928648673226111,-46.63430065057984,6.1954264223397315,-123.29800331810962,5.764983425986833,-114.13596415599709,75.02698014433717,97.25067437586301,-81.52629415818751,0.11977140135713515,59.68631410598755
-3.053659145972658,3.201770976143068,-0.19391474952682541,1.9151879806650363,2.9800576865513673,-0.29206845206916743,-46.751857813034846,5.289767851808765,-123.3184207238221,4.781861039405955,-114.07918095270693,75.01747994367827,97.1941835020381,-81.55791647637417,0.12034265634143004,59.70592403411865
-3.0524324021531286,3.198907665234738,-0.19337318996481856,1.9164147244845657,2.9771943756430375,-0.2915268925071606,-46.7750864546138,4.5180846583875445,-123.2833447745644,3.7673830162374906,-114.03669682495625,75.00716196361144,97.17118984003808,-81.59987939899062,0.12149893606038775,59.72801375389099
-3.0505059147123776,3.1940097160744987,-0.1924394925077968,1.9183412119253167,2.972296426482798,-0.2905931950501388,-46.46865297032831,5.543238200821901,-123.2171194571051,4.945841712525922,-113.96074469263527,74.9880830082316,97.13015548782936,-81.66942857343398,0.21241222887737932,59.760520696640015
-3.0494197511299554,3.191365609647652,-0.19209254907095485,1.9194273755077387,2.9696523200559515,-0.29024625161329687,-46.83498934184401,4.647039506018329,-123.50450876086373,3.872864914941027,-113.92760767161296,74.97724866483819,97.12525626373818,-81.70746989525571,0.1055216890090076,59.78054237365723
