dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.843040059861259,-0.720161210520794,-1.2719165458619675,1.5924506343895337,-0.5948579935818381,1.375189088229007,12.929382674552397,16.540127238927816,163.87031618309967,-41.43024057554592,3.7686194480810284,50.65795807466157,-33.98970169849734,43.64760508628992,0.10230696193923006,26.065765380859375
-4.842590234863938,-0.7219860004488992,-1.2752518655129605,1.5929004593868554,-0.5966827835099433,1.3718537685780139,12.583629492162835,16.145470145077944,163.61819392046903,-40.95682752960423,3.824540373351415,50.681755112293786,-34.02601637515114,43.73855030553037,-0.05446114669460567,26.078158140182495
-4.8420317256576215,-0.7258161753303582,-1.2818526796101966,1.5934589685931715,-0.6005129583914024,1.3652529544807779,12.638544363718216,15.893616777496348,163.68616377076748,-40.55834951269821,3.9334972067150358,50.73056984220997,-34.086033491323526,43.921543787660276,-0.016595709479757303,26.102601289749146
-4.841891665591226,-0.7278336724808918,-1.2853352264035085,1.5935990286595672,-0.602530455541936,1.361770407687466,12.841661879644748,15.849038101786554,164.11301466822871,-40.69352205441669,3.9903859021122727,50.75594388098656,-34.114291779368116,44.01736533656053,-0.05199460993952254,26.115663051605225
-4.84115183526068,-0.7317989891774446,-1.291777901366892,1.594338858990113,-0.6064957722384887,1.3553277327240822,13.060478896596681,16.059729626626726,164.2964671498192,-40.85997631087451,4.0973739961535705,50.80628189499928,-34.17366959487961,44.2023073948678,0.02388679019575779,26.140032291412354
-4.840056696195095,-0.7384621427116851,-1.3026994978013124,1.5954339980556989,-0.6131589257727292,1.344406136289662,12.60374466653155,15.882174002732402,163.55672060952392,-40.21920514960628,4.278532677237594,50.89036729113636,-34.27286073994343,44.51463105136855,-0.09553701164625616,26.182221174240112
-4.840036846891751,-0.7408662179478074,-1.3064459640041302,1.5954538473590427,-0.6155630010088515,1.3406596700868443,12.749953724318793,15.950473914951568,163.73962722069683,-40.326691332170945,4.339004017161004,50.9197705626631,-34.29621694160095,44.62264547721764,-0.07968625868151946,26.196547031402588
-4.839415935617227,-0.7452461109403143,-1.3129876005221006,1.5960747586335662,-0.6199428940013585,1.3341180335688736,12.77030985370172,15.744128149797312,163.95810063939396,-40.222664689677465,4.446961778113208,50.97413715157607,-34.34773072619512,44.81834313022194,0.014774851189099714,26.22182846069336
-4.838332844619697,-0.7550613637477606,-1.3269190020977788,1.5971578496310963,-0.6297581468088047,1.3201866319931956,12.453868413641006,16.202989337435252,162.87713089052158,-39.94446526719003,4.675539983581034,51.09442432557182,-34.44302748804684,45.24532941224931,-0.144307192428609,26.27664303779602
-4.837934747621901,-0.7597705828172863,-1.3332720995481666,1.597555946628892,-0.6344673658783304,1.3138335345428076,12.454604634002592,16.33935508472151,162.65784545506912,-39.87224965489697,4.779213806676488,51.15147354004245,-34.47989829982079,45.44501581758591,-0.12034162712139151,26.301432609558105
-4.83773758823053,-0.7674295657329957,-1.3434300899781442,1.5977531060202637,-0.6421263487940398,1.30367554411283,12.287984434817325,16.059403138157844,162.42598199561323,-39.4407430628394,4.94312238814174,51.242996839200295,-34.5259964784011,45.76571523447467,0.7167914635431716,26.339999198913574
-4.837411048569471,-0.7857104145095908,-1.3649942855942014,1.5980796456813229,-0.6604071975706349,1.2821113484967728,12.282747744622846,16.523283418898856,161.42398375658945,-39.04296351993526,5.288723998394463,51.45831630395935,-34.580789718518666,46.491449371471376,0.05862648587550501,26.424313068389893
-4.837327093666165,-0.7885955321067972,-1.3681629548835303,1.5981636005846285,-0.6632923151678414,1.2789426792074439,12.141762937009991,16.37497433502984,161.234592909929,-38.81671187683588,5.339530706694051,51.49208442128055,-34.58564854924934,46.602755696856704,0.6054094938916839,26.437139987945557
-4.837594074039165,-0.794552705544169,-1.3741333727038718,1.5978966202116287,-0.6692494886052132,1.2729722613871024,12.341864718314932,16.289995554058386,161.41012788913363,-38.79243583416158,5.432570914414977,51.56054256417555,-34.57293960655803,46.8216373217092,0.3192202161494233,26.462658166885376
-4.837725985678304,-0.7976225674665527,-1.3773301050380464,1.597764708572489,-0.6723193505275968,1.2697755290529278,12.502817093446065,16.729978974567334,161.0950987417521,-38.84588078265065,5.482703612780353,51.59583196968273,-34.56894270394558,46.93656793540283,0.49969897747290215,26.47509217262268
-4.838062660306832,-0.8081949531685881,-1.3871134260753484,1.5974280339439617,-0.6828917362296323,1.259992208015626,12.250797707587717,16.789564810841856,160.11469314176404,-38.18734397560376,5.634906553830581,51.71672111908089,-34.53271776550015,47.313502555067224,0.5627588332309168,26.517829656600952
-4.838406247458251,-0.8161496957974239,-1.393986088526255,1.597084446792542,-0.6908464788584681,1.2531195455647195,12.439987467797547,17.153727644129603,159.63035940932906,-37.959682855112476,5.740819951852163,51.80701171910996,-34.492611702715834,47.5892485856546,0.5200229642192529,26.54964780807495
-4.838481739189302,-0.8193395027907733,-1.396741266940042,1.5970089550614919,-0.6940362858518174,1.2503643671509321,12.326509808777612,17.15432407101576,159.3300829336471,-37.76971388780975,5.783654466959947,51.84328030709598,-34.47798377351685,47.70018370184271,0.7854824386491455,26.56199049949646
-4.839001231612015,-0.8226420636581029,-1.399379834204409,1.5964894626387793,-0.697338846719147,1.2477257998865654,12.545314711825862,17.313081325995448,159.48085809894744,-38.035539342929866,5.822196651641149,51.87982306086375,-34.44689813093848,47.80975641300833,0.5529866514307131,26.574600219726562
-4.839435671189126,-0.8293715429744342,-1.4046658486069714,1.5960550230616672,-0.7040683260354783,1.2424397854840028,12.364154959518926,17.058339983288818,159.0932815266267,-37.57540542760605,5.9022680138853,51.955384406906326,-34.39741448783652,48.03424508521003,0.4033948271039316,26.59966731071472
-4.840159674170962,-0.8404566595631247,-1.413055015685479,1.5953310200798316,-0.7151534426241688,1.2340506184054951,12.579197357530198,16.823447764441188,159.25052487751586,-37.57623027037837,6.028937063056062,52.07940616787448,-34.307935687667104,48.39912388000727,0.7159068697892041,26.640047788619995
-4.841055727105005,-0.8507500791202021,-1.420829856813091,1.5944349671457878,-0.7254468621812462,1.2262757772778832,12.577874793204218,17.675329028526484,158.21773826867837,-37.612584855495875,6.145614977560155,52.19377750753733,-34.21732302320708,48.737286568775396,0.36703069493193086,26.677306413650513
-4.84162201588195,-0.8577556840262719,-1.425968722623158,1.5938686783688436,-0.732452467087316,1.2211369114678163,12.25065785590303,18.041829629894757,157.05344320945557,-36.9893507044083,6.222779391767615,52.27146896497365,-34.152802339669215,48.96525103891008,0.635043849671689,26.701860427856445
-4.842016014814065,-0.8623792775021062,-1.4295713190282526,1.593474679436729,-0.7370760605631503,1.2175343150627218,12.115569704352778,17.809335013361938,156.8423266145719,-36.68424831507252,6.277410456205801,52.32269161161743,-34.11379645070405,49.11933416855038,0.6039799820560408,26.717392206192017
-4.842752365873084,-0.8697553000621945,-1.4353149279413036,1.5927383283777092,-0.7444520831232386,1.2117907061496709,12.472572324496744,17.820678497963996,157.07468272745115,-36.844131015480635,6.364131995951737,52.40404212189128,-34.04803438907395,49.36488734904892,0.2707504996148078,26.74217438697815
-4.843647300025927,-0.8784908638347904,-1.4421383160254642,1.5918433942248669,-0.7531876468958345,1.2049673180655103,12.417637265117433,18.127843558872954,156.5014155069768,-36.78652962649441,6.467353754594789,52.50011755647368,-33.969028840567944,49.65630415151887,0.180583611622958,26.771926164627075
-4.844420881408158,-0.8869109713118399,-1.4487201646404408,1.5910698128426346,-0.7616077543728841,1.1983854694505336,12.360689776408547,18.501625580888433,155.77356418444415,-36.47127542012079,6.567644748418662,52.59267468636334,-33.89440620521991,49.937909941831414,0.2456324559622649,26.800089120864868
-4.845569619082989,-0.8978629784089227,-1.4570470735965488,1.5899210751678052,-0.7725597614699669,1.1900585604944256,12.298561547661121,19.161549021998596,154.59189038784882,-35.6688986121028,6.693639921483965,52.71236211389699,-33.78691704329891,50.300038167186784,0.17302489472885307,26.837831735610962
-4.846173312773923,-0.9050888660162943,-1.4623222970365535,1.5893173814768713,-0.7797856490773385,1.1847833370544207,12.506277561897242,18.643751000583066,154.83477722134265,-35.28771253518317,6.77392417772614,52.79139566510252,-33.714548665286515,50.53584993364563,0.03287153172606194,26.86225175857544
-4.846684049347505,-0.9094867594612377,-1.4654620024595222,1.5888066449032883,-0.7841835425222818,1.1816436316314523,12.865630524156632,18.744676736069927,155.07173625145384,-35.5019578029712,6.820895750162914,52.839102297084466,-33.664599580253665,50.67771094117565,0.016135037127451124,26.87764859199524
-4.847408253057049,-0.918072633045818,-1.471762708944552,1.5880824411937449,-0.7927694161068621,1.1753429251464222,13.163354798568108,19.20186912111077,154.944964686425,-35.924241972930204,6.917205942051945,52.932684551890006,-33.577509543683114,50.95869972238853,-0.012176391597619407,26.907007217407227
-4.847958150473179,-0.9216117630946854,-1.4743891944822265,1.5875325437776142,-0.7963085461557295,1.172716439608748,13.53539299124907,19.740334320060484,154.94703977445008,-36.291354370945726,6.95621104615096,52.970663837999496,-33.53486129910769,51.074299876844265,-0.2163614076260263,26.919551849365234
-4.84919661422682,-0.9327903131644848,-1.4823285306114873,1.5862940800239735,-0.8074870962255289,1.1647771034794872,13.58315285967759,19.609105734013795,154.43546255863524,-35.313840083752176,7.0759303915652545,53.091366953432214,-33.404931629055554,51.434830070683006,-0.03052519818406285,26.959575653076172
-4.849604500542691,-0.9368266314624107,-1.485305849978886,1.585886193708102,-0.8115234145234549,1.1617997841120884,14.017844950180109,19.485345760724396,154.8274344773844,-35.28461736803656,7.1214256124670055,53.13495934438931,-33.361025060803826,51.56716795110878,-0.051660377423259796,26.973376274108887
-4.850109563842324,-0.944046216656873,-1.4906033938267054,1.5853811304084693,-0.8187429997179172,1.156502240264269,14.116514247734298,19.249213019624193,154.76539067773365,-34.91706538357029,7.203619216468091,53.213286228277234,-33.287628536187654,51.80411445352898,-0.07424284543539184,26.998567819595337
-4.850741415447983,-0.951618227897278,-1.4962407214424434,1.5847492788028108,-0.8263150109583222,1.1508649126485309,14.279064247170258,19.578248632973963,154.54561759182144,-35.12775955145272,7.290941661343452,53.295055397796645,-33.20862787209497,52.05386975460348,-0.008081496891666262,27.026472806930542
-4.850927999052143,-0.9548867057263293,-1.4985963697499995,1.5845626951986502,-0.8295834887873734,1.1485092643409747,14.270900277262122,19.688568258602608,154.36397259264515,-35.117169875663166,7.3277709670457325,53.33047476048587,-33.17501183459365,52.16053730032121,-0.02375815935653547,27.038612842559814
-4.851683895869926,-0.9647819134172575,-1.5063685652971546,1.5838067983808672,-0.8394786964783016,1.1407370687938196,14.304207918920033,19.592784600779915,154.14775659605274,-35.032007063389464,7.4499048755907795,53.43715374132285,-33.08089113745026,52.49467213785,-0.024736647952977364,27.074527263641357
-4.8523692088829735,-0.9712553103594599,-1.5115095666340943,1.58312148536782,-0.845952093420504,1.1355960674568801,14.970971829262432,20.20866392099274,154.33040018553157,-35.47556878550801,7.530005509429592,53.50635281872046,-33.01415992730789,52.713883101566644,-0.07101374571677166,27.098358392715454
-4.8526708994613665,-0.9809382909009816,-1.5193418854838103,1.5828197947894271,-0.8556350739620258,1.127763748607164,14.808215159707304,20.14396563770061,153.75400983249546,-34.773259777399595,7.65651861706943,53.611197132113865,-32.93761258296929,53.04648948195446,-0.07124308978901306,27.134551525115967
-4.852999544821326,-0.9881031567384142,-1.5252093026324414,1.582491149429467,-0.8627999397994583,1.121896331458533,14.436904900972898,19.85615267750476,153.21521065273203,-34.17359951250113,7.751113942884291,53.68834362551595,-32.878663431092455,53.293732314416566,-0.08916596960710255,27.161496877670288
-4.853033591399037,-0.9915359817383276,-1.528023885331845,1.5824571028517562,-0.8662327647993717,1.1190817487591294,14.31509935426113,19.757664944732905,153.0171940498082,-34.00076494796118,7.7972407235395265,53.72551757327663,-32.853934261985664,53.4125888891259,-0.0907954642064861,27.17424178123474
-4.853099208018821,-0.9983019008548828,-1.5335923144319403,1.5823914862319723,-0.8729986839159269,1.113513319659034,14.321207490560486,19.799313331734428,152.82294138360055,-34.088715295414055,7.888697526393081,53.79867329068267,-32.805301558074305,53.64726417963143,-0.14092220456311644,27.19955825805664
-4.8535542875231314,-1.0036481099159058,-1.5380317266188839,1.5819364067276618,-0.87834489297695,1.1090739074720903,15.044810746053274,20.542042565458175,153.06769398233942,-34.747561023129236,7.959626544352117,53.85546855149904,-32.755192243679105,53.8324906302994,-0.017473814269652,27.219631910324097
-4.853337717662746,-1.0079200225563414,-1.5415368424690716,1.5821529765880475,-0.8826168056173855,1.1055687916219026,14.76757739155097,20.63644178593219,152.52424451016128,-34.310791453251134,8.018795963544747,53.90207638891281,-32.73146189857496,53.981101853225994,-0.11756102449231731,27.23562741279602
-4.853309446047877,-1.0144573495771778,-1.5467880984252538,1.582181248202916,-0.889154132638222,1.1003175356657207,14.541281671814142,20.026171729978113,152.35207512361757,-33.7003441959784,8.105846509241792,53.9726100078659,-32.68299168305256,54.20567758798819,0.0767054086968999,27.260480642318726
-4.853260327805593,-1.0217936045644893,-1.552668615786014,1.5822303664452004,-0.8964903876255335,1.0944370183049603,14.38456706113263,19.5066967504561,152.17898290525338,-33.15895431308853,8.203646025842591,54.05163740408776,-32.62821562171055,54.4574677918345,-0.24070641911002522,27.28774642944336
-4.853244056291796,-1.0251925496302186,-1.5553766986831694,1.5822466379589974,-0.8998893326912627,1.0917289354078048,14.551901407421532,19.488620707679804,152.28651019952878,-33.31717240836645,8.24871306881585,54.08817852150163,-32.60203244796789,54.573783819335,0.011240909397268073,27.300107717514038
-4.853468411627016,-1.0294720201979037,-1.5586596621640096,1.5820222826237775,-0.9041688032589479,1.0884459719269648,15.016950552129638,19.623242694323903,152.67097569229105,-33.978677044202335,8.301902491964032,54.13358858912054,-32.55835420135899,54.71729615010059,-0.02836577496829351,27.316092491149902
-4.853065689835949,-1.0361900839394427,-1.563975157477912,1.5824250044148447,-0.9108868670004868,1.0831304766130625,15.197287931036566,20.073836345409475,152.43490931881823,-34.25666310244742,8.392660954962281,54.206453995508234,-32.51640709114327,54.94718773961563,-0.11960944971061149,27.340943813323975
-4.853201401144645,-1.0403471897463066,-1.5673678116773324,1.582289293106148,-0.9150439728073507,1.0797378224136418,14.85202977406826,20.105057201966602,151.85399966021646,-33.79570824184494,8.448645435917818,54.250586159238246,-32.48059857356651,55.090584352378,-0.0043336574675749695,27.356817722320557
-4.852855962103044,-1.0473306400955158,-1.5730890911917554,1.5826347321477492,-0.9220274231565599,1.0740165428992188,14.546065731572883,20.10234722442656,151.22105033996453,-33.07722400065262,8.546483192039224,54.32589477647251,-32.438407635290986,55.33299022211128,0.026081966925300737,27.381049871444702
-4.852778134049718,-1.050613747660679,-1.5757060165811472,1.5827125602010754,-0.9253105307217231,1.0713996175098273,14.32880458794848,19.848886685119684,150.95775923232102,-32.50941353219999,8.590780621852366,54.361060337704856,-32.414027929913324,55.44536164597347,0.015482695015827108,27.393479824066162
-4.852765114666365,-1.0579512573182024,-1.5814220656122442,1.5827255795844288,-0.9326480403792465,1.0656835684787302,14.386723005165065,19.10386732932218,151.1244204841411,-32.04875399734883,8.686672640431507,54.43917784496153,-32.35082459230454,55.69357919227188,-0.0952883932458981,27.42008686065674
-4.852426677236593,-1.0632062226098917,-1.5855455339774918,1.5830640170142003,-0.9379030056709359,1.0615601001134825,14.33141387878087,18.767356399230035,151.0783901335308,-31.94236249311997,8.757906950978066,54.49576999165424,-32.31627931405602,55.87243288023082,-0.017033718772891504,27.437944650650024
-4.852298085504523,-1.0674790179101101,-1.5889260467199797,1.5831926087462704,-0.9421758009711543,1.0581795873709945,14.289494778118568,18.924319639700375,150.8202878933361,-31.946052203676253,8.815596697389733,54.541379061502845,-32.28392865291381,56.01806906081945,-0.08420030011065416,27.45306897163391
-4.8517234070933295,-1.0747511626877253,-1.5946062285114786,1.583767287157464,-0.9494479457487695,1.0524994055794958,14.489348611406864,19.533153915502922,150.53246948006455,-32.36156804798502,8.914704196414414,54.61970630864667,-32.238056099294184,56.26498945453339,-0.15173246386830286,27.47779393196106
-4.851927577999723,-1.0861087444326103,-1.6026747374139523,1.5835631162510713,-0.9608055274936544,1.0444308966770222,15.381764192877736,20.158110955582906,150.79557207137432,-32.981306257514056,9.049168359097468,54.73933173647345,-32.11022877136099,56.63286965798883,-0.22145585477306984,27.516885995864868
-4.8513251393619,-1.0941376078544598,-1.6081239524619,1.5841655548888935,-0.9688343909155039,1.0389816816290742,15.453445287090776,20.118847600165854,150.59059473551494,-32.658630654446476,9.144275011227965,54.8254731497768,-32.03682549729542,56.88878364535492,0.1619006068138118,27.54383683204651
-4.850677261782871,-1.098295720031671,-1.6111281798226433,1.5848134324679224,-0.9729925030927151,1.0359774542683309,14.840834329365206,19.1753090131648,150.2822815619897,-32.05872659446751,9.19890459230272,54.870759682921445,-32.01388134997652,57.02521270300386,0.07716762274022404,27.556373596191406
-4.850695591504642,-1.1062135763477166,-1.6164457624183166,1.5847951027461515,-0.9809103594087607,1.0306598716726576,15.459833551982626,19.87203837454372,150.34215669694487,-32.6818738611799,9.288557342836617,54.95403791193382,-31.918568008356086,57.27504158360614,-0.004880390402178136,27.58091163635254
-4.850016787399143,-1.1205609952963873,-1.6256725736918625,1.58547390685165,-0.9952577783574315,1.021433060399112,15.622996472523363,19.877934181934883,149.98695271269003,-32.35555564982543,9.448444621949195,55.10630999854537,-31.756763043128164,57.71975550949904,0.0441627436243226,27.62488031387329
-4.849031363574131,-1.1298403586746764,-1.6313550989429684,1.586459330676663,-1.0045371417357205,1.015750535148006,14.870026354652763,19.66453679864215,148.9344661253641,-31.286203864126175,9.550390298823503,55.20590871178579,-31.661755683667835,58.00166941374842,-0.04546029014588182,27.652541399002075
-4.848870704548583,-1.1391571744655822,-1.6367976700338707,1.5866199897022109,-1.0138539575266263,1.0103079640571035,15.263653127574784,19.781287840831272,148.9895717185349,-31.696935489352967,9.643401407971837,55.3038260735291,-31.530403179444512,58.277866200217154,-0.047085079674509256,27.67981719970703
-4.848206219675973,-1.1443603511261162,-1.6399033567892694,1.587284474574821,-1.0190571341871604,1.007202277301705,15.180343668021123,20.172429998689665,148.51490589856874,-31.360471027758734,9.700143699280638,55.359773817122424,-31.477554737928205,58.43377858210187,0.023304582925244066,27.694169759750366
-4.847581454986102,-1.1532783031916338,-1.6448875647137267,1.5879092392646919,-1.027975086252678,1.0022180693772476,15.297599137094968,19.570042610584,148.65541141896207,-31.61702877645966,9.788404131562768,55.454420205917614,-31.360019157970903,58.69316207633149,0.0978257592628542,27.718987941741943
-4.846244218456248,-1.16673758838205,-1.6518045066487397,1.589246475794545,-1.0414343714430943,0.9953011274422346,14.640544990969078,19.51846879232069,147.5067700602789,-30.781289928890462,9.913532869312458,55.598140324277246,-31.178655991588773,59.07157730727558,-0.05664740543474478,27.75658130645752
-4.845714168819031,-1.175815745065486,-1.656203547148927,1.5897765254317626,-1.0505125281265302,0.9909020869420474,15.361797062175524,21.04866773382462,147.20418538793714,-31.00559527692493,9.991184672565383,55.69409079005218,-31.03485963902068,59.32013763018441,-0.03332802165145887,27.781567811965942
-4.8446725336822,-1.1868035161916783,-1.661806121023573,1.5908181605685936,-1.0615002992527225,0.9852995130674013,15.379880908983393,20.510475585197046,147.09817603608803,-30.825685693952586,10.093137223819918,55.810873043107016,-30.879524759579116,59.62583412422327,0.00921317623141471,27.810264348983765
-4.843201119901463,-1.1966878302942843,-1.666744178005991,1.5922895743493306,-1.0713846133553284,0.9803614560849833,15.050636174244831,20.043127502532293,146.6367035080917,-30.021965162217203,10.186691827826738,55.91709209976338,-30.754368620653732,59.89815253743913,0.019878524741649084,27.835099697113037
-4.842249744775254,-1.2067761731829008,-1.6711809395104549,1.5932409494755395,-1.081472956243945,0.9759246945805194,14.73808028245668,19.975583051450638,146.00133140474372,-29.243314689548672,10.268063418782926,56.02425553390776,-30.590218207540545,60.1624007125622,0.12867832299298643,27.86205005645752
-4.841293214831727,-1.2119395456731719,-1.6735661739186551,1.5941974794190668,-1.086636328734216,0.9735394601723192,14.487420002238723,19.596003666123128,145.74572316482656,-29.108070233482643,10.314891964214485,56.08014721926224,-30.52519171861313,60.299858223770244,-0.024993500165386706,27.874269723892212
-4.83981460287068,-1.22705903684778,-1.6800609621548637,1.5956760913801133,-1.1017558199088242,0.9670446719361107,14.672791679604263,19.913275885445927,145.28824195589723,-29.106909239282302,10.435304073571901,56.24052319997717,-30.271952617971657,60.689787011847116,0.07983771595260603,27.91300892829895
-4.8383831628903575,-1.2428286977077811,-1.686919772281262,1.5971075313604362,-1.1175254807688253,0.9601858618097122,15.082466056639074,20.351324384153745,144.9869078653601,-28.866407857911234,10.562637310807308,56.40707033792966,-30.000726041501476,61.09538218290742,0.0813375195467505,27.951568603515625
-4.836985475631207,-1.252842150061985,-1.6910025867722207,1.5985052186195867,-1.1275389331230292,0.9561030473187536,14.645278857136521,19.792454747544234,144.4574263751983,-28.3094226240997,10.641996355232878,56.513998530391405,-29.837126626422194,61.3461498929456,0.008270522588703422,27.976562976837158
-4.836251315632996,-1.263169089267733,-1.6954412140570005,1.5992393786177979,-1.1378658723287771,0.9516644200339738,14.44442353799495,19.841418900131504,143.89126824794997,-28.133812342322678,10.723957400844995,56.622183970289285,-29.645458049443647,61.607821143680205,-0.000363047662196081,28.00134801864624
-4.83553986725945,-1.267553193741505,-1.6968713383160712,1.5999508269913436,-1.1422499768025491,0.9502342957749031,14.462523200267617,20.331105148514347,143.58925792606348,-27.79879697316254,10.752949312148518,56.66934425009951,-29.567110878563035,61.709417726534134,-0.03187560285990987,28.013293743133545
-4.833932640367267,-1.278256502736029,-1.701639870049288,1.6015580538835266,-1.1529532857970732,0.9454657640416863,13.564552263503888,19.519167285016728,142.69361847502336,-26.773112778828267,10.847058846835502,56.78327861938391,-29.401079479943363,61.98256893300168,-0.06263246339919704,28.03828001022339
-4.833769858640271,-1.288872475005121,-1.7056453361388066,1.6017208356105226,-1.1635692580661652,0.9414602979521677,13.95243310279544,20.11976502738376,142.51903101231196,-26.506039412818012,10.918000162073508,56.89286006971532,-29.16139087959761,62.23665585348228,0.03618088806103836,28.06552743911743
-4.833362386794494,-1.2940761349984289,-1.7078954695942918,1.6021283074562989,-1.168772918059473,0.9392101644966825,14.380660528477142,20.784775984300484,142.5349194484465,-26.63875665206358,10.960402724774447,56.94716860827358,-29.062455682397854,62.36674967371577,-0.1040976433704941,28.077940464019775
-4.831975304458258,-1.3103228589036895,-1.7149350705834627,1.603515389792536,-1.1850196419647336,0.9321705635075116,13.798189259378836,20.406811178607885,141.62379601803895,-25.708027544086047,11.09444263001984,57.11671092015724,-28.754054525099786,62.771192814360916,-0.1023927713313797,28.117352962493896
-4.830653146385517,-1.3253439292662879,-1.7216786926563912,1.604837547865277,-1.200040712327332,0.9254269414345832,13.655898024380928,19.708927273752803,141.19979065892525,-25.867344810121434,11.223937115027507,57.27298945705291,-28.470438952847108,63.14719369407376,0.0023525942143569623,28.153517484664917
-4.8304754938979775,-1.334655348252226,-1.7252870065878576,1.605015200352816,-1.2093521313132702,0.9218186275031167,14.095778486702297,20.485666034085675,141.05739634383568,-25.93281999333165,11.289561310249903,57.368371428861664,-28.252077996236483,63.36684724197576,0.06838656305558866,28.17801022529602
-4.829314224569445,-1.3445695123996448,-1.7293698412213836,1.606176469681349,-1.219266295460689,0.9177357928695907,12.10615894054192,19.579141049936513,139.23956517229254,-23.897603638711452,11.370774665596452,57.472157105019114,-28.061610778906577,63.604812362243095,0.07019425369232657,28.203933238983154
-4.829563279972414,-1.3502482763690251,-1.7318272469764915,1.605927414278379,-1.2249450594300693,0.9152783871144828,13.119113675122263,20.172007048332624,139.78618893282604,-24.741969660801445,11.413590660045735,57.52901682418707,-27.917558539622913,63.74280891230407,0.06965761975096596,28.21862769126892
-4.829611714455562,-1.3554000886464779,-1.734218811313701,1.6058789797952313,-1.230096871707522,0.9128868227772734,13.749603178206637,20.742383128123922,140.01678546684633,-25.160070761214502,11.45678474171109,57.58089331588599,-27.79705018296459,63.871096775721696,-0.1277048764217672,28.231096029281616
-4.8294797885776175,-1.3702728678397593,-1.740153769979126,1.606010905673176,-1.2449696509008035,0.9069518641118482,14.326701910982532,21.004106295815287,140.0415398387726,-24.89713520233749,11.565373829766855,57.73181389621321,-27.43139974519527,64.21943960284426,-0.19308061503903717,28.271395921707153
-4.828947742634155,-1.380852094762847,-1.7447574071068384,1.6065429516166378,-1.2555488778238912,0.902348226984136,13.747434884398146,20.517106620004675,139.31167874673937,-24.45489130078118,11.653288734423294,57.839790631669246,-27.19435831737771,64.47363368615655,-0.12670762841100824,28.298365592956543
-4.8291839210249465,-1.3909129121974932,-1.7489182559335152,1.6063067732258474,-1.2656096952585374,0.8981873781574591,14.405960483974866,20.735409731703378,139.45041998491033,-25.252937921414585,11.72804857261704,57.94044859182488,-26.92945805301327,64.70934593422727,-0.24906131041664947,28.32413339614868
-4.829116742829228,-1.416954389882464,-1.7597371995584359,1.6063739514215656,-1.291651172943508,0.8873684345325384,14.719705855300198,19.849011172990245,139.17179201871176,-25.103655257244494,11.92859317094681,58.20185705261397,-26.25654329248915,65.31461201141147,-0.23943800940641147,28.392091035842896
-4.829724154811028,-1.425420842097714,-1.7623100501136506,1.6057665394397658,-1.300117625158758,0.8847955839773237,15.28958309228469,20.76587332997696,139.1251171336342,-25.31460555450762,11.971742986808646,58.28565015673541,-25.982702773639357,65.48932906176617,-0.24434950851992943,28.416303634643555
-4.8300940480469166,-1.4553727166396946,-1.7729928627126688,1.605396646203877,-1.3300694997007387,0.8741127713783056,15.762089525414881,21.491162895295872,138.3517610012009,-25.24902945522024,12.168597588390101,58.584547975609986,-25.106722708404384,66.1333275780972,-0.13065159904826062,28.496102571487427
-4.830412822336954,-1.4650716313653944,-1.7758954559687816,1.6050778719138397,-1.3397684144264386,0.8712101781221927,15.749622562965428,21.462298824550942,138.04896585521303,-25.034683693183354,12.220695568213188,58.68094374137525,-24.793842622437573,66.32722260869161,-0.13017380914932541,28.522584915161133
-4.830434182275022,-1.4699198077895377,-1.7774389571142555,1.6050565119757716,-1.3446165908505818,0.8696666769767188,16.14853799586721,21.739722326801814,138.16129535591648,-25.24539055525753,12.24958659141886,58.72936729664819,-24.64441014656647,66.42564941214012,-0.1719971992465119,28.53514266014099
-4.829982016390605,-1.4783507082091956,-1.7799054692296525,1.6055086778601886,-1.3530474912702397,0.8672001648613218,15.258964899161352,21.189934262204435,137.31384832323673,-24.34575232493394,12.29922437417507,58.815054208363655,-24.39937938485597,66.5915029980106,-0.14688434160494124,28.559062242507935
-4.830007339134623,-1.4898320824443094,-1.7834356150560957,1.6054833551161705,-1.3645288655053536,0.8636700190348786,15.040811585115879,20.871995094081512,136.87331972529918,-23.92524702156198,12.365889337150215,58.92960476571839,-24.03683450160121,66.81915641673518,-0.1551467059306222,28.587789058685303
-4.829825397303799,-1.4955026879770121,-1.7850308418262781,1.6056652969469942,-1.3701994710380563,0.8620747922646962,15.187593924904876,20.65826678307672,136.8729070760888,-24.050122036345783,12.397441944852968,58.986790677916346,-23.861402007172217,66.92776873035466,-0.26676787611471786,28.603100538253784
-4.829845330388365,-1.50195527150016,-1.7873349645970713,1.6056453638624282,-1.3766520545612042,0.859770669493903,15.871112922425203,20.656333175892403,137.23184319352293,-24.705682785222272,12.441346464777352,59.050684016509265,-23.661173907756297,67.06119644959837,-0.23820504304529688,28.61755919456482
-4.830166608749291,-1.508008205214977,-1.7892935465697257,1.6053240855015023,-1.3827049882760212,0.8578120875212486,16.838033697258293,20.924677432746687,137.8008735320209,-25.35260244861761,12.476508039786685,59.109892663897504,-23.45330994024453,67.18132363704694,-0.24753480015946439,28.632267713546753
