dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.6425402304228705,1.1591440126423977,1.6937318357660662,-5.410861044971973,-2.42994665084857,-0.9764045754067396,-11.774425267583663,-13.758028288910838,23.127218920345936,13.090444910908026,32.792574522891435,72.90627486938692,0.531259417481846,47.707611360826725,0.03990167371835174,40.09009027481079
-5.64537233227481,1.159113355257116,1.6954844814493844,-5.413693146823914,-2.4299773082338514,-0.9746519297234215,-11.767152148523547,-13.780894721196114,23.324045814146405,12.781752578406628,32.75982347285766,72.90255553373304,0.5025074294731361,47.694883738003725,0.05310430741058614,40.1023325920105
-5.650192667743875,1.1592838364524505,1.6991489450992145,-5.418513482292978,-2.429806827038517,-0.9709874660735913,-12.011486194238874,-14.639644517505644,22.79474573925426,12.249695916068427,32.698019411435816,72.89003069901969,0.4446784725427794,47.67068705665684,0.11217841000003048,40.1264009475708
-5.653500569326472,1.1594045575900362,1.701430529647583,-5.421821383875576,-2.429686105900931,-0.9687058815252232,-11.841809512126373,-14.688649977238862,22.81619934281352,12.352924903566436,32.65998369274586,72.88316222893107,0.4083091622508282,47.65426675787238,0.012437506183019309,40.14151930809021
-5.65879155164272,1.1593549263515421,1.7051322242536222,-5.427112366191823,-2.429735737139425,-0.9650041869191837,-11.920602198145266,-14.407825400954295,23.173883043280753,11.991884493740542,32.591830406719154,72.87297948297855,0.348989187562176,47.630040559364176,-0.022222310740231066,40.16666650772095
-5.667454265383078,1.1596899994943946,1.7119895003404246,-5.435775079932182,-2.4294006639965726,-0.9581469108323812,-11.81598059763142,-14.705306896249143,23.057069531152457,11.886568608500573,32.477835372392725,72.84832038510166,0.2420593857201364,47.58606237007237,-0.007024675798498414,40.20999598503113
-5.669958459603143,1.1601355419343438,1.7139758191760381,-5.438279274152247,-2.4289551215566236,-0.956160591996768,-11.31151803333739,-14.556523061586953,23.59802354137449,11.953887809146678,32.45432212484834,72.83946545340366,0.2119395271614822,47.570358308312464,-0.0176474002593503,40.2218976020813
-5.674357180922922,1.159903295004208,1.7179950684592047,-5.4426779954720255,-2.429187368486759,-0.9521413427136012,-11.016461416725738,-15.04920189820201,23.679951263692647,11.696327305569021,32.37653675700599,72.82490467038467,0.1495496857085291,47.55095742269586,-0.08982929590937871,40.24693441390991
-5.67670986995717,1.1595167197730203,1.7198318605994833,-5.445030684506274,-2.429573943717947,-0.9503045505733225,-11.43785853797144,-15.287566133222022,23.47333626522155,11.154828074837095,32.3334806384928,72.82072436493284,0.1199685159348143,47.54312212761851,0.0033356009124805297,40.25923991203308
-5.68774051739167,1.1588252335822624,1.7304665453670323,-5.456061331940774,-2.430265429908705,-0.9396698658057738,-12.024554539498526,-15.477539475855405,22.870072042921063,10.854931066452068,32.127300377007785,72.78055292023126,-0.043726476114115426,47.494793957158855,-0.052967350810299685,40.323440074920654
-5.692660083162489,1.158267368509646,1.7349870684055126,-5.460980897711592,-2.4308232949813213,-0.9351493427672932,-12.099032143874828,-15.747199554833886,23.018465173103188,10.237870992897678,32.033099409524276,72.76548356117378,-0.11398048932382573,47.475560021239,-0.09234334570352054,40.350879430770874
-5.694800322898631,1.1581574240641574,1.7372556328370372,-5.463121137447734,-2.43093323942681,-0.9328807783357689,-12.157950307021668,-15.99901578372286,22.961568097798466,9.967540382479502,31.990567701166974,72.75603333043836,-0.1483574802980605,47.46575361016152,-0.008903663404407958,40.36305570602417
-5.700575660656779,1.1579513329662388,1.7427228960988517,-5.468896475205883,-2.4311393305247284,-0.9274135150739542,-11.68412009975492,-15.659074772798254,23.375559637859872,10.300033725150488,31.88986452804122,72.73498154564982,-0.23177099124689843,47.43915057928907,-0.0723896967003057,40.39403939247131
-5.701930600128314,1.1574810369896738,1.744740272449063,-5.470251414677418,-2.4316096265012934,-0.9253961387237428,-11.53644769168178,-15.690383291186087,23.270996740794097,10.586421571075578,31.842424064416935,72.72656746411852,-0.2623489632713108,47.43576613277441,-0.021438008472740577,40.406583309173584
-5.711251816298244,1.1570292788900767,1.753757719843089,-5.479572630847348,-2.4320613846008907,-0.9163786913297169,-10.729031373356015,-15.696990487980669,23.911911064061485,10.682392261821372,31.674709524218414,72.69169413247562,-0.3993653995102007,47.39357862121889,-0.06769036299189768,40.458280086517334
-5.715824320434037,1.1562783161296877,1.7577411694012772,-5.484145134983141,-2.4328123473612795,-0.9123952417715289,-11.532639222083809,-15.956852329659565,23.49988128548259,9.858696983074534,31.58623083613241,72.68036306597858,-0.46154240472650016,47.37782162415116,-0.03162107718091889,40.482768058776855
-5.720233958297496,1.15598832899807,1.7623124448544183,-5.488554772846599,-2.4331023344928973,-0.9078239663183878,-11.243563405558046,-15.944341165634896,23.661927286618543,9.984713419801988,31.500429452632808,72.661930846757,-0.5304039840916487,47.3581608029721,0.1540625290177191,40.50921678543091
-5.721510774871574,1.1553450934909208,1.7646339452586655,-5.489831589420678,-2.4337455700000463,-0.9055024659141404,-11.696966423133626,-16.261054411046814,23.097576816480366,9.81218436996013,31.443953679105046,72.6517662503271,-0.5652371925668652,47.35618316063184,-0.14689261606082837,40.524226665496826
-5.725421008197019,1.154866031738709,1.7686899758619266,-5.493741822746123,-2.4342246317522584,-0.9014464353108793,-11.323533548723988,-16.082479996368352,23.121427510935124,10.38885997051729,31.362354424967805,72.63642849584264,-0.6266862192041806,47.34060303942005,0.17990202995093796,40.5485942363739
-5.7270000082973676,1.1547234090319485,1.7707888710172357,-5.495320822846471,-2.434367254459019,-0.8993475401555702,-11.34862641168143,-16.08376553087729,22.910873283375864,10.604989956234807,31.323123837538493,72.62655266979094,-0.6576587607897382,47.333389408291964,-0.10249287719515099,40.56120038032532
-5.731856252073954,1.154257758920994,1.7752314809263496,-5.500177066623057,-2.4348329045699737,-0.8949049302464565,-11.692967557113295,-16.29739105242749,22.584085347602766,10.318488797882976,31.235658557544312,72.61132747844745,-0.7253647313967861,47.313537314831905,0.09741837077146709,40.58781051635742
-5.734020596600265,1.1541900056131682,1.7774887825870755,-5.502341411149369,-2.434900657877799,-0.8926476285857305,-11.818621920870692,-16.223915873725616,22.773363889898516,9.956885248939544,31.195886287059594,72.60181962921719,-0.7589633940522555,47.30320255388444,0.0119462366410934,40.600422859191895
-5.740330861736636,1.1534076146056753,1.7839325952163225,-5.50865167628574,-2.4356830488852923,-0.8862038159564836,-11.73465764184297,-16.68109509097806,22.704412721143747,9.642079634939135,31.067111507885674,72.5778293140421,-0.8562008469247517,47.27815827899186,-0.03284616821952824,40.64053297042847
-5.744155258497512,1.152845196394435,1.78788292984723,-5.512476073046615,-2.4362454670965326,-0.8822534813255758,-11.31111992611202,-16.291630309136213,22.966646527823602,10.172582975252187,30.986308429443238,72.56334911758309,-0.915823164428068,47.263660002679075,-0.020291475813187354,40.66593647003174
-5.751887190752684,1.1525834172804954,1.795738532528798,-5.520208005301788,-2.436507246210472,-0.8743978786440079,-11.09063364509737,-16.463143868271455,23.117041732408165,10.004426231272888,30.849035797600212,72.531014496766,-1.0322938915644688,47.22702728256879,-0.1504945444086072,40.71655488014221
-5.753987071282211,1.152819134298945,1.797656434342323,-5.522307885831314,-2.4362715291920223,-0.8724799768304832,-10.236889913307197,-16.4788814241041,23.72650852090291,10.273174091889189,30.823546479513585,72.5224405323439,-1.060225580311029,47.21470859227752,-0.015475511262072139,40.729005336761475
-5.759507365668867,1.1517603121649016,1.802618567718313,-5.527828180217971,-2.437330351326066,-0.867517843454493,-11.471290900413326,-16.72938042464417,22.705436239857153,9.69846290356411,30.713679955030976,72.50815941791093,-1.1362934878708297,47.1966188619367,0.1094855844202316,40.76793050765991
-5.762319524970105,1.1528028339700132,1.8047934860538022,-5.530640339519209,-2.4362878295209542,-0.8653429251190039,-9.795206755452083,-16.27907359401224,23.853925995691164,10.757077551523949,30.705386184362812,72.49631639689154,-1.1665575596929394,47.174402088376,0.0749957492708706,40.78097462654114
-5.765796000376266,1.1515034969641407,1.8075609657328866,-5.534116814925369,-2.4375871665268267,-0.8625754454399195,-10.571493502837262,-15.796945247834756,23.591100154731173,10.53249753604141,30.6255631007124,72.49285278027575,-1.2109266038412865,47.16874937011352,0.008759437638699907,40.80675673484802
-5.77102073614822,1.1512182910713133,1.8123541191057537,-5.539341550697323,-2.437872372419654,-0.8577822920670521,-11.388486510621338,-16.729964324068725,22.580644341057415,9.823587454544324,30.53968332601156,72.47533449008152,-1.2822484527004403,47.14542801322043,-0.16222422894359667,40.84821557998657
-5.7727790060479265,1.1509295526509418,1.8135233160074384,-5.541099820597029,-2.4381611108400256,-0.8566130951653674,-11.37548481554407,-16.724542575507094,22.542999975387733,9.871643587279777,30.512898927291648,72.47361940902066,-1.3006489939973236,47.13970619901398,-0.16261771352482857,40.86089587211609
-5.777068175350242,1.1510030405692098,1.8165848906472375,-5.545388989899345,-2.4380876229217576,-0.8535515205255684,-11.189293972399863,-16.7052848577708,22.6776549769499,9.904843146843344,30.464812510079867,72.46436179018103,-1.346519434326801,47.11894208193831,-0.1641228093172371,40.886390686035156
-5.778054321404385,1.1510213255222577,1.8177813614184273,-5.546375135953488,-2.4380693379687095,-0.8523550497543786,-11.361886191263622,-17.111472955778453,22.333384982310406,9.720105654845549,30.44592978141322,72.45855463965965,-1.3637117370281373,47.113598445526115,0.11213085425302971,40.89853358268738
-5.782125383340782,1.1507848583109077,1.820678243689843,-5.550446197889886,-2.4383058051800597,-0.8494581674829631,-11.03964511172299,-16.945098970752646,22.535788172490268,9.978585924555166,30.39253088647243,72.45121444263248,-1.4077292572734872,47.096488295952526,-0.18938510743067827,40.926509141922
-5.784318893789655,1.1510633810659607,1.8221296477700077,-5.5526397083387575,-2.438027282425007,-0.8480067634027983,-11.193705136979663,-16.69871374697713,22.602309433495225,9.915547632908547,30.376242632119315,72.44625400112851,-1.4289984312306616,47.083969913899345,-0.01195701675163452,40.938788414001465
-5.791823790010519,1.150877493003662,1.8261736340150527,-5.560144604559623,-2.4382131704873053,-0.8439627771577534,-12.037325696403252,-16.024014672411813,22.870361212205847,9.012772583066171,30.30537329224053,72.44125840987412,-1.4918092255733828,47.05182262670045,-0.03728582835413086,40.97981858253479
-5.793676128550534,1.1509937896030407,1.8286287770297243,-5.561996943099638,-2.4380968738879267,-0.8415076341430816,-10.829961392217596,-16.305820479560367,23.098666075795286,10.014544140300904,30.269081946578392,72.42844829462717,-1.5265429432264217,47.04084806054584,-0.09946518460277165,41.005221128463745
-5.798165948445815,1.1510799976702848,1.8320798904845446,-5.566486762994919,-2.4380106658206824,-0.8380565206882613,-11.056387917793977,-16.799332478030777,22.44003118490887,10.031568507679404,30.21575501327007,72.41689688060278,-1.5774074695244487,47.018773083445424,-0.030765733207759105,41.04150104522705
-5.801423524558423,1.1514608996840954,1.834678539948074,-5.569744339107526,-2.4376297638068722,-0.8354578712247318,-11.113150946344193,-16.727467579485808,22.293304186469516,10.173439824640514,30.184024227664448,72.40639982597764,-1.6147849761845086,46.99996769523076,-0.03689933181018201,41.06638479232788
-5.807247727486485,1.1513507950271522,1.8383648257931,-5.575568542035588,-2.437739868463815,-0.8317715853797061,-11.967410307113216,-16.74451479599527,22.19300268297664,9.142051026307769,30.121825345784977,72.39829705698082,-1.670411250946792,46.97413335225586,-0.08082377231473448,41.106900691986084
-5.80893243900806,1.15159034444148,1.8396199590042577,-5.577253253557163,-2.4375003190494873,-0.8305164521685482,-11.994392081685305,-16.836272895246182,22.083910228746507,9.141869549556537,30.10801737832322,72.39334687725565,-1.6883819981606139,46.96415852209655,-0.04402003934588272,41.119014501571655
-5.812439760632314,1.1521397311241293,1.8423096656575324,-5.580760575181417,-2.4369509323668384,-0.8278267455152735,-10.53681957498486,-16.45838104212259,23.04578016759922,10.087988443265623,30.079449194986157,72.38225418349634,-1.7266607984408335,46.94288022824662,0.034158039953767094,41.14867568016052
-5.816708066441889,1.151794531778321,1.8449336187293794,-5.5850288809909925,-2.4372961317126465,-0.8252027924434264,-11.123648312907655,-16.135628186466942,22.585563677112788,10.188886814423313,30.02840738056966,72.37806607068424,-1.7668105075379088,46.92628111346182,0.0424887002260359,41.18305444717407
-5.819362855608548,1.1518093790060184,1.8469909321698457,-5.587683670157651,-2.437281284484949,-0.8231454790029602,-11.497582640856454,-15.889343607441166,22.404465695134025,10.147909420368567,29.99608299854525,72.37128669050333,-1.7969113664471092,46.91352767002366,0.01336713879103879,41.20764636993408
-5.824265459957672,1.1520003962889216,1.849999557048207,-5.592586274506775,-2.437090267202046,-0.8201368541245988,-11.216433745063757,-16.571318762083997,22.368499091731042,9.842371759262313,29.953104627709944,72.36392537772576,-1.8414418707402003,46.8895445394134,-0.09608889254600594,41.24894070625305
-5.825969100253678,1.152185893545027,1.851261249267885,-5.594289914802782,-2.43690476994594,-0.8188751619049208,-11.087306188717603,-16.82846095183171,22.260315538142848,9.872156432081669,29.937947627499344,72.35923976040006,-1.8595090530707152,46.87995614539831,0.14249227958708133,41.263410568237305
-5.829027001297652,1.151875709904516,1.8529363256392828,-5.597347815846756,-2.4372149535864516,-0.8172000855335231,-10.932844679033451,-16.534764172564863,22.75896026497684,9.688403718769875,29.903140839007268,72.3580299493372,-1.8855171559236885,46.86885080688013,-0.0598796616487105,41.28790497779846
-5.830100626407292,1.1520660715876794,1.853983230903684,-5.598421440956395,-2.4370245919032882,-0.8161531802691218,-11.228251065015002,-16.67353172176715,22.40024539815448,9.623705481467649,29.891630885609366,72.35288711576035,-1.9000772190596937,46.8618930665242,0.0005224051870040824,41.3006157875061
-5.833409939077713,1.1520961673079915,1.8559790321776024,-5.601730753626817,-2.436994496182976,-0.8141573789952035,-11.117921429992393,-16.159783515966712,22.946486341940762,9.515618974519512,29.86074831475581,72.34861569765856,-1.9297611411888547,46.84659240306076,-0.014520334194306983,41.32580018043518
-5.8391427941903675,1.1517041554858318,1.8605624987142981,-5.6074636087394705,-2.437386508005136,-0.8095739124585077,-11.261452997647055,-16.663712993664067,22.36190443154182,9.535233865590527,29.77843203510765,72.33479906677513,-1.9971427155534882,46.82246718396466,0.17594218362264336,41.385854959487915
-5.840453265808386,1.151558753399605,1.861417379591268,-5.60877408035749,-2.437531910091362,-0.8087190315815378,-11.089644437229023,-16.51012621076759,22.647072378755613,9.522297888279361,29.761172318769653,72.33331376908811,-2.0100801083685362,46.81765250585168,-0.13872459360808254,41.39851951599121
-5.844520647829603,1.1513695603669365,1.8647400586340255,-5.612841462378706,-2.437721103124031,-0.8053963525387804,-11.233487160535118,-16.86655462243075,22.593451918004376,9.02184786470111,29.704222560381854,72.32259547841115,-2.0584977979120054,46.799704320067384,-0.01816587648137613,41.44037222862244
-5.848710462852324,1.1507047365997156,1.867681179446926,-5.617031277401427,-2.438385926891252,-0.80245523172588,-10.891255014300828,-16.605776096297905,22.795325040036666,9.398693862136575,29.640857661543066,72.31716131479385,-2.102971265941829,46.78573550144078,0.06998817747091568,41.48234939575195
-5.850875771265372,1.1505250852593265,1.8695880986156026,-5.619196585814475,-2.438565578231641,-0.8005483125572033,-10.95987535886038,-16.40380403578313,22.713090911909397,9.582438434756474,29.606516666282943,72.31076973990945,-2.130691923769682,46.77667219549804,-0.03400226833545883,41.508575439453125
-5.852511291477097,1.150067049906142,1.8705377277932405,-5.620832106026201,-2.4390236135848253,-0.7995986833795654,-10.84480269316009,-16.134535826701427,22.860270602925745,9.778797878158585,29.579713762441386,72.31097288917866,-2.1458387638831944,46.77312228888495,0.06433919639236052,41.5236132144928
-5.854099466261735,1.1496458169432844,1.8720408224565719,-5.622420280810838,-2.439444846547683,-0.798095588716234,-10.88283895736782,-16.338134465899923,22.582199877820692,9.870214756338221,29.545458948240903,72.30675672262531,-2.1682104449690756,46.76876715937892,0.0075953235839199,41.54796028137207
-5.855215925382752,1.1493836069852081,1.8728159304878833,-5.623536739931856,-2.4397070565057595,-0.7973204806849226,-10.78210469657702,-16.452648713759924,22.614891819757045,9.833263381083588,29.52656775977218,72.30573254264847,-2.1801054820299735,46.765765585870525,0.007385266823423109,41.559762477874756
-5.85764918922208,1.1489002004851685,1.8746281714081974,-5.625970003771183,-2.440190463005799,-0.7955082397646085,-10.549302229893929,-16.57535333419193,22.657684233836097,9.923965791154341,29.485850941600606,72.30220493108078,-2.207439471036856,46.7583357131805,0.09596766943129076,41.590413331985474
-5.858885734421938,1.1488787451267348,1.8753286393663546,-5.627206548971042,-2.4402119183642323,-0.7948077718064512,-11.122888803600869,-16.79103371005,22.35048448931752,9.373406455513205,29.47435739703733,72.3010810502275,-2.2178642202373764,46.75295636668636,0.029962788273944163,41.6030490398407
-5.860670700604984,1.148112451472661,1.8764827755276365,-5.6289915151540875,-2.4409782120183063,-0.7936536356451693,-10.916672150842349,-16.749015250916838,22.430965212388617,9.549532249221022,29.436487890256416,72.30155691195773,-2.2365270155357213,46.751161913912604,0.053323418746704654,41.63128423690796
-5.862124668280571,1.1483442616657387,1.877249488404316,-5.630445482829675,-2.440746401825229,-0.7928869227684898,-9.200373509235334,-16.217751180938304,23.79560716389491,10.47527465852819,29.430543427132122,72.29955166085172,-2.247408834666423,46.742760510935206,0.16542537739412566,41.64445161819458
-5.8645342360661115,1.1464584352500022,1.8786501504257518,-5.632855050615214,-2.4426322282409654,-0.7914862607470541,-10.587530702622407,-16.513318847865893,22.970021587454948,9.464417446790408,29.359711639997485,72.30499443043226,-2.272480006490088,46.747640908522285,0.09078400604777315,41.6870551109314
-5.865282811979903,1.146329403388046,1.8792310179424199,-5.633603626529007,-2.4427612601029214,-0.790905393230386,-10.490827627951822,-16.855917709733205,22.749416178335455,9.527715974088427,29.34739187854603,72.3036436540999,-2.281126811058599,46.74516057484159,0.14689155426130807,41.69998836517334
-5.867946257133118,1.1468223861312885,1.880371146680246,-5.636267071682222,-2.4422682773596787,-0.7897652644925599,-8.960261334590733,-16.43693036116658,24.14812816805075,10.06129895633056,29.342343138551986,72.30163566290796,-2.2973432922887307,46.72953425997139,0.10851539150747236,41.72526526451111
-5.869036915534067,1.1452455496660894,1.8811993035590318,-5.6373577300831705,-2.443845113824878,-0.7889371076137741,-9.673239123088626,-16.723304183107228,23.338238211342635,9.892407407189935,29.288569437669235,72.30573465652718,-2.3129467454495884,46.737535642380855,-0.008251054112288436,41.75427007675171
-5.869927554043844,1.1449204978366883,1.8815389344791487,-5.638248368592948,-2.4441701656542794,-0.7885974766936572,-9.76724162240766,-16.681013693083184,23.268093401929526,9.893641820554603,29.2747752860251,72.30746196209886,-2.318960094103848,46.73645113773899,0.05276096349782833,41.767413854599
-5.8704284140947305,1.1446179202293734,1.8819313214271856,-5.638749228643833,-2.444472743261594,-0.7882050897456203,-10.095856009802034,-16.80281063947059,22.986028868135737,9.714574358531534,29.260867268597266,72.30744983886403,-2.325292750064891,46.73659095031975,0.038679455242419,41.779812812805176
-5.871733313754461,1.1443206312644114,1.882773849906414,-5.640054128303564,-2.4447700322265558,-0.7873625612663919,-10.158059371236119,-16.50549835987018,22.857065839444132,10.065323733859763,29.240125965283973,72.306655400455,-2.3382492211049346,46.7330809477592,0.043148549688166504,41.804972887039185
-5.871534253971721,1.1448796709849924,1.8833591597119081,-5.6398550685208235,-2.444210992505975,-0.7867772514608977,-11.13793226102674,-17.09689836658933,21.663532592812953,9.76159801434582,29.245907159056358,72.29929334876452,-2.3445287836751016,46.72844509682489,0.04258112659283153,41.81772422790527
-5.8744477135339785,1.1437780573755374,1.8841625033942813,-5.6427685280830815,-2.44531260611543,-0.7859739077785246,-10.748619812628636,-16.68866443501194,22.499995935592118,9.572054413940366,29.204458578585978,72.30737364636461,-2.3601790856820886,46.72559951374254,0.061564415364730785,41.84475064277649
-5.874378924691417,1.1434761004849248,1.884423358661286,-5.642699739240521,-2.4456145630060426,-0.7857130525115199,-10.396381634318109,-16.8464950150599,22.531394707145264,9.815911447660085,29.19269914976026,72.30650266579445,-2.3642883987990806,46.72805329799394,-0.04628162689943327,41.85755467414856
-5.876025800136015,1.1429934289988164,1.885115921024901,-5.6443466146851184,-2.446097234492151,-0.7850204901479048,-10.53036274413094,-16.882036515373315,22.6974244326161,9.395696073911527,29.16933493407985,72.30869832215843,-2.375955932570801,46.72498008309971,-0.07449263631163472,41.88663721084595
-5.877878055583785,1.1427970964986018,1.88610257154021,-5.6461988701328885,-2.4462935669923658,-0.7840338396325959,-10.119996797815798,-16.83311221458381,22.848833500268075,9.739941765040765,29.148966945418803,72.3081516945877,-2.3910049375533133,46.71837750258156,-0.0842324848309346,41.92839980125427
-5.880965881027546,1.142089714362431,1.8869871594606775,-5.649286695576649,-2.4470009491285363,-0.7831492517121283,-9.894237624062072,-16.928229179816007,22.90856833600233,9.816853058387176,29.116540561987648,72.31448470568849,-2.406901682486082,46.71148893481672,0.1127713539643489,41.99792695045471
-5.8821779837515376,1.1421646485274402,1.8873698152031828,-5.6504987983006405,-2.4469260149635272,-0.7827665959696231,-10.068796544046782,-16.621481758137197,22.991578508100318,9.782838712439743,29.112459535294885,72.31521106608533,-2.4127756730866894,46.705805252647686,-0.03291125735774347,42.02448534965515
-5.882384959040918,1.1421975912013975,1.887501897002371,-5.650705773590021,-2.44689307228957,-0.782634514170435,-9.89105115133922,-16.881632059703634,22.80117110627161,9.979049363386935,29.111287565973484,72.31475486747416,-2.4146138378128814,46.70458376997057,-0.07052605876856255,42.037272214889526
-5.8831812880743595,1.1420814229761937,1.8873911091067122,-5.651502102623462,-2.4470092405147734,-0.7827453020660937,-10.190433453638377,-16.817113902514343,22.447346044517666,10.097594799379575,29.10972715075078,72.31861764509637,-2.41406952452699,46.70268028032088,0.06562857286279566,42.06271743774414
-5.883970954267315,1.142002088065774,1.8872745144877814,-5.6522917688164185,-2.4470885754251936,-0.7828618966850245,-10.564617588576048,-16.628316321927343,22.305584977504257,9.990266649445266,29.10921358615293,72.32234526915397,-2.41335657294684,46.70050300064445,-0.09850828805151668,42.08977031707764
-5.884339797344552,1.1421344270714555,1.887369692321676,-5.652660611893655,-2.4469562364195117,-0.7827667188511298,-10.632057342065721,-16.443626950553103,22.474450275943738,9.873062158199604,29.111140808676414,72.3222593851574,-2.4146039654923253,46.697889028040166,0.10780294836073878,42.10255742073059
-5.885575859694841,1.1422962573512137,1.8874405919038342,-5.653896674243944,-2.4467944061397535,-0.7826958192689717,-10.679550027127439,-16.31620956029978,22.646501642798874,9.707413536278095,29.113984482564415,72.32500282284771,-2.4161656717691886,46.69178532528609,0.03257922886979081,42.12996196746826
-5.8868661824642405,1.142494237222351,1.887460868592477,-5.6551869970133435,-2.4465964262686164,-0.7826755425803289,-10.726264448695805,-16.05093778910928,22.983520100556408,9.454991102466233,29.118513287174714,72.3281406572323,-2.4170166345854236,46.68524117191582,-0.08017918833190052,42.14318132400513
-5.886513141538007,1.1428776686891222,1.8876124527740572,-5.65483395608711,-2.446212994801845,-0.7825239583987487,-10.324303147570735,-16.067044619191254,23.066002900916896,9.854586215361616,29.12630457681413,72.32426441567583,-2.417831985865918,46.68319244270734,0.027455194111972503,42.1666898727417
-5.886215287134323,1.1426800242538686,1.8874697670127394,-5.654536101683426,-2.446410639237099,-0.7826666441600665,-10.24811638940255,-16.37374219415383,22.698981401014766,10.117317799003464,29.123374143976093,72.32520625530378,-2.416168838216059,46.68614013567934,-0.11780717504698224,42.17907476425171
-5.8867713653338,1.142835406032663,1.8875000140524953,-5.655092179882903,-2.4462552574583043,-0.7826363971203105,-10.420469968954826,-16.17763752803843,22.64368039733495,10.155371765561023,29.126825900651696,72.32610230591152,-2.4166551561052434,46.682710133151524,-0.09915686269010493,42.206027030944824
-5.888446511187433,1.1436892836337935,1.887802486532686,-5.656767325736537,-2.4454013798571737,-0.78233392464012,-10.44717303565705,-15.487291923854029,23.45198845314309,9.727706228879134,29.144087650944567,72.325600411298,-2.4200048268456014,46.66890526864045,0.07846649802637984,42.247578859329224
-5.890183004456513,1.1439842177099548,1.887845028275367,-5.658503819005617,-2.4451064457810125,-0.7822913828974389,-10.516774867679583,-15.311860066923586,23.80777846998627,9.300527525238326,29.150690784361544,72.32958617864642,-2.4212820125386116,46.65985078722459,-0.1047448747693327,42.27494788169861
-5.889753687623571,1.1445407734638386,1.8880417331250086,-5.658074502172675,-2.4445498900271287,-0.7820946780477973,-10.518711202550902,-15.319962479225905,23.92198817461905,9.13705878081949,29.162314439996294,72.32439924395166,-2.4222241927039594,46.65659100592695,0.04969033819108848,42.290183544158936
-5.889127437545955,1.1441279889752636,1.8877841117039957,-5.657448252095059,-2.444962674515704,-0.7823522994688101,-11.020258017439275,-15.596956080794605,23.30554618300631,9.039182816798418,29.15560074643956,72.32605408646387,-2.4192839676884916,46.662709155324386,0.05005374037848398,42.30534505844116
-5.887090690682227,1.1445329504243886,1.8879372898472875,-5.65541150523133,-2.4445577130665788,-0.7821991213255184,-10.584751613562933,-15.985752432150731,23.015211914617723,9.659053177064244,29.16433048527467,72.31669006360437,-2.418703288810568,46.66682673556579,0.0028901409668282696,42.31780934333801
-5.887940004702978,1.1447583589549486,1.8880848305834799,-5.656260819252082,-2.444332304536019,-0.782051580589326,-10.774447067879727,-15.84858504018862,22.998736885081602,9.555179352762469,29.167767808009714,72.31735854523747,-2.4208118390238553,46.661562860784116,-0.04893371272005087,42.342294216156006
-5.888423755592303,1.1449121925211094,1.887927058617708,-5.656744570141407,-2.4441784709698577,-0.7822093525550979,-11.192650375295985,-16.09363969264028,22.962088627646068,8.810418720807814,29.174011146923007,72.3194212630422,-2.41875899655045,46.65865537432237,-0.06304273216116485,42.366034269332886
-5.888485812011974,1.1451255143412185,1.8882036261779063,-5.656806626561078,-2.443965149149749,-0.7819327849948996,-11.48149582140435,-16.271689297986395,22.870669718320418,8.37425154062747,29.17539205531393,72.3166678514354,-2.421960923250346,46.65629997879331,-0.09143553696464757,42.37873196601868
-5.887178396901527,1.145773383673421,1.8885249327319489,-5.65549921145063,-2.4433172798175464,-0.781611478440857,-11.0658074429174,-16.458332903731353,22.82659221646622,8.82889859839068,29.187721994154263,72.30735872892818,-2.4236229750798444,46.65543298961097,-0.07314484733972648,42.406785011291504
-5.886945208865146,1.1457557229297062,1.888420534940745,-5.655266023414249,-2.443334940561261,-0.7817158762320608,-11.11384493236394,-16.84110437938202,22.628339868463037,8.66657111236771,29.18888548860443,72.30746014552938,-2.422096299637162,46.65658979215041,0.0066757651452657996,42.4189612865448
-5.886262880115787,1.1461422568215796,1.8887028597315587,-5.654583694664891,-2.442948406669388,-0.7814335514412472,-10.960377398667843,-16.48226631393496,22.522176683777744,9.346567737098242,29.194855357007082,72.30154607037885,-2.4243647008917533,46.65559071405324,-0.10156023445939422,42.44885873794556
-5.8857256412042345,1.1464597749201249,1.888891005794092,-5.654046455753338,-2.4426308885708425,-0.7812454053787139,-10.842881381528,-16.315721763093666,22.609657164478538,9.549004739429229,29.200407528885044,72.29708558282564,-2.4256689616105698,46.654736824176794,-0.1018095433474242,42.46164631843567
-5.885187299805395,1.1469732817991711,1.8891837829744973,-5.653508114354498,-2.442117381691796,-0.7809526281983086,-10.642011315560383,-16.672584243896342,22.441947734217273,9.6768116087358,29.20947424411158,72.29101426473196,-2.4278944232574657,46.65212331614378,-0.022456341805664692,42.48766016960144
-5.8848705012299645,1.146903753108105,1.8890769885004275,-5.653191315779068,-2.4421869103828624,-0.7810594226723784,-10.795201867833986,-16.80864978574913,22.270979826262064,9.5725182677251,29.2093486556685,72.2910850786797,-2.4263900204378226,46.65403096306672,0.07616432630509973,42.500128984451294
-5.884528673288665,1.148078346941181,1.8894912199827751,-5.652849487837768,-2.441012316549786,-0.7806451911900307,-10.447714103491652,-16.67142280165742,22.696156869174494,9.61157650464284,29.233683694738815,72.28193474260318,-2.428825668949192,46.64501548263866,-0.0842000164689587,42.540855169296265
