dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.9729258965000147,2.5089974273044096,-1.3238636767497012,3.2399322129258463,2.4863608887237447,-1.305280908860558,25.774420681064854,20.943764028813998,-77.98838723229333,18.88236102687774,-26.19552247377271,61.99013494971181,7.810139662313311,47.00162303200852,-0.04223775648967365,33.629624128341675
-2.9574615794008263,2.513854485634016,-1.323512898366927,3.2553965300250347,2.491217947053351,-1.3049301304777838,24.833309694113193,20.72164771886252,-78.61540242112223,18.66523282803013,-26.419095251460703,62.15379022685494,7.712634326313916,46.92787355767523,-0.24003670114304576,33.66930103302002
-2.947645278731652,2.5168866870812696,-1.3230444423370349,3.265212830694209,2.494250148500605,-1.3044616744478916,24.489189524146006,20.621689524567923,-79.02592484839454,19.04708205884023,-26.55614461832167,62.25852819901048,7.646841749150105,46.88074323358629,-0.10364366799589497,33.69429063796997
-2.9425346668467545,2.518563011908661,-1.3229691981744875,3.2703234425791066,2.495926473327996,-1.3043864302853443,24.073668025519865,20.942975092602566,-79.41609209194826,18.776583029213107,-26.632744292652514,62.31331481104087,7.615519483560333,46.85729602516072,-0.11023066288300853,33.70709300041199
-2.9329092668713006,2.5217536411219257,-1.3226868723709733,3.2799488425545604,2.499117102541261,-1.30410410448183,23.581659461461978,20.99516911324303,-79.83299514145986,18.72801615307743,-26.77444422449813,62.41767307959909,7.554077710071242,46.81360865736374,-0.17589615375682666,33.7310836315155
-2.9233970237867983,2.5249828258597224,-1.3222832750829825,3.2894610856390627,2.5023462872790576,-1.3037005071938392,23.1283274750665,20.91158732188756,-80.20580815387996,18.793916635291826,-26.912741742885814,62.522396262686904,7.491147757407419,46.7713830385974,-0.08691328656784236,33.75528383255005
-2.9186476723206893,2.5268915227331403,-1.3223672299091247,3.2942104371051717,2.5042549841524755,-1.3037844620199814,22.882772917970748,20.715147970694513,-80.37673429745165,18.918621353071906,-26.990781351423262,62.576470533621034,7.464069172783518,46.75346999229174,0.06545440119414359,33.76772856712341
-2.9092210530896248,2.53017490386839,-1.3218270216896915,3.3036370563362363,2.5075383652877252,-1.3032442538005482,22.414653253805035,20.55761508005198,-80.87683405321927,19.297274475782828,-27.126360670027417,62.682058309364514,7.399359093408387,46.71270147467648,0.07922194266759153,33.79154825210571
-2.8983007419266293,2.534091814895282,-1.3213667540240577,3.3145573674992317,2.511455276314617,-1.3027839861349144,21.76278377922234,20.706413763610595,-81.55504826735243,19.407474292697184,-27.289834027067858,62.80488124626426,7.327477359397395,46.666827356571595,-0.1347523320876567,33.819416999816895
-2.89360891956688,2.5359171590744163,-1.3212072232482224,3.319249189858981,2.5132806204937514,-1.3026244553590791,21.567430653395466,20.90301336397581,-81.81628031709906,19.450180612746106,-27.362112819556067,62.859044384892975,7.296936672895679,46.64866377072587,-0.20768527196580955,33.83158850669861
-2.8840058790189764,2.5394212846970516,-1.3207542958575391,3.3288522304068846,2.516784746116387,-1.3021715279683959,21.05311588636394,21.29506507836686,-82.50749201931764,19.618288684733837,-27.50697555931691,62.968126975808765,7.233197297573385,46.6091520446905,-0.1045659599978439,33.85614633560181
-2.8791282765705706,2.5412694685309365,-1.3204878104618352,3.3337298328552905,2.5186329299502717,-1.301905042572692,20.585262067232883,21.285518538817783,-82.83988246299933,19.438363687059834,-27.58034955464007,63.024515876961885,7.200059642474001,46.58984449862334,-0.12093452027790352,33.86871290206909
-2.869095445185053,2.5453122368380168,-1.3199062330967528,3.343762664240808,2.522675698257352,-1.3013234652076096,19.836975676462203,21.31291514198911,-83.22330461788101,18.852540620352602,-27.732360344045787,63.14340090047841,7.130749521666618,46.55274049357261,-0.11575864668138713,33.89518117904663
-2.8631696654557057,2.5474303309744077,-1.319766991797741,3.3496884439701553,2.524793792393743,-1.3011842239085978,19.412695966511226,20.998848967054105,-83.41677775433868,18.767414428367832,-27.827497965330313,63.20961633018466,7.094638665999305,46.52809359860414,-0.11654305119975028,33.91018724441528
-2.8479390470844903,2.553537743551558,-1.3189083176877971,3.3649190623413707,2.530901204970893,-1.300325549798654,18.43795380822709,21.47058408585438,-84.299169749086,18.446626975303797,-28.063378829298774,63.38994018312363,6.99107111478711,46.47181983714243,-0.06634081482613485,33.9502637386322
-2.8387750810246812,2.5572780890678746,-1.3186084918443122,3.37408302840118,2.5346415504872097,-1.300025723955169,17.957493006214303,21.46863212214673,-84.76646719555991,18.611737698116066,-28.213293283548055,63.498054371407044,6.932869639584497,46.438802316755044,-0.08594663815709147,33.97433519363403
-2.8338611950555292,2.559094830383232,-1.3184357241424913,3.378996914370332,2.536458291802567,-1.299852956253348,17.610870561973638,21.63988613600906,-85.09825237708397,18.520644996838243,-28.29327038966265,63.5540705350484,6.902225540539498,46.41918590895998,-0.24774752162826807,33.986899852752686
-2.8236813183580116,2.563507013907637,-1.3178523601233505,3.3891767910678494,2.540870475326972,-1.2992695922342072,16.8691599488073,21.69429925202501,-85.50679108775194,17.997470419299564,-28.456438214634094,63.67849418974971,6.832742019933946,46.385322131391824,-0.13455260185308138,34.01395273208618
-2.7980022316062736,2.5745741750313993,-1.3173263717830987,3.4148558778195874,2.5519376364507345,-1.2987436038939555,15.770199998964118,21.528549994569158,-86.34823774984126,18.18219745466655,-28.90207589601026,63.98659855312817,6.676298328794564,46.29990587909599,-0.3228801492123923,34.081459283828735
-2.793272418682418,2.5764712953889157,-1.3172850989956968,3.419585690743443,2.553834756808251,-1.2987023311065535,15.484398115091237,21.869379753010744,-86.6614136387243,18.042210995722304,-28.986500714689445,64.04152904474088,6.649207444801587,46.28281702773165,-0.3160952870810174,34.093212604522705
-2.7788546382755808,2.582877942606072,-1.3170834720116005,3.4340034711502803,2.5602414040254073,-1.2985007041224572,14.819037120959587,21.889607282742734,-87.17339591222341,18.042850950745446,-29.246785898405623,64.21619549268166,6.563603367905775,46.2372749212396,-0.042127241684093875,34.1313316822052
-2.7625998573891053,2.5901744442153225,-1.3170032535608824,3.4502582520367557,2.5675379056346577,-1.2984204856717392,14.080322703470765,21.64315943257213,-87.75826516025396,18.329627976658745,-29.5495575602879,64.4130831921931,6.470274335137196,46.18698993219303,-0.09871420950479948,34.174291133880615
-2.757779770104107,2.5925380811099803,-1.3170115665296314,3.455078339321754,2.5699015425293155,-1.298428798640488,13.869881569338247,21.660874157809275,-87.9115758025108,18.320322650839366,-29.64207716637863,64.47342878231913,6.442647671018534,46.174178854685486,-0.09187044039595271,34.18692350387573
-2.7480128957463807,2.5972158922999204,-1.3171521225788556,3.4648452136794803,2.5745793537192556,-1.2985693546897124,13.227252442614981,21.884194931837584,-88.3364340063699,17.92165425821165,-29.834086673192605,64.59374345563899,6.389450675796872,46.14717950794994,-0.07801681739253397,34.213037729263306
-2.742971010922702,2.5993121568694404,-1.3172354379840887,3.469887098503159,2.5766756182887756,-1.2986526700949454,13.023911908262077,21.86976416140399,-88.50365345366082,17.976888396770807,-29.932990846316226,64.65235336822293,6.363375632330147,46.130048376914914,-0.042699184692236436,34.22606301307678
-2.7321180321486844,2.6047186570037075,-1.317493424206724,3.4807400772771766,2.5820821184230427,-1.2989106563175807,12.273058146801784,21.86513719707531,-88.81944916392878,17.35809109146499,-30.153696967480865,64.78760019367033,6.305842964657986,46.102359328933005,-0.05551652614010516,34.25493264198303
-2.7272583662203003,2.607282501777613,-1.3176157126798962,3.4855997432055608,2.584645963196948,-1.299032944790753,11.829848772653774,21.635879656886686,-88.94649580061444,17.013709081263404,-30.254180454376687,64.849626467568,6.2798283974767015,46.09144533128336,0.1155393123832349,34.26797676086426
-2.7176909208283835,2.6120240058684754,-1.317967211364382,3.4951671885974775,2.5893874672878106,-1.2993844434752388,11.239347137623962,21.56578338414554,-89.43105465928146,17.112810136372904,-30.455429024887717,64.96772372046921,6.231783331779582,46.066950922136954,0.07271481055165596,34.29335951805115
-2.712009199985663,2.6150425665676056,-1.3182636527794918,3.500848909440198,2.5924060279869408,-1.2996808848903485,10.932749499314873,21.830823265837424,-89.80483556774742,17.2058814045226,-30.57932855273435,65.03943895576992,6.204213691804282,46.05451301555055,0.09945289383722145,34.30849838256836
-2.701290082625734,2.6207292359132195,-1.3184850159150654,3.511568026800127,2.5980926973325547,-1.2999022480259221,10.218316099454444,22.004778967823114,-90.16050241144256,16.606275537700128,-30.805507757743722,65.1766744255572,6.146602357697208,46.030955362895995,0.10509934495291429,34.337077379226685
-2.6966297201357974,2.6232067394977365,-1.3186670762359887,3.5162283892900636,2.6005702009170717,-1.3000843083468454,10.029242692689635,22.18415758606188,-90.50388530253834,16.927870095377134,-30.90718018572313,65.2358183152418,6.123131157353415,46.020814605641824,0.11161990924900156,34.34969782829285
-2.6793093352129698,2.6328651373561502,-1.3192488522006756,3.5335487742128913,2.6102285987754854,-1.3006660843115323,9.159527946395855,22.157785914533644,-91.2828981529228,17.28768976204003,-31.289080816800116,65.4607959768898,6.033277642151155,45.98776614554466,0.17329892973049255,34.395267963409424
-2.674575505040923,2.6353656107545245,-1.319285660865554,3.5382826043849382,2.6127290721738596,-1.3007028929764108,8.889127610482879,22.11641986265316,-91.47921343952562,17.302050282190407,-31.390600903474056,65.52152702457134,6.007229582997325,45.97734351555072,0.2268194698233459,34.40785837173462
-2.6650814929765962,2.640922195379016,-1.3194333881072893,3.547776616449265,2.618285656798351,-1.300850620218146,8.484511570650229,22.091548035076865,-91.81361082552523,17.47449613236109,-31.600578753062944,65.6485172715169,5.9546471983598686,45.96191735812176,0.12738681121799722,34.43296694755554
-2.6502580704934564,2.649320745707439,-1.3195129040859,3.5626000389324046,2.626684207126774,-1.3009301361967567,7.453113962267304,22.705425997058818,-92.4991998397509,16.697642852331565,-31.927387453922787,65.8446108700644,5.871423778760664,45.93512483570118,0.10101311740354735,34.47159743309021
-2.64027493926529,2.655378185328069,-1.3194958262877796,3.572583170160571,2.6327416467474043,-1.3009130583986364,6.937285349279457,22.634597982467405,-92.75453457574324,16.52587212394794,-32.1506316112026,65.98121273274715,5.8132044068715745,45.92111171758802,0.02094184788134168,34.49839377403259
-2.6270066484928147,2.6635189838252837,-1.3190678680155,3.5858514609330463,2.640882445244619,-1.3004851001263567,6.8203861710632,22.146354073897495,-92.88283715559297,17.371532497911904,-32.44010121280791,66.16621016602278,5.729104297442728,45.9033086497227,0.14241946393411675,34.53415822982788
-2.6211865880908336,2.6669266346288154,-1.3191686929392423,3.5916715213350274,2.6442900960481506,-1.300585925050099,6.667672538098398,22.327177587427137,-93.20373662920194,17.766566490160542,-32.57621194520954,66.24362145750136,5.69784968346637,45.89399654652142,-0.02787346173909988,34.549309968948364
-2.611851814638257,2.6727629081030817,-1.3190195179208482,3.601006294787604,2.650126369522417,-1.300436750031705,6.4050262001535305,22.445449798959796,-93.37974174478565,17.793418237542706,-32.789262997778565,66.3736578805635,5.641418039806214,45.88264724787039,0.0036718301617661986,34.574453353881836
-2.6060501756771712,2.6763240291441543,-1.3189084827348865,3.60680793374869,2.6536874905634895,-1.3003257148457432,6.140239913514094,22.585609656964575,-93.55850249067491,17.684476605216233,-32.92202990695182,66.45383743427342,5.606394071330108,45.874948418572565,0.18520332560772745,34.58986258506775
-2.600154831951421,2.679993703387616,-1.3188652672535441,3.61270327747444,2.6573571648069514,-1.3002824993644009,5.586955097707766,22.71253282564952,-93.90591144872826,17.343342273450155,-33.060245440680646,66.5353086774093,5.571922481706416,45.86766111000363,0.19324796475082762,34.605844497680664
-2.5913924940262008,2.6852878928708086,-1.3184870656116612,3.6214656153996603,2.6626513542901438,-1.299904297722518,5.25590680188718,22.450923727036738,-94.10490536793378,17.557334302408275,-33.25737017307323,66.65679295279011,5.516113724504087,45.855170932711104,0.11138448938189915,34.62959051132202
-2.5828889147685783,2.6907521306903583,-1.3183911986431025,3.6299691946572827,2.6681155921096935,-1.2998084307539592,5.143082568028869,22.309605439274787,-94.4186038988752,18.394410034265594,-33.46059570897526,66.7760808119868,5.465686953545217,45.8463619134821,-0.04128230010462364,34.6534686088562
-2.5783934634224153,2.6937794311616523,-1.318450464832593,3.6344646460034458,2.6711428925809875,-1.2998676969434497,5.307298600592808,22.251850297890176,-94.41998368626803,18.957502323791633,-33.57294402601102,66.83974900322276,5.44051140228492,45.84310430362416,0.11023462242608817,34.66605305671692
-2.569987068155256,2.6990111724674595,-1.3182688990789322,3.642871041270605,2.6763746338867946,-1.299686131189789,4.828189983609529,22.744365435316496,-94.87703161893761,18.760287169277195,-33.77361192205987,66.95628651380184,5.390096721375465,45.83272572925374,0.3186909461895482,34.68962121009827
-2.5560461119026487,2.707847638683253,-1.3178880836629732,3.6568119975232123,2.6852111001025882,-1.29930531577383,4.0050818463840505,22.539365392743345,-95.2960970125771,18.56077542756423,-34.109622528809055,67.15146216800179,5.305114290735587,45.81708461479241,0.0982578152472442,34.729652404785156
-2.547903004459463,2.7131999089044148,-1.3177502195143496,3.664955104966398,2.69056337032375,-1.2991674516252063,3.949381287704947,22.144676547300467,-95.34879465931081,19.186798508369165,-34.31230907160092,67.26663333968975,5.256544187450286,45.80985009564013,0.2734223361255199,34.754032135009766
-2.543856278446559,2.715724351731967,-1.3176044487415837,3.669001830979302,2.693087813151302,-1.2990216808524404,3.7566886344361845,22.202259221539684,-95.50064633856447,19.184935526521908,-34.410706107923865,67.32297321912732,5.231638317472282,45.8049164556459,0.208501533003552,34.76663160324097
-2.535944275358677,2.720840598653303,-1.317323984457752,3.676913834067184,2.698204060072638,-1.2987412165686087,3.251793572044991,22.489811848582153,-95.95038334336422,19.087083451804084,-34.605768486109454,67.4348486544348,5.182576886857578,45.797029731625656,0.21443976068572246,34.790648221969604
-2.52231799091551,2.7295656084702267,-1.3168130736401844,3.6905401185103512,2.706929069889562,-1.2982303057510411,2.2138166296081465,22.585894078008725,-96.44713907314998,18.32702141485736,-34.945057990486156,67.6265050933346,5.09836741977529,45.78262450517677,0.012199356649310822,34.83345079421997
-2.514392881645972,2.7349137315927234,-1.3165466190191983,3.698465227779889,2.7122771930120586,-1.297963851130055,1.6594288516754474,22.291240714500663,-96.70779842934886,18.234129465226122,-35.147776759606316,67.74033621027334,5.04927494129583,45.77690533004732,0.0931399471998402,34.859907150268555
-2.510689592515238,2.7372764081088183,-1.3164161082708943,3.702168516910623,2.7146398695281535,-1.297833340381751,1.3374658415787604,22.264830397711812,-96.89046805103106,18.08420794894757,-35.242206235591084,67.79212320736961,5.026748998536469,45.772919727929605,0.10277852197976323,34.87181878089905
-2.4995668872586436,2.7442732771007132,-1.3160396243737416,3.7132912221672174,2.7216367385200484,-1.2974568564845983,0.1646150393679854,23.006338594147316,-97.62766918409271,16.92907676044773,-35.52841913299658,67.94632668479031,4.959929175072059,45.76001900992608,0.10354613607542662,34.90828013420105
-2.4907532163565853,2.7504393756008603,-1.3158768258747562,3.7221048930692757,2.7278028370201954,-1.297294057985613,-0.5298644033009586,22.805303477911394,-97.78251351366953,16.253776565364422,-35.766294930773874,68.0735647630453,4.907458734354254,45.755821266557355,0.23248492159710787,34.93870663642883
-2.4871675971011586,2.7529479107666504,-1.3157898961391823,3.7256905123247024,2.7303113721859855,-1.297207128250039,-0.5739424287135915,22.59075512948674,-97.70901527930872,16.29526161761432,-35.86323321486136,68.12541153843901,4.885838372997684,45.7541029964661,-0.08182408346775727,34.95093607902527
-2.475394238419809,2.7609796579422774,-1.3158128032696523,3.737463871006052,2.7383431193616126,-1.297230035380509,-1.2629472028119202,22.81991798409487,-98.5324635550974,16.85493141064285,-36.192945682476406,68.2909126948271,4.8208513469219385,45.746637550403015,0.17765746938609928,34.99147176742554
-2.4647142151268833,2.7682126376263985,-1.3158055199609824,3.7481438942989778,2.7455760990457336,-1.2972227520718391,-2.1335955570757803,23.19131022282085,-99.04321827481816,16.195480242210934,-36.495239002046404,68.44028612167925,4.761946103800225,45.73935537328699,-0.11327001095417,35.02834129333496
-2.453085729921928,2.7762860606519477,-1.3159650517119998,3.759772379503933,2.753649522071283,-1.2973822838228566,-3.4265842947812435,22.713933079231207,-99.40256235802077,14.945151615640754,-36.835760056306654,68.60310727997249,4.700264742050226,45.73338823513958,0.09898512770178014,35.068328857421875
-2.436707173084371,2.787762677159612,-1.3165270393028878,3.77615093634149,2.765126138578947,-1.2979442714137446,-4.154478715089596,23.081920360968677,-100.57138296149051,16.294479345211865,-37.335485412733476,68.82983086317503,4.619146584048987,45.7261366734195,0.03582542018863455,35.12437629699707
-2.4293723861287493,2.7927276265453047,-1.3167155441691016,3.7834857232971117,2.77009108796464,-1.2981327762799584,-4.630887502881606,23.39854991739637,-100.95335122145804,16.1359919706204,-37.559539449802585,68.92972082329968,4.582573250417056,45.72121557789627,0.012516104125010585,35.149107694625854
-2.4221181634470987,2.798151504088059,-1.3168948091477706,3.7907399459787623,2.7755149655073943,-1.2983120412586273,-5.072235219866228,22.8988595190465,-100.83174702715158,15.568192392915895,-37.78673216292067,69.03341243486874,4.544764914256619,45.72117639231024,0.021853084922712984,35.174185037612915
-2.4183785398459396,2.800766768379197,-1.3170148254616785,3.7944795695799214,2.778130229798532,-1.2984320575725352,-5.505022498781617,22.67391946646808,-100.97584759532134,15.23378072493624,-37.90425958574201,69.08474851724796,4.526356514347248,45.71946722756171,0.15805207401247356,35.186840534210205
-2.4095036488093915,2.807218622800568,-1.3173428074843696,3.8033544606164695,2.7845820842199034,-1.2987600395952263,-6.225286564106019,22.280201960124643,-101.35287754465938,15.10269725665982,-38.188650748252705,69.2083635814418,4.482717112449412,45.71773042428439,0.11315386776238778,35.21686840057373
-2.4059296172079714,2.8100997479017646,-1.3173937028798546,3.8069284922178896,2.7874632093211,-1.2988109349907113,-6.64171758290941,22.35374967127205,-101.59355215414539,14.808735821990455,-38.303695761753424,69.26147165123905,4.462977643085676,45.71963619692106,0.22092099094084716,35.22967886924744
-2.3980857799051876,2.8156317949906433,-1.3177705355631246,3.8147723295206735,2.7929952564099785,-1.2991877676739814,-7.028070605298377,22.43885303688438,-102.0604960778044,15.257892963739794,-38.560497839797506,69.36782506773517,4.42658849989871,45.71653760120803,0.04331253781439859,35.255627393722534
-2.3933657592218402,2.8189857536977723,-1.3177600811095427,3.819492350204021,2.7963492151171074,-1.2991773132203994,-7.306526720565455,22.711849622214682,-102.33734165809301,15.252566371799677,-38.70906002852075,69.43385930498155,4.400859548415597,45.71478948187675,0.16197210129783812,35.271063566207886
-2.3889229101147036,2.822750602764783,-1.3181080443265627,3.8239351993111574,2.8001140641841182,-1.2995252764374194,-7.638662433942777,23.08107867692517,-102.62930831510258,15.116456673171813,-38.86565360672284,69.49889544966528,4.3805063924876935,45.71898395884689,-0.020120463235006714,35.28633904457092
-2.3800978683451617,2.8293461813805214,-1.3182038028925063,3.8327602410806993,2.8067096427998566,-1.299621035003363,-8.086928017305837,22.868242888843117,-102.9813130172499,15.415843417124238,-39.15391872777806,69.62401801200747,4.333471101889752,45.7187731073695,0.08025408612750029,35.31571984291077
-2.375711758368149,2.8330604145026994,-1.3183331254375834,3.837146351057712,2.8104238759220346,-1.2997503575484401,-8.46090110472465,22.725041311382242,-103.22559261759265,15.428242863820817,-39.3044904477212,69.68959812017984,4.310087186699966,45.72275234693293,0.04821899221553183,35.331029653549194
-2.371295988999833,2.8363590083128862,-1.3181976860480675,3.841562120426028,2.8137224697322214,-1.2996149181589243,-8.659259259181884,22.530187006974394,-103.3368398948914,15.551767434136647,-39.4451618325607,69.75344434300865,4.28374589653173,45.722522780679085,0.0022241919613001926,35.34557223320007
-2.364013903257587,2.84210043918174,-1.3183476399221459,3.848844206168274,2.8194639006010753,-1.2997648720330026,-9.027989634089417,22.42946330670763,-103.62718456288964,15.76894248495204,-39.69324183639618,69.85827087929489,4.245439235988051,45.725115874398476,0.06769491939853545,35.36999773979187
-2.3526457159488756,2.8510516237501156,-1.3186060221436877,3.8602123934769854,2.8284150851694507,-1.3000232542545445,-9.758322652211538,22.873118194368168,-104.22312634083924,15.649891855787839,-40.086212917079486,70.02091074294094,4.186333710642441,45.7290229949883,0.23210464964741906,35.407580614089966
-2.3447989041080044,2.857457044299741,-1.3185013778342713,3.8680592053178566,2.834820505719076,-1.299918609945128,-10.1855361935529,22.611500879906437,-104.30264443035189,15.39649581839335,-40.354040158273854,70.13728418835271,4.140497501610009,45.73363026598705,0.17153588195406178,35.43442988395691
-2.341189846459457,2.8605574857639304,-1.3185312805961864,3.871668262966404,2.8379209471832656,-1.2999485127070431,-10.40343981475951,22.654779965467252,-104.48562789318146,15.45671854968696,-40.48200185704291,70.19148002585591,4.120224656490105,45.73719773347783,0.04933069971836934,35.446799516677856
-2.334011871223403,2.8666914308169673,-1.3185521809587626,3.878846238202458,2.8440548922363025,-1.2999694130696193,-10.518754026334472,22.453903770546496,-104.70370573282543,16.174092964155992,-40.73698814372142,70.29901134821094,4.079497898810772,45.74394449792365,-0.02154226256618097,35.47185516357422
-2.329983142107581,2.870312742259782,-1.3184312089992543,3.88287496731828,2.847676203679117,-1.299848441110111,-10.558181427088309,22.17160442371972,-104.65160590906287,16.369423371770303,-40.878597976463894,70.36205836336548,4.054027001365356,45.74928027036385,0.06317770540840506,35.486178398132324
-2.31828848253566,2.880684124928698,-1.3184963350150607,3.8945696268902013,2.8580475863480332,-1.2999135671259174,-11.472294446908855,22.41192892906564,-105.20608485830272,15.931306747110087,-41.306518011041135,70.53940077902124,3.9873980551056403,45.76361517055078,-0.08199257074477329,35.52716565132141
-2.308961652509894,2.8888794642252495,-1.318267991822186,3.903896456915967,2.8662429256445847,-1.2996852239330428,-12.138725047272864,22.246836385611005,-105.60827020261797,15.88607444302616,-41.643502439772575,70.68182827185971,3.930333491853142,45.77411154475127,-0.00017985730170133607,35.55999159812927
-2.304803267214992,2.892558892966055,-1.3180933237182257,3.908054842210869,2.8699223543853902,-1.2995105558290825,-12.601774165808859,22.275366843292666,-105.92422669087611,15.7223482101277,-41.79318198085784,70.7460063245425,3.903740380675103,45.77895846766004,0.18319571236745036,35.574618339538574
-2.3013755824994933,2.8957322982376708,-1.317981415910737,3.9114825269263678,2.873095759657006,-1.2993986480215938,-13.091987301723771,22.14967855140044,-106.20038273232515,15.481036753152527,-41.91956303348425,70.79984369181003,3.8819205659948244,45.784236705846176,0.07944826530058702,35.58744025230408
-2.293663582523378,2.9033045587056634,-1.317809693072966,3.919194526902483,2.8806680201249986,-1.2992269251838227,-13.455308592821481,22.004275787953098,-106.47062246672381,15.77643303611362,-42.21287291016081,70.92394878547668,3.8328499954762143,45.80002943638585,0.07933417805766929,35.61672115325928
-2.29040642290957,2.906257873598804,-1.3177924439856565,3.922451686516291,2.883621335018139,-1.2992096760965133,-13.76265438154934,22.099685689723614,-106.66076553994989,15.594048181971885,-42.33730077264789,70.97342061861369,3.813819659280312,45.80448623002243,0.18649652670970118,35.6284658908844
-2.2834448756128163,2.912871137741031,-1.3177143963894717,3.9294132338130447,2.890234599160366,-1.2991316285003285,-14.359333111949526,22.039745048947765,-106.93741305320388,15.237966160012876,-42.606794788667486,71.08202604583784,3.7716459614931197,45.816676125371316,0.19486192207792508,35.654282331466675
-2.2800962991263587,2.9159795615019797,-1.3176646299846055,3.9327618102995023,2.893343022921315,-1.2990818620954623,-14.612155385903936,22.062361129081403,-107.19218573569499,15.399591040249442,-42.736370672855074,71.13354756743847,3.7514449429555774,45.82185534588532,0.19889128321584915,35.666587829589844
-2.2736619889659706,2.9223020831619504,-1.3176126311045755,3.9391961204598904,2.8996655445812856,-1.2990298632154322,-15.080601338035097,22.153612712872047,-107.54863471841409,15.415083499871754,-42.99194457010344,71.23510272777904,3.7122992774950454,45.83494955490013,0.10802976301998735,35.69117569923401
-2.2696578755057764,2.926330754760465,-1.3175090871549782,3.9432002339200847,2.9036942161798,-1.298926319265835,-15.26997267909406,22.211228097340644,-107.85329150641971,15.866341141135331,-43.15091384075352,71.2996209317376,3.6865849186004263,45.84387586306796,-0.07019895997162351,35.70661950111389
-2.263506697588892,2.9328794643474625,-1.317526017610802,3.949351411836969,2.9102429257667977,-1.2989432497216586,-15.41460182015339,22.22231978040882,-108.04921371257251,16.33237146470559,-43.40621482023514,71.40011498267329,3.6487956040963967,45.860874940552215,-0.00669102821857237,35.73159646987915
-2.259859245320331,2.936997075862326,-1.317502216257243,3.9529988641055303,2.9143605372816612,-1.2989194483680997,-15.706339006441656,22.34320258665648,-108.30578275518027,16.377827398503452,-43.5600038637758,71.461971414173,3.6251708436124654,45.87300657844903,0.07260389487325591,35.74670886993408
-2.2535336775789148,2.9436095870034937,-1.3174985130516568,3.9593244318469463,2.920973048422829,-1.2989157451625135,-16.24702763802462,22.592765420284145,-108.93167460617474,16.745593590696433,-43.82481762613149,71.56370014538034,3.586536308313502,45.889264648002445,-0.1170472438175385,35.772637367248535
-2.250273369619043,2.94673868682731,-1.3174131115856782,3.962584739806818,2.924102148246645,-1.298830343696535,-16.664397029766757,22.628164185419415,-109.24317645186858,16.64171678107125,-43.9568763561727,71.61419614879632,3.5662393539886237,45.89507167053822,-0.13195070945680998,35.78541946411133
-2.244763398408461,2.952979363555383,-1.3172501700134154,3.9680947110174,2.9303428249747183,-1.2986674021242721,-17.163022313356606,22.46264334846229,-109.34343813661243,16.155209575382113,-44.190649137693065,71.70812746893323,3.5287273420159515,45.91335170774894,0.047997164573239104,35.80987906455994
-2.2411164978689535,2.9576603015347622,-1.3171959768469612,3.9717416115569075,2.9350237629540974,-1.298613208957818,-17.634107392614744,22.020480430870993,-109.28397939377471,15.443143382933014,-44.353895711422275,71.77458371873671,3.5030585626757476,45.9303540024392,-0.09804451937901648,35.82750415802002
-2.2346272389307984,2.965409031864558,-1.3172889106026462,3.9782308704950626,2.942772493283893,-1.298706142713503,-18.23999731809629,21.904219014929566,-109.79309611429953,15.705002511123864,-44.646967346741626,71.88534914036022,3.462247397423326,45.95544968144662,-0.03438779902069822,35.85748243331909
-2.2320087346338724,2.9682678410456296,-1.3173096526309604,3.9808493747919886,2.9456313024649647,-1.2987268847418172,-18.422050031311567,22.119077553707452,-110.06619221189702,15.927870481915098,-44.76278811421443,71.92763110131114,3.446390798697151,45.96315389474144,0.13752635079244913,35.86903214454651
-2.228671125593873,2.9719675171859574,-1.3172785567150362,3.984186983831988,2.9493309786052926,-1.298695788825893,-18.885350008754187,22.172047064127785,-110.47089752016817,15.947314506225304,-44.909867180271334,71.98245028240493,3.4251376028976126,45.97341574188555,0.07566890197259779,35.8841187953949
-2.222682868923906,2.97969605842878,-1.3172638470432831,3.990175240501955,2.9570595198481153,-1.2986810791541399,-19.82573100524094,22.203906741087533,-110.94205117486196,15.195190294042654,-45.188656785189096,72.08982259843981,3.3843085322159596,46.00146006631612,-0.03497157763824443,35.91356658935547
-2.2198892241291746,2.983100044924278,-1.3173581539748003,3.9929688852966865,2.960463506343613,-1.298775386085657,-20.069516379797548,22.235008128486953,-111.03915761990058,15.000458938042865,-45.32078068737674,72.1369656383644,3.3674962182982835,46.01278092683082,0.09483123211166822,35.92655944824219
-2.214435486489733,2.99000994276003,-1.317486602516482,3.998422622936128,2.9673734041793653,-1.2989038346273387,-20.7667108834749,22.063456375401522,-111.35100768378645,14.539057350443876,-45.581546828172925,72.2315549453685,3.333043996014743,46.03712622256733,0.10087664950663555,35.95377993583679
-2.211858753330567,2.9931141741225282,-1.317291984457785,4.000999356095294,2.9704776355418634,-1.2987092165686418,-21.39215645058869,21.756320842696276,-111.68438491701332,14.175997654561941,-45.69569359678843,72.27712516158199,3.313341617862755,46.047027919896856,-0.013517125289252974,35.96676063537598
-2.2066725690038833,2.999563091730634,-1.3174467757622663,4.006185540421978,2.976926553149969,-1.298864007873123,-21.44784867640968,22.509738824190915,-112.42192191148283,15.684031875337741,-45.946660244740855,72.36507078782306,3.28157970672737,46.0690046612457,-0.07814774513060208,35.99216628074646
