dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.871493345895459,1.6277650282005123,1.3210552738746657,-3.0410525634807164,-3.7099393399809215,-0.7399551772460367,107.3116654431804,-21.213418966465515,-172.3874518205873,8.862615762352803,-54.4076191331305,55.70489524684847,143.90732060376453,77.49391434300156,0.11144700777906902,66.59788131713867
-2.8698427968321574,1.6244177913330842,1.3207451573626898,-3.0394020144174148,-3.7132865768483496,-0.7402652937580125,107.12658813427643,-21.138960736052375,-172.62419295780884,9.043770156513272,-54.4127543536719,55.66844565608871,144.05335262046228,77.51863255439798,-0.04352016085196775,66.61890149116516
-2.8679665193903503,1.621455517994109,1.3207268229968956,-3.0375257369756077,-3.7162488501873248,-0.7402836281238068,106.98836542425148,-20.785070261651292,-172.55358639321517,8.76607340828432,-54.405157830156185,55.63637603521286,144.18931694465886,77.54477156609282,0.08243729224835628,66.63875889778137
-2.866637170425219,1.6184267450738923,1.320290817246614,-3.0361963880104765,-3.7192776231075415,-0.7407196338740885,106.61206271181068,-21.00944426174103,-172.9456946804622,8.693998755687385,-54.41588464111566,55.603562982668926,144.3216225797706,77.56477100031768,0.13352777168402907,66.65814185142517
-2.8650191860336145,1.6153704183920836,1.3198691267872789,-3.034578403618872,-3.72233394978935,-0.7411413243334235,106.51350872072987,-20.83990891408319,-173.1323892878077,9.01985887616389,-54.42223523848508,55.5715859729965,144.46493206219466,77.5863771088278,0.13308880313280147,66.6787109375
-2.8634558287893204,1.6126077888034798,1.3197674811567144,-3.0330150463745778,-3.7250965793779542,-0.741242969963988,106.25064921726788,-20.51326405126355,-173.31737516552022,9.032574246833509,-54.41987842591096,55.541225902923614,144.58904061560523,77.60886165064674,0.19310666653436614,66.6978509426117
-2.861858472139056,1.609601374276732,1.3194724517258303,-3.0314176897243135,-3.7281029939047015,-0.7415379993948721,106.14649730534107,-20.486007058837675,-173.34781417538204,8.887135134596658,-54.42320193064184,55.50889177455493,144.72696153524154,77.63107326789536,0.07993586673498054,66.71838235855103
-2.8602966160317576,1.6065792137406203,1.3192201001113741,-3.029855833617015,-3.7311251544408135,-0.7417903510093282,106.00967464748194,-20.728388845265997,-173.62375734398992,9.113938357943931,-54.42613516778033,55.47583135581728,144.8629085875735,77.65351259194777,0.10281735259268165,66.73920845985413
-2.8569607686497,1.600138141881315,1.3187160012971022,-3.026519986234957,-3.737566226300119,-0.7422944498236002,105.58894041900804,-20.805090424035736,-174.06198803213235,9.153571321059864,-54.43148258150446,55.405004817359924,145.15314219761814,77.70141149862732,0.13972308404803968,66.78147077560425
-2.855263256904052,1.5972488776542197,1.3183670561161536,-3.0248224744893095,-3.7404554905272143,-0.7426433950045488,105.38856719989812,-21.239453643125998,-174.35134682828405,9.155413843199627,-54.43385484064996,55.37493593044609,145.29555586668667,77.72260329574802,0.0874529223964422,66.80338311195374
-2.8538845783705535,1.5944548156427183,1.3183343719078833,-3.023443795955811,-3.7432495525387157,-0.7426760792128191,105.25107791070779,-20.798837909340662,-174.35946096040297,9.099250769414164,-54.43276519435462,55.342513992342056,145.41362392479508,77.74457868583836,0.10052542343071602,66.82238483428955
-2.8522551030591563,1.5917775161666639,1.318220367795584,-3.021814320644414,-3.7459268520147697,-0.7427900833251184,105.13713614619905,-20.76997579605922,-174.50309281089787,9.21408686783572,-54.42917891981218,55.3134146960902,145.54141437218567,77.76626645071744,0.13700512177346047,66.84136700630188
-2.8504078895932876,1.5886371275863675,1.3181033076946735,-3.019967107178545,-3.7490672405950662,-0.7429071434260288,104.95231394897696,-21.170541942828397,-174.5702192706488,8.74189839109351,-54.42551347511052,55.27881387745828,145.68883776588078,77.79147132866572,0.15063527273403698,66.86319184303284
-2.8489688970698825,1.585741208872143,1.3182404193471027,-3.0185281146551395,-3.751963159309291,-0.7427700317735997,104.78936842988192,-21.052040736059052,-174.62508563551924,8.557135852412626,-54.42018910310408,55.24395527543204,145.8070793199855,77.81566166281205,0.107454969817399,66.8818609714508
-2.8471409549988103,1.5829907533894498,1.3182180726224357,-3.0167001725840676,-3.754713614791984,-0.7427923784982666,104.63026247514469,-20.514025245772142,-174.78952387165995,8.890882832114537,-54.412014045599896,55.213997694349,145.9423037756583,77.83931367263544,0.09240658621029674,66.90161180496216
-2.8453977228333285,1.5803637258628944,1.318108685745504,-3.014956940418586,-3.7573406423185394,-0.7429017653751984,104.45848473472569,-20.489784366068484,-174.95916144498472,8.93182445196688,-54.40632951590811,55.18592471467969,146.07472444570467,77.8610057344409,0.006861860522755947,66.92060327529907
-2.8438312788121873,1.5777017684414272,1.3179634350891805,-3.0133904963974447,-3.7600025997400066,-0.7430470160315219,104.31122102067606,-20.473876056395905,-175.09713009955968,8.94151108160682,-54.40430392308103,55.15673268559028,146.20285259176828,77.88166977330688,0.057406896740898716,66.94018507003784
-2.8418561660942814,1.5752167877947296,1.3178133178377947,-3.0114153836795388,-3.762487580386704,-0.7431971332829077,104.0766385942115,-21.00175304968163,-175.4026489160176,8.875072173626483,-54.39526704942232,55.13194003092814,146.3428841278001,77.90312479619416,0.18288632923361403,66.95951867103577
-2.84048785244326,1.5721851503170605,1.3175900715130577,-3.0100470700285173,-3.765519217864373,-0.7434203796076446,103.92591653095737,-21.20899660841909,-175.65825702461896,9.021909004856923,-54.40040073087302,55.09704620062841,146.47569424854254,77.92404813619034,0.06967549517674687,66.97909498214722
-2.8387929022989447,1.569307861415182,1.3174221878889931,-3.008352119884202,-3.7683965067662517,-0.7435882632317092,103.72220499011605,-21.39616212922654,-175.89128444107087,9.015377070392393,-54.398442861306485,55.06543316283712,146.61587761196643,77.94605689062884,0.07829696853114942,66.99844312667847
-2.8367648052355467,1.5661846793595087,1.31742962167687,-3.006324022820804,-3.7715196888219253,-0.7435808294438324,103.46954805833492,-20.71918689466475,-175.85685926335972,8.72237137613396,-54.38907668178053,55.030653116785835,146.76954119486592,77.97248292352269,0.14818453116425356,67.0205442905426
-2.8349230328475508,1.5633485387736679,1.3170758283876431,-3.004482250432808,-3.774355829407766,-0.7439346227330592,103.31631060249815,-21.033835509565073,-176.14664941376404,8.91862786612824,-54.38910649568608,55.00146612194727,146.9214880274579,77.99302358170284,0.1521930538792522,67.04058265686035
-2.8332158009750112,1.5607085980874738,1.3167724626738633,-3.0027750185602686,-3.77699577009396,-0.7442379884468391,103.07109971077502,-21.02111992386667,-176.46892611049353,9.140682819595561,-54.38862384567856,54.97404514710964,147.0621902303092,78.01227192833005,0.02454086434931213,67.05984497070312
-2.8279364631719544,1.5521975553846195,1.315797765216778,-2.9974956807572117,-3.7855068127968146,-0.7452126859039243,102.42201096139573,-21.477398874132835,-177.26314077058655,9.31978885982047,-54.39027193556942,54.88428703759624,147.50949104065265,78.07282190374508,0.13032068955666976,67.12081861495972
-2.8242829105189835,1.5463945577458862,1.3149723358095853,-2.993842128104241,-3.7913098104355476,-0.7460381153111171,102.01826941289534,-21.81093825120654,-177.8183451362865,9.546733163641038,-54.3944176334349,54.82418364393734,147.82402749445671,78.11236698186318,0.11041585430147993,67.1628749370575
-2.8224011627133496,1.543956386871906,1.3143926556515801,-2.991960380298607,-3.7937479813095276,-0.7466177954691222,101.80227101591893,-22.04269532376093,-178.11748775073002,9.649269286700928,-54.39661071831192,54.80206437336306,147.97800869018158,78.1281860529756,0.09530767261767048,67.18247771263123
-2.82060962980969,1.5415296335423885,1.3139682654623874,-2.9901688473949473,-3.7961747346390453,-0.7470421856583149,101.76177474616975,-22.006316463957283,-178.17423511821204,9.742267187098669,-54.39636828562606,54.77859596704909,148.12344412085255,78.14493358822722,0.21145578239757734,67.20165157318115
-2.818477770427747,1.5387660485427637,1.3134439343711708,-2.9880369880130044,-3.79893831963867,-0.7475665167495316,101.61458777260364,-22.238226081974652,-178.3930213866088,9.81966824551309,-54.395724457254914,54.75253047297908,148.29447990841166,78.1639171392426,0.013789508907639192,67.2238974571228
-2.8167510078996596,1.536297762306353,1.3131662300001548,-2.986310225484917,-3.801406605875081,-0.7478442211205476,101.26161531508545,-22.112684984939044,-178.6425453164649,9.687532045328947,-54.3932230896483,54.72708882912788,148.43440903845917,78.18182462480841,0.021989267670729618,67.243581533432
-2.815097452282272,1.5337877861000564,1.3128491580579915,-2.984656669867529,-3.8039165820813774,-0.7481612930627108,100.8720168166898,-21.9102118583766,-178.8353368085648,9.37776589658394,-54.39299879673931,54.70094059731747,148.57407751124993,78.19918505412387,0.1850750949048945,67.26326751708984
-2.8131408784317573,1.5313692187750643,1.3121701903157978,-2.9827000960170147,-3.8063351494063697,-0.7488402608049045,100.6089100154905,-21.39518567663221,-178.84668796158564,9.115165240076752,-54.39632542316075,54.67993732108806,148.73557796246254,78.21383823440102,0.024572807372747363,67.28457856178284
-2.812118314142337,1.529696843687075,1.3119083926657937,-2.9816775317275943,-3.808007524494359,-0.7491020584549086,100.39379760748282,-21.701387867315624,-179.06727790691062,8.980187390311423,-54.39853367609372,54.66244648567458,148.82748281380307,78.22448487990164,0.2615491146835436,67.29675650596619
-2.8100623690461926,1.527372813734306,1.3111593513077662,-2.97962158663145,-3.810331554447128,-0.7498510998129362,100.287919882575,-21.86237979200071,-179.27809459441488,9.188754488778548,-54.40145220233082,54.643680247746765,148.99339765936497,78.23824575691337,-0.03976160207415447,67.31901478767395
-2.80837861377899,1.524776189492104,1.3105998027827763,-2.9779378313642475,-3.81292817868933,-0.750410648337926,100.08100783948181,-22.02755344236065,-179.53754182989613,9.248961549749504,-54.407110293602045,54.617941437975595,149.14546207171972,78.25356323577212,0.08134349777801964,67.3396565914154
-2.80665622978617,1.522588260827947,1.3100267221860429,-2.9762154473714273,-3.8151161073534867,-0.7509837289346595,99.98425045699241,-21.80616526358317,-179.71081597879947,9.347392789802527,-54.40984663512583,54.598320791305625,149.28941878971875,78.26670835727259,-0.0701561605362655,67.3589825630188
-2.804864365415648,1.519918249779584,1.3094529296715736,-2.9744235830009056,-3.81778611840185,-0.7515575214491288,99.60797473418002,-22.10450874204431,177.10900359912497,9.293124628576876,-54.41474506815724,54.57204512007562,149.4488437752635,78.28255305611378,0.11206350018982203,67.37956213951111
-2.803075684535137,1.5175302713238341,1.3090376759777216,-2.972634902120394,-3.8201740968576,-0.7519727751429808,99.21370641225572,-21.778658543474705,179.65655613868023,9.350123490736616,-54.41407610632191,54.54869900174548,149.59626447768645,78.2983645903209,0.017040893693100134,67.39921283721924
-2.801186941867134,1.5153220356062251,1.3086020334865343,-2.9707461594523914,-3.8223823325752084,-0.7524084176341681,98.8140169540865,-21.490538574131815,179.36107575169135,9.303719489811819,-54.41124643425641,54.52851578596413,149.74414994373882,78.3133921869285,0.04381761036417675,67.41939949989319
-2.7990749540133146,1.5131063584861617,1.3080342884810852,-2.968634171598572,-3.824598009695272,-0.7529761626396172,98.71440386298048,-21.28736563019057,179.36871852619254,9.216254355298103,-54.40833219539594,54.51012894178212,149.90589015933656,78.32802522907292,0.14578979441748086,67.44125628471375
-2.787369429576778,1.4992159130970713,1.3049796323002067,-2.9569286471620355,-3.8384884550843625,-0.7560308188204956,97.48005374242445,-22.45506310817619,178.18843329272667,8.748030109331783,-54.40054165610162,54.383597667395684,150.84827455738107,78.4163924153888,0.08706871028121599,67.56635308265686
-2.78641224110013,1.4983223015773455,1.3048123475849887,-2.9559714586853874,-3.839382066604088,-0.7561981035357137,97.47290842965062,-22.355841657967996,178.212282377525,8.753739727607602,-54.39634487193835,54.37615582931928,150.91699486608317,78.42306948217077,0.04153383252518594,67.57605648040771
-2.7845383093347196,1.4961071820925103,1.3045003032433686,-2.954097526919977,-3.8415971860889235,-0.7565101478773337,97.30663693802693,-22.201217154826818,178.02954306022377,8.911061935732768,-54.39082154561885,54.354680324556575,151.06353568428912,78.4385679769867,0.0964111785481081,67.59632754325867
-2.7665681134727427,1.4746213616470332,1.2994625524906382,-2.936127331058,-3.8630830065344006,-0.7615478986300641,95.76342218705646,-22.810540610829584,176.43873768900906,9.094723472169497,-54.38815816406588,54.15758634268328,152.55344457625972,78.56408044671868,-0.0021634954313780597,67.81675171852112
-2.7652716438029827,1.47269164666422,1.2987430803031377,-2.93483086138824,-3.865012721517214,-0.7622673708175647,95.48819599927096,-23.388161243943756,175.9740311334699,9.233544973030375,-54.39897768736623,54.140120896365545,152.68274347925023,78.57111739904381,0.08062211130867514,67.83677554130554
-2.760386707051466,1.4670237475848724,1.2974200599012153,-2.929945924636723,-3.8706806205965614,-0.763590391219487,94.41870318953957,-22.36497263272382,175.1148903232377,9.408239775426681,-54.39600832471463,54.08817886279016,153.08696636789674,78.60331015641194,0.19254210428909646,67.91609406471252
-2.758950562673167,1.4658655709685577,1.2969261579409805,-2.9285097802584246,-3.871838797212876,-0.7640842931797218,94.11912400385606,-22.60537218122101,174.76211175521814,9.44228800549517,-54.39428619440139,54.08109610964072,153.19538747409598,78.60919984718531,0.05378489598458236,67.93763780593872
-2.7579484525407754,1.4643632285480712,1.2964169139180788,-2.9275076701260327,-3.8733411396333626,-0.7645935372026236,93.9298548392275,-22.823171543430398,174.54997282991334,9.394268777011968,-54.40161106006158,54.06703286506592,153.2947984160614,78.61493700155965,0.06549790840538572,67.95996260643005
-2.7567214745978528,1.4628609585654855,1.295973043068628,-2.92628069218311,-3.8748434096159485,-0.7650374080520743,93.47867557337644,-22.162257192056366,174.18838351793764,9.570281868262732,-54.40405478065657,54.05353733817687,153.40221795700603,78.62211474466513,0.05376661190028331,67.97992992401123
-2.7557925262939325,1.461641430515932,1.295378599813349,-2.92535174387919,-3.876062937665502,-0.7656318513073535,93.34104951617469,-21.808011937636355,174.09408852469488,9.682849759389104,-54.412633999411064,54.043882099215686,153.49331237893747,78.62532348485983,0.11208261062179048,67.99986815452576
-2.754739449255666,1.4602485522634234,1.2948023206993302,-2.924298666840923,-3.8774558159180104,-0.7662081304213721,93.18140494104054,-21.683172298292643,173.92957417607005,9.784169736578848,-54.42009557813494,54.03209661865261,153.59409811001322,78.62995330914548,0.03925886404813994,68.01910591125488
-2.753852896078555,1.4590913979867701,1.294071912874839,-2.9234121136638125,-3.8786129701946637,-0.7669385382458633,92.92110511415086,-21.523833123903056,173.79506129880568,9.597940478017277,-54.432152596199714,54.02409078198956,153.685596042092,78.63129128964158,0.0365704863493006,68.04031205177307
-2.7516718388938957,1.456311130455815,1.2925285846242185,-2.921231056479153,-3.881393237725619,-0.7684818664964839,92.48504916153078,-21.850124733154658,173.43298767284972,9.296321675627564,-54.4553208034078,54.003592040111826,153.901662814865,78.63669804518028,0.031898964204243985,68.08593821525574
-2.7512087214112917,1.455769311540844,1.2922252525174565,-2.920767938996549,-3.8819350566405895,-0.7687851986032459,92.34011469712198,-21.785503024892076,173.26733699916568,9.38968283895398,-54.459338552797114,53.99978455332421,153.94552914212204,78.63784337682787,0.014060234092862167,68.09577941894531
-2.7500817494921383,1.4545816668440015,1.291434504789925,-2.9196409670773957,-3.8831227013374323,-0.7695759463307774,91.95562117502111,-22.027823969593523,172.79041248120018,9.501781912420201,-54.46951742849281,53.99281771611029,154.05019051862587,78.6394627637349,0.11940732767092355,68.11533570289612
-2.7489509410823154,1.453643412870096,1.2910516673358714,-2.918510158667573,-3.884060955311338,-0.769958783784831,91.92700642079711,-21.724977221868084,172.82658758577213,9.549330128166742,-54.468208770560054,53.98674144563582,154.1366466598718,78.64400379306606,0.14916263385297635,68.13529562950134
-2.746869986561626,1.451684457493873,1.2895046271523378,-2.9164292041468833,-3.886019910687561,-0.7715058239683645,91.81340492373812,-21.813589719787583,172.93477090017535,9.046188485219343,-54.487568682086206,53.977925536803234,154.32600566383115,78.64487621724632,0.08717111661178656,68.1760139465332
-2.745686472200377,1.4500227429640031,1.2887826808252671,-2.9152456897856345,-3.8876816252174304,-0.7722277702954352,91.07682506743842,-22.338995593443027,172.1386395136091,8.934341860662736,-54.498415536641566,53.96366410261041,154.44438469825838,78.64944841320796,-0.022746413210822602,68.19966006278992
-2.7447589184269408,1.4489648405530617,1.2882477498797917,-2.914318136012198,-3.8887395276283723,-0.7727627012409106,90.89000854512128,-22.2672150662378,172.01402052433673,8.850797440663198,-54.504562836064935,53.955899185967354,154.52958800022375,78.65218034986215,0.007193486657923298,68.21951913833618
-2.7436423090202178,1.4477476680690946,1.2879979622421693,-2.913201526605475,-3.8899567001123394,-0.773012488878533,90.53503433786368,-21.800791957585957,171.69864218152097,9.02435602536137,-54.50211704190614,53.944652151818396,154.61966159254305,78.65916178431452,0.009066111038883218,68.23879361152649
-2.7426651282006027,1.447070197579138,1.2871575148668843,-2.91222434578586,-3.8906341706022958,-0.773852936253818,90.24003005182914,-21.59617510346549,171.47609306572974,8.994708061222482,-54.51236796668866,53.94488525201305,154.7051076862979,78.65717163351015,0.02464310004700998,68.2585334777832
-2.7414402966290736,1.4461685214910758,1.2865769667939542,-2.910999514214331,-3.891535846690358,-0.7744334843267482,90.1977926681998,-21.220895494200192,171.30393488230072,9.543167432019544,-54.51419486449823,53.94111732634743,154.80052985228193,78.65967310474625,0.1248614659374554,68.27837657928467
-2.7407668736380213,1.4450616709875501,1.2860604472547714,-2.9103260912232787,-3.8926426971938834,-0.7749500038659309,90.08510974335911,-21.40806305166402,171.18107089599445,9.474119880563217,-54.52399043432732,53.93129847069287,154.87540417818295,78.66183950448914,0.1360284474962814,68.29791021347046
-2.739893690651195,1.4440560717959317,1.2853781873221954,-2.909452908236452,-3.893648296385502,-0.7756322637985069,89.81718143118049,-21.659030803911484,170.9586754935042,9.25331887367622,-54.53415754400393,53.925052309542004,154.96092991981172,78.66252647906953,0.17535716148385827,68.31716823577881
-2.7388783045463643,1.4427298567114721,1.2847933889217649,-2.9084375221316217,-3.894974511469962,-0.7762170621989375,89.34583848473908,-22.18279911083377,170.3748640602935,9.257359657877263,-54.54199989435118,53.91399423470321,155.05900978682925,78.66612739652479,0.1775233783675274,68.33739972114563
-2.7378097583665997,1.4420131420749855,1.2843188054290022,-2.907368975951857,-3.8956912261064485,-0.7766916456917001,88.97674187824914,-21.878083763150205,170.14390964456146,9.134034756175172,-54.54237468213661,53.91151139991553,155.13953627122797,78.66821647457783,-0.05569036415452944,68.35875391960144
-2.73674950675527,1.4408659404993056,1.284106845171984,-2.9063087243405272,-3.896838427682128,-0.7769036059487184,88.74754821491233,-21.147192652368364,169.85528638658047,9.693519062477781,-54.539390246629374,53.90073399097331,155.22452572528118,78.67488403217214,0.025826339990454805,68.37782430648804
-2.7358511013674094,1.4401386981379312,1.283566350986617,-2.9054103189526668,-3.8975656700435026,-0.7774441001340853,88.62010447375889,-20.888359082834302,169.75614589438547,9.799473133004389,-54.54393989632409,53.89775802000559,155.29962871437186,78.6757316903515,0.02251969613463256,68.39691710472107
-2.734891037804511,1.4393355367760374,1.2829837878720431,-2.904450255389768,-3.8983688314053966,-0.7780266632486592,88.45506967366438,-20.94495219771192,169.66006616740017,9.63076077016499,-54.54909689011382,53.894220637770815,155.380753857022,78.67668387386388,0.04280164789040608,68.41646027565002
-2.7340394843463787,1.4381370016340203,1.2825315939167496,-2.903598701931636,-3.8995673665474135,-0.7784788572039527,88.213306522066,-21.26118307582041,169.4091047974652,9.493434434354393,-54.55533372775929,53.883357738146735,155.46452780932623,78.68036798799966,0.161998992691196,68.43538355827332
-2.7330137628512996,1.4369589839557726,1.2817616997603638,-2.902572980436557,-3.900745384225661,-0.7792487513603386,87.97673398835245,-22.14117464577946,169.11941102484502,9.17321309752936,-54.56652591412107,53.87580119498395,155.56415140143346,78.681278221926,0.23915739245160195,68.45798897743225
-2.7321089118300526,1.4357714916025341,1.2813757438633284,-2.90166812941531,-3.9019328765788996,-0.7796347072573739,87.62376698812575,-22.073171035551926,168.67873171897986,9.426812025712804,-54.570307814988986,53.86487204166359,155.6482766763042,78.6857122684647,0.10496281661021722,68.47745847702026
-2.73100543106756,1.4352815620210309,1.2805121017055034,-2.9005646486528174,-3.902422806160403,-0.7804983494151989,87.43364883235176,-22.25816404330053,168.4773036949216,9.397276842957183,-54.57807074898218,53.86862269001967,155.73468759909858,78.68276504485709,0.19542505597071447,68.49698090553284
-2.7299332093615756,1.4344642725363468,1.2802368628534218,-2.899492426946833,-3.903240095645087,-0.7807735882672806,87.27951476844302,-21.695855076090197,168.3147438643297,9.751866536235404,-54.5742542634465,53.86323766746279,155.8130525059141,78.6871701537847,0.013839400892393883,68.51621675491333
-2.728902606948263,1.4336825239520654,1.2795719891245734,-2.8984618245335203,-3.9040218442293684,-0.781438461996129,87.10696915360192,-20.75006724622058,168.3563129531959,9.804689779113234,-54.58023268120969,53.860895018497054,155.8990247758121,78.68727604562294,0.06700059526366964,68.53857803344727
-2.72774466437767,1.4328212974905608,1.2789120458427068,-2.8973038819629275,-3.904883070690873,-0.7820984052779956,86.86101894292692,-21.081082724765697,168.12428878908383,9.623320529124072,-54.58473615811493,53.85791215391035,155.9928173083257,78.68817964410923,0.02175892785117073,68.55789732933044
-2.7266914363094092,1.4318502459699103,1.2784341039833562,-2.8962506538946666,-3.9058541222115233,-0.7825763471373461,86.53528381994097,-20.940611238248184,167.93962337394484,9.389985032540128,-54.587120094630116,53.851527646631396,156.08015466790022,78.69106632911503,-0.009395571677066172,68.5778295993805
-2.7257223621933573,1.4305034216116093,1.277592186530517,-2.8952815797786147,-3.9072009465698248,-0.7834182645901853,85.97046164793608,-21.197467221759428,167.38842305239916,9.237091285568672,-54.60204826832228,53.84163065704065,156.18392485001763,78.69160009977392,0.11022424162930866,68.60078525543213
-2.7242724617897145,1.42964908596039,1.2770946542130894,-2.893831679374972,-3.908055282221044,-0.7839157969076129,85.96536972304688,-20.5530795633108,167.43339558717315,9.519359903207306,-54.59825962141673,53.83896067137713,156.28643970551994,78.69499015304946,0.02272878069965012,68.6218934059143
-2.7232276482897624,1.4286806797617595,1.2765297200095411,-2.8927868658750198,-3.9090236884196745,-0.7844807311111612,85.96793467665032,-20.659872267791407,167.2753041006689,9.884913713132338,-54.602863703072636,53.83316389382337,156.37570788823342,78.69685853909803,0.029151923616621556,68.64198756217957
-2.7217633166664417,1.4279961942960127,1.275817989602608,-2.891322534251699,-3.909708173885421,-0.7851924615180943,85.76953611675032,-21.1917874557463,167.17643765711674,9.40426026902802,-54.60292182466604,53.83460045497322,156.479808098117,78.69727688353295,0.01663773573116556,68.66392421722412
-2.7175303760176264,1.4246348853417126,1.2739749139423016,-2.8870895936028838,-3.9130694828397212,-0.7870355371784008,84.93052271764465,-21.31651978564647,166.18083221431806,9.840000786076523,-54.60707017740237,53.81642309551022,156.81431706078735,78.70656704201484,-0.005421825249028789,68.72864174842834
-2.7169345658524775,1.4242889541393504,1.2735195702684872,-2.886493783437735,-3.9134154140420834,-0.7874908808522152,84.72753186504549,-21.34121910178435,166.1104020325191,9.53345516339878,-54.61156503837144,53.817142989300855,156.86291096131862,78.70526753605638,0.0563798477416837,68.73848390579224
-2.7152578112637853,1.4232343486440595,1.2729557068032535,-2.8848170288490427,-3.914470019537374,-0.7880547443174488,84.62364472724528,-21.52481844801755,165.92739521717613,9.677346519379038,-54.60733875124271,53.81294444312947,156.98342894535418,78.70932454850725,0.04898225514711996,68.76129984855652
-2.713777879600745,1.4220997068615289,1.272428817683548,-2.8833370971860024,-3.9156046613199047,-0.7885816334371543,84.58807916862465,-21.786950486057115,165.84803712394742,9.682134836322977,-54.60566933860878,53.80636004104915,157.096398100893,78.71345321288827,0.1495279197372068,68.78337502479553
-2.7107622375686375,1.4207128739043597,1.2710594047880364,-2.880321455153895,-3.916991494277074,-0.789951046332666,83.79787278954676,-21.187826430216955,165.08598208484358,10.064196554324665,-54.603298678416664,53.808973545457675,157.30808639751422,78.71465515440835,-0.05845709336125582,68.8225646018982
-2.709122067458112,1.4195938463162887,1.270368507677118,-2.878681285043369,-3.9181105218651453,-0.7906419434435843,83.49161671599767,-21.579176563062013,164.91291351172885,9.585830113816243,-54.60312399794801,53.80450314693309,157.4322533865912,78.71738475132696,-0.023486439876693854,68.8468542098999
-2.708287740347013,1.4192079088973841,1.2698969049471247,-2.8778469579322703,-3.9184964592840497,-0.7911135461735777,83.4720089619732,-22.01639934049797,164.8940173151159,9.382596233878632,-54.60473864968142,53.80584046842108,157.49326457096043,78.71671560898457,0.10880704174494626,68.85880875587463
-2.706524037029569,1.4181559233171617,1.2691567512869981,-2.8760832546148265,-3.9195484448642723,-0.7918536998337042,83.2447399949313,-21.952584039463304,164.7159590386906,9.363033850405868,-54.60347533502311,53.80329853966947,157.6224781184761,78.71894185607782,0.031150307949864953,68.88151717185974
-2.7048309328309212,1.4172917834809593,1.2685105679043445,-2.8743901504161786,-3.9204125847004745,-0.7924998832163579,83.19001150320146,-22.23940499606365,164.5302051391759,9.573124850122985,-54.599721503057985,53.80261307843062,157.74080306451836,78.72106723446734,0.05172397658190242,68.90397334098816
-2.6990276020595734,1.414743838085544,1.265981094548346,-2.8685868196448308,-3.9229605300958896,-0.7950293565723563,82.0822873523771,-22.11592011800828,163.7516905451732,9.101746806824837,-54.591734178360646,53.80874892064876,158.14270540269888,78.7229551265385,0.005977074529584403,68.97971558570862
-2.688721242225381,1.4102826080468835,1.2618937540203488,-2.858280459810638,-3.9274217601345502,-0.7991166971003536,80.58066156240268,-21.392759841852627,162.32836883721342,9.695213551202674,-54.56711177135549,53.8178258772239,158.84552216228238,78.72894954510535,-0.016730489975807394,69.11580204963684
-2.686915957124085,1.4096084408750447,1.261456773104256,-2.856475174709342,-3.928095927306389,-0.7995536780164463,80.24193217601498,-21.61881159320873,162.11572788931548,9.34705508569806,-54.555218417944715,53.81908957521915,158.95897998443945,78.73230635075991,0.01760601150850105,69.13775324821472
-2.685412076104872,1.4089618684488552,1.2610842995010356,-2.8549712936901295,-3.9287424997325786,-0.7999261516196667,79.97358679958396,-21.869302432997294,161.7404290963164,9.522617240986513,-54.54607849160511,53.818906589333636,159.05621251191548,78.73533656346933,0.06118592274295942,69.15773177146912
-2.6835883006169414,1.408554123176485,1.260480770899099,-2.853147518202199,-3.9291502450049487,-0.8005296802216033,79.88634802286043,-22.190862399498446,161.64046844754907,9.460502798455874,-54.536172567870025,53.82549855110353,159.16695957785282,78.73580602914902,0.0906003149875434,69.18053936958313
-2.68185829551595,1.4078861639646596,1.2602142192015602,-2.8514175131012074,-3.929818204216774,-0.8007962319191422,79.34045344863763,-22.35821600927692,161.10136278530948,9.423665428153924,-54.52114678077759,53.82530208065928,159.2729236388292,78.7405998247831,0.016909424414191854,69.20040988922119
-2.680530053962529,1.4071526207551546,1.260024232979422,-2.8500892715477866,-3.9305517474262794,-0.8009862181412803,79.08559900217267,-21.71954877057852,160.92405357483634,9.626397828346194,-54.51072880751324,53.82167571434481,159.36038951249782,78.7453252340764,0.11206564956639387,69.22019600868225
-2.678748690983544,1.4068705766176717,1.2596823333154006,-2.8483079085688012,-3.930833791563762,-0.8013281178053018,78.84378558822701,-21.795346280987573,160.7917546222688,9.40827371482308,-54.49414355950111,53.82814451781582,159.45954146969052,78.74780247768288,0.10833177136537353,69.24061465263367
-2.677286373165434,1.4060483394867642,1.2591978492141565,-2.8468455907506915,-3.9316560286946696,-0.8018126019065459,78.33937628366097,-22.231908062026886,160.4410102376387,8.880664585537826,-54.489516284682765,53.825875099293846,159.5628888561146,78.75010288125775,0.09588040425440747,69.25952696800232
-2.6757412836460555,1.4055667003903642,1.2589935589346577,-2.845300501231313,-3.9321376677910695,-0.8020168921860447,78.19336250317048,-22.543002558293676,160.28637108976426,8.809045815568084,-54.47443881255563,53.827212072485246,159.653721622606,78.75414582521324,0.12510338894700235,69.27876162528992
