dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.2690244565966236,1.7041445990551176,1.3342577705099876,-5.0784118155489795,-1.3569147206801273,-0.9309125701343575,-21.3207336196469,-12.409764687123777,11.535703975764926,11.195286620539711,-28.854522857257333,69.73804382855971,109.96632131236017,57.63364948244705,-0.29687185751737744,57.87152457237244
-5.2686818982256405,1.7040883486352163,1.3341693302783293,-5.0780692571779955,-1.3569709711000286,-0.9310010103660158,-21.40196645750557,-12.453388768985354,11.421523847440122,11.202689557889368,-28.853385908541277,69.7383911459512,109.96985815095422,57.6346960160387,-0.23582066954793302,57.88349962234497
-5.268102458345597,1.703859780025764,1.3340771746561786,-5.077489817297952,-1.357199539709481,-0.9310931659881665,-21.058934105835597,-12.292332539590932,11.751447117836163,11.388358446943416,-28.85337462472098,69.73770351610814,109.97535717941821,57.63798224473118,-0.27320585468801983,57.908010721206665
-5.266510917835992,1.7035355815622122,1.333976640295318,-5.075898276788348,-1.3575237381730327,-0.9311937003490272,-21.765086847200436,-12.935874414017281,11.359897869681769,10.328849986117756,-28.844369535719665,69.73645393388259,109.98619952975919,57.64439483080927,-0.2917941528087873,57.96259617805481
-5.2658817183045095,1.7033968861814561,1.3340337406833511,-5.0752690772568645,-1.3576624335537888,-0.931136599960994,-21.570431958241556,-13.065590503354436,11.408677332342885,10.416750942440144,-28.839453729010035,69.7351215131623,109.98869868617818,57.64732249838669,-0.21199724487729288,57.987173557281494
-5.265202349237892,1.7035987236671757,1.3342720574534825,-5.074589708190247,-1.3574605960680692,-0.9308982831908625,-21.31227189851864,-13.325209287061016,11.327329934344375,10.64108601878297,-28.823752424315735,69.73442269730593,109.98645013306418,57.647454653707086,-0.25445014748235195,58.011701583862305
-5.265004176084311,1.703351859938077,1.3341329957927248,-5.074391535036667,-1.357707459797168,-0.9310373448516203,-21.60369851779956,-13.632839236257984,11.014027542438754,10.3727287029431,-28.829105952145184,69.73401417605461,109.99113998243078,57.64996579226249,-0.1932688687829014,58.02387094497681
-5.264543658873864,1.70279500807524,1.3339574171811495,-5.073931017826219,-1.3582643116600048,-0.9312129234631956,-21.213825296090867,-13.503841312920889,11.48933539876205,10.388610459153282,-28.838781371672823,69.73198774302175,109.99916384311618,57.6560665738845,-0.17882548415946342,58.06253743171692
-5.264164152490558,1.7025054065136904,1.3338515237289983,-5.073551511442914,-1.3585539132215545,-0.9313188169153468,-20.975478780832134,-13.212811325419468,11.673967854007817,10.752294767688328,-28.84250513534071,69.73104378039996,110.00427317189501,57.65949912950604,-0.19739878453464232,58.08751368522644
-5.2638210396954666,1.7022922806315748,1.333766388303466,-5.073208398647822,-1.3587670391036701,-0.931403952340879,-21.13482754713265,-13.356608562671147,11.555276378340158,10.560170499159833,-28.84465846680509,69.73040371612308,110.00847116720956,57.66214209473093,-0.25355605773322853,58.1126594543457
-5.263611547040378,1.7021836276053468,1.3337059688432638,-5.072998905992733,-1.3588756921298981,-0.9314643718010813,-21.093305468069367,-13.333192090311035,11.600529558509807,10.580754569904428,-28.845652158460048,69.73021181979131,110.01109744923232,57.663514061425644,-0.19717547694935256,58.125187397003174
-5.263369818704884,1.7021013482196554,1.3336636576618612,-5.07275717765724,-1.3589579715155895,-0.9315066829824838,-21.184582951047133,-13.393323447803962,11.485933128508618,10.556859503702091,-28.845430929218256,69.73003530934508,110.01341200490464,57.66474292057044,-0.12674243834661336,58.150739908218384
-5.263283321748211,1.702019045780642,1.3336869158588789,-5.072670680700567,-1.359040273954603,-0.9314834247854662,-21.089949183637234,-13.20971809509011,11.597428100534273,10.714934987082776,-28.84585474866055,69.72934148380898,110.01375145252834,57.66582993397392,-0.2064686209309219,58.1630334854126
-5.26317138360657,1.7018742916186085,1.3336441480751422,-5.072558742558925,-1.3591850281166364,-0.9315261925692029,-20.920570803764363,-13.105322809251895,11.685771914392095,10.929878675718154,-28.84840924402609,69.72879161045225,110.01574843645207,57.667407694668555,-0.14538092333075525,58.193214416503906
-5.262895448945723,1.7019505693752497,1.3336831844011752,-5.072282807898079,-1.3591087503599952,-0.9314871562431699,-21.143517267757957,-13.264137997505022,11.535711720118094,10.677527256210901,-28.84309503131068,69.72893463873258,110.01595878014768,57.6673496673307,-0.15482987584518604,58.20556330680847
-5.262960544931641,1.7016587791658444,1.3334738131776036,-5.072347903883997,-1.3594005405694005,-0.9316965274667415,-21.0837299540911,-13.012600510193733,11.823538653455785,10.608596430934673,-28.853465133714842,69.72882328742725,110.02095560882744,57.66953712930006,-0.1311220679080316,58.23065233230591
-5.2628363074989934,1.701789702229903,1.3335325685635004,-5.0722236664513485,-1.359269617505342,-0.9316377720808446,-21.192696113485052,-13.08409485149639,11.678299693606098,10.590388347212077,-28.848336825280057,69.729150351394,110.01982909897559,57.66865732820595,-0.1734477509791006,58.24312448501587
-5.262910440827511,1.7017803071539086,1.3335664144651707,-5.072297799779866,-1.3592790125813363,-0.9316039261791744,-21.0601417282104,-12.851573932354434,11.73222625449183,10.927454003492828,-28.848804014099446,69.72882556072136,110.01888010463648,57.66869181667572,-0.15468739939502996,58.26822543144226
-5.263034862041122,1.7016089357071251,1.3334368355748245,-5.072422220993477,-1.3594503840281198,-0.9317335050695206,-21.03839560916165,-12.6677329092195,11.719325679912005,11.155774364093467,-28.855954235703194,69.7288166647739,110.02153472703989,57.669770424354425,-0.1404609236210792,58.295355796813965
-5.262865068156442,1.7018404218710448,1.3334759459138803,-5.072252427108798,-1.3592188978642001,-0.9316943947304648,-21.23160108255986,-12.707852499633248,11.701653764387727,10.87300164849607,-28.848494655225586,69.72991487828884,110.02053836689281,57.66791552492577,-0.2813625093199015,58.3243989944458
-5.262942776407955,1.7020523410434956,1.3336705071096935,-5.0723301353603105,-1.3590069786917494,-0.9314998335346516,-21.44629550108739,-13.067679043253769,11.33607871067839,10.727792265121725,-28.841649854284913,69.72966145765102,110.01551406252248,57.66618193578416,-0.21587275850598076,58.3542857170105
-5.263212118969292,1.7020821359846188,1.3336836447529508,-5.0725994779216474,-1.3589771837506261,-0.9314866958913943,-21.229196248368854,-12.884251639732344,11.413143951069149,11.097799891194267,-28.84377370189679,69.72975094916156,110.01386176722991,57.66533714198588,-0.20650408958853284,58.37213587760925
-5.26295041389197,1.7024028593059382,1.3338648801240753,-5.0723377728443255,-1.3586564604293068,-0.9313054605202697,-21.64647520220661,-13.312903607565326,10.841231101738918,10.888291138219273,-28.831072700542695,69.73025490383279,110.0101934209507,57.663199267172665,-0.31467329077780803,58.38663387298584
-5.26362886787866,1.7025986693248876,1.3336922611530722,-5.073016226831016,-1.3584606504103574,-0.9314780794912729,-20.896804536696727,-12.586383190184238,11.740925142023059,11.393031251283002,-28.837198291547953,69.73286395480683,110.00939005945617,57.659244500837055,-0.23024164311279272,58.46743083000183
-5.2635906008889215,1.70261804301485,1.3335343721216661,-5.0729779598412765,-1.3584412767203948,-0.9316359685226789,-20.998934825180616,-12.710600132946608,11.611462077383546,11.30804560911631,-28.838937392547624,69.73424276603096,110.01247960791241,57.65866531974808,-0.19734645884925062,58.49225902557373
-5.263524529890416,1.7030127246461275,1.3337170304400177,-5.072911888842772,-1.3580465950891174,-0.9314533102043274,-21.222829151250792,-12.729046811114173,11.510231091951942,11.121307838129567,-28.82679204509024,69.73519658665536,110.00752908614334,57.655361338567324,-0.18825797805616862,58.50432991981506
-5.263696004599291,1.7031276709358687,1.333541484259655,-5.073083363551646,-1.3579316487993762,-0.9316288563846902,-20.898687606377205,-12.299875763077882,11.873693517946647,11.490019340404087,-28.829093078415674,69.73731102239358,110.00953306804242,57.65331142034474,-0.2070124115253007,58.58191680908203
-5.263736698273258,1.7031988838403869,1.3335158258631188,-5.073124057225613,-1.357860435894858,-0.9316545147812263,-20.95704249039464,-12.158312932513255,12.054689694525226,11.293315537751484,-28.8284389969874,69.73795386192761,110.00950523839659,57.652428472375135,-0.16481441132355013,58.611586809158325
-5.2632406929037785,1.7036384446530304,1.3335326686302094,-5.072628051856134,-1.3574208750822145,-0.9316376720141357,-21.28566083971967,-12.629474868063825,11.552984963828733,11.076037025717568,-28.813284452290922,69.74048793830714,110.00952070531957,57.649110238430396,-0.1416189517482609,58.69317126274109
-5.263334141538921,1.7035787893218446,1.333462392543495,-5.072721500491277,-1.3574805304134003,-0.9317079481008501,-21.05626344615294,-12.449712621295026,11.773169499353388,11.265800201084195,-28.8167392799375,69.74068877909642,110.01068634501743,57.6493033820987,-0.2635405788130454,58.70606803894043
-5.262901714011327,1.703777592802861,1.3334657155491436,-5.072289072963683,-1.357281726932384,-0.9317046250952015,-21.042904284221205,-12.683094064842543,11.440576681038335,11.515095185096015,-28.807653104477293,69.74185974532604,110.0117534743407,57.648239339427434,-0.22612929180862018,58.74590802192688
-5.262670588294161,1.7035635778604614,1.3332056893501523,-5.072057947246517,-1.3574957418747835,-0.9319646512941928,-21.286948503356594,-12.704874086907973,11.428379650734756,11.180097094594577,-28.81391642816518,69.742618684745,110.01874960607594,57.65013252941269,-0.11799987702654313,58.770665645599365
-5.262522692799954,1.7037018380742666,1.333222438673443,-5.07191005175231,-1.3573574816609784,-0.931947901970902,-21.481046317989687,-12.872490519514338,11.268484140337884,10.969031585461815,-28.80905058976709,69.74332447849494,110.01849893007976,57.64910489074763,-0.11808720013796759,58.78302311897278
-5.262350691392651,1.7037413982652876,1.3332655093826384,-5.071738050345007,-1.3573179214699573,-0.9319048312617066,-21.479377704834686,-12.779743828491831,11.15701303860689,11.218241428251057,-28.805599815358377,69.74321454725796,110.01831067261026,57.64920414339595,-0.24950063150323576,58.810200214385986
-5.262308395124718,1.7037486757256128,1.333137521443987,-5.071695754077074,-1.357310644009632,-0.9320328192003582,-21.65186700791525,-13.28513721073464,10.919585635751332,10.809388747118213,-28.807064074681506,69.74428069133103,110.02090638771193,57.64884382661635,-0.2729122369937542,58.835511922836304
-5.262507776775955,1.7036635119027592,1.3330280650323207,-5.07189513572831,-1.3573958078324857,-0.9321422756120243,-21.636556475233224,-13.442410818273498,11.132658007481078,10.382843101381875,-28.812876360139676,69.74464346864583,110.02243328949056,57.64894993813784,-0.1836715348971074,58.84792613983154
-5.263729963534844,1.703900947158741,1.3323242323033901,-5.0731173224871995,-1.357158372576504,-0.9328461083409549,-21.250733866246062,-15.959938040002319,11.537179694990366,7.927414293095027,-28.832797879520307,69.75177582153195,110.02896069362781,57.64183247619852,-0.13187371305431217,58.91414761543274
-5.264596970203931,1.7040276217795254,1.3317969678474384,-5.0739843291562865,-1.3570316979557195,-0.9333733727969067,-20.985414117385343,-15.988987406333628,11.655266070725604,8.086675299443298,-28.84828383260597,69.75680034397564,110.03430824046022,57.63712422019471,-0.26776669482299553,58.941890239715576
-5.268485585852101,1.7039684212219017,1.329096732836982,-5.077872944804456,-1.3570908985133432,-0.936073607807363,-21.362414511371178,-16.197073132377675,11.417811221075713,7.6608163454399225,-28.936687897653396,69.77813578104262,110.06745916933032,57.621361951127966,-0.22899453936711822,59.00578689575195
-5.271286696058633,1.7039929093266746,1.3270623758230349,-5.080674055010989,-1.3570664104085703,-0.9381079648213102,-21.265026291432534,-15.987914060606505,11.67502289557955,7.609117453943883,-29.000452955954813,69.7945867861609,110.09267287805872,57.609076643351884,-0.2468713786781791,59.03342866897583
-5.272330804668883,1.7040694291680247,1.3260563370194125,-5.081718163621239,-1.3569898905672202,-0.9391140036249326,-21.346611423399086,-15.990290560312621,11.504537947005224,7.716037362563767,-29.02686374699575,69.80309727773722,110.10643840550249,57.60308686000875,-0.14325700813855136,59.046433448791504
-5.275001135649756,1.7044758133511635,1.3239950559933096,-5.084388494602112,-1.3565835063840814,-0.9411752846510355,-21.55913094174059,-15.999350769630516,11.199645598690463,7.801700587228716,-29.081548600370944,69.82205528040036,110.1309708313952,57.587166061358104,-0.20825604328613956,59.07117247581482
-5.289178569897774,1.7051911183849096,1.310832102917052,-5.09856592885013,-1.3558682013503354,-0.9543382377272931,-21.136779509644633,-13.896465453854784,11.520807403854109,9.788774560960682,-29.440597367468907,69.93087727582434,110.30868952568741,57.510727701411355,-0.27330139584291757,59.17201280593872
-5.291058299265979,1.7055440341775445,1.3089151494871551,-5.100445658218335,-1.3555152855577004,-0.9562551911571899,-20.998488692528884,-13.582350425768249,11.552799718297452,10.218623304955955,-29.485739756934418,69.94817211442505,110.3341606872883,57.497505260976645,-0.27266859169493607,59.18452858924866
-5.295175500138258,1.7059650391693366,1.304256068305049,-5.104562859090614,-1.3550942805659083,-0.960914272339296,-20.983449134151883,-12.85899211701531,11.721665239693573,10.668312991375535,-29.600033411769097,69.98744570863096,110.40004934697437,57.470717625024854,-0.270902336127433,59.21155548095703
-5.297596288313576,1.7060656363703222,1.3014609068731442,-5.106983647265931,-1.3549936833649228,-0.9637094337712009,-21.017711751666713,-12.694191876422913,11.471819092502708,11.102467717143682,-29.671457287827877,70.01001621953222,110.4404082879985,57.4562791364397,-0.23691883779396683,59.2263343334198
-5.303683545765592,1.7066989670634891,1.2935857698491482,-5.113070904717947,-1.3543603526717558,-0.9715845707951969,-21.064932774446998,-11.682990511100279,11.457805858245433,11.995162714937015,-29.857760463493225,70.07560671115853,110.5556015971068,57.413634836349274,-0.2902190299457379,59.266098737716675
-5.307795499613178,1.7073306968851656,1.288528528451328,-5.117182858565533,-1.3537286228500793,-0.9766418121930172,-20.650674985801036,-10.83067604862799,11.744760515031397,12.985682425583553,-29.97530448672359,70.11895429246783,110.62727127629955,57.38358336000038,-0.29310543928253896,59.29094123840332
-5.309589193745865,1.7072548190048276,1.2856577872697634,-5.11897655269822,-1.3538045007304174,-0.9795125533745817,-20.753429508091205,-10.698103097094297,11.685909463992642,13.04000452437396,-30.04553505977818,70.14086053090128,110.6724330143834,57.37198804423861,-0.2637046037351105,59.30305552482605
-5.313228952537823,1.707720760005729,1.2801473367289264,-5.122616311490179,-1.353338559729516,-0.9850230039154186,-20.98886006972958,-10.617081542162678,11.51760981384969,12.98788936554677,-30.1697825315381,70.18659520944225,110.75516400776604,57.34320216067001,-0.19126159946159937,59.32751536369324
-5.31651986427341,1.7081162987457006,1.274142344633851,-5.125907223225765,-1.3529430209895443,-0.9910279960104942,-21.070083017861105,-10.07531255504383,11.389969311163494,13.570982068824025,-30.300665335580597,70.23568158795341,110.8487846624172,57.3143254393887,-0.24057479145749028,59.35306096076965
-5.318452522118436,1.7082123981748545,1.2710695825004998,-5.127839881070791,-1.3528469215603904,-0.9941007581438452,-21.07404252089382,-9.733237806293147,11.40906122155598,13.868920033003725,-30.372856751224575,70.26005313453572,110.89587616669269,57.30009152576736,-0.15488504866492558,59.36586093902588
-5.321350420450816,1.7087888165655933,1.2652288767889837,-5.130737779403171,-1.3522705031696516,-0.9999414638553614,-20.854690048430985,-9.264480770701521,11.663238958291618,14.272700807043883,-30.49351216866252,70.30885020983685,110.98707884727926,57.270676102622815,-0.3404370859848882,59.39014434814453
-5.3228062845787605,1.708961637923214,1.2622398957158718,-5.1321936435311155,-1.352097681812031,-1.0029304449284733,-20.90318952049765,-9.07873884070294,11.606940134880189,14.46101794158976,-30.55777149816864,70.33302078856438,111.03434869970988,57.2568839168732,-0.20791775181034922,59.40201210975647
-5.325889128425102,1.7095513500396282,1.2555788924535578,-5.135276487377457,-1.3515079696956167,-1.0095914481907873,-20.926229622615168,-8.732816186197091,11.663364652062183,14.674346792788537,-30.69529902436915,70.38809079350632,111.13926898835972,57.22441000335183,-0.1820134278143497,59.429683685302734
-5.327153231629971,1.709756507968416,1.2525126788364724,-5.136540590582326,-1.3513028117668289,-1.0126576618078726,-20.874018206057656,-8.585223788902269,11.707063921948045,14.827479440512203,-30.758545488172302,70.41300809751978,111.18851522597504,57.21041900446431,-0.2793822953616747,59.4420211315155
-5.329132913803447,1.7101903721312153,1.2464161928746609,-5.138520272755803,-1.3508689476040296,-1.0187541477696842,-21.278394537902237,-8.621108635391899,11.199263565510979,14.917712722698424,-30.878286467372487,70.46273992701687,111.28870415180238,57.18338001087042,-0.19734578665436153,59.46652293205261
-5.33174784857613,1.7109175566836052,1.2364975079669092,-5.141135207528486,-1.3501417630516397,-1.028672832677436,-21.275724605822425,-8.538000342400725,11.20050884492397,14.981094671748675,-31.06716104340903,70.54372772064724,111.45403050938218,57.14027240185076,-0.2452773843388263,59.50686502456665
-5.333278301852799,1.7113230091359053,1.229583201791184,-5.142665660805154,-1.3497363105993396,-1.035587138853161,-21.278223091592476,-8.098992764611685,11.47947992924543,15.020333029151193,-31.198659121931982,70.59948929896905,111.57082195519266,57.11171642341658,-0.2567402154540659,59.5337917804718
-5.334037611217555,1.711624435891116,1.2257133019411368,-5.143424970169911,-1.349434883844129,-1.0394570387032083,-21.36916691016409,-8.24993777909612,11.315319901956093,14.961485958895057,-31.269896863294765,70.6311519206422,111.63618525944185,57.09515206615286,-0.25062926786604134,59.549384117126465
-5.334333014223274,1.7117386163499315,1.2229822903514282,-5.143720373175629,-1.3493207033853134,-1.0421880502929168,-21.487256078092653,-8.208921375657699,11.075199198305612,15.179951305562035,-31.319773930555574,70.65291852102888,111.68391580576652,57.08489550392388,-0.32464669495908005,59.5614275932312
-5.334897566769266,1.712266690213255,1.2167201170306743,-5.144284925721621,-1.3487926295219899,-1.0484502236136708,-21.58296499132022,-8.48533531627656,10.80226656586238,15.139583299877234,-31.427577745703722,70.70450300014386,111.79249276069234,57.05890465841466,-0.2613922393286279,59.58594036102295
-5.335420609091592,1.7126128444958493,1.2099176727833694,-5.144807968043948,-1.3484464752393956,-1.0552526678609757,-20.95063638389233,-8.354924407150442,11.623928146864072,15.003392631163997,-31.54925664719806,70.75906114059771,111.9117366234462,57.03300887864708,-0.36672329278369187,59.61200165748596
-5.335380008119785,1.712904810389379,1.2068772392952472,-5.14476736707214,-1.348154509345866,-1.058293101349098,-21.121093642480293,-8.612734450372825,11.409984611303223,14.797804037884504,-31.597866061286485,70.78437854912487,111.9656633053323,57.02057806967564,-0.36565038913984615,59.62450289726257
-5.335141078246121,1.7132980749453726,1.1965081827272679,-5.144528437198476,-1.3477612447898724,-1.0686621579170772,-21.41060141700281,-9.109668227189495,11.098889381118088,14.319624127412023,-31.776592866380327,70.86685687554055,112.15266374945368,56.98417437627118,-0.3241283460751614,59.663517236709595
-5.334724231264132,1.7133955230171336,1.189708743610775,-5.144111590216488,-1.3476637967181113,-1.0754615970335701,-21.096346393988938,-9.196288201893479,11.274508982074703,14.435945635444872,-31.89527115801553,70.91994545540229,112.27712318997918,56.96224759357587,-0.36365493337735977,59.68866181373596
-5.334151153172785,1.7134810877346809,1.1864917142858102,-5.14353851212514,-1.347578232000564,-1.0786786263585348,-21.417792519705408,-9.046923069501478,11.069936566025955,14.43438931131441,-31.946639393248436,70.94542913020399,112.33765354538566,56.95216199014761,-0.22634422008698518,59.701066970825195
-5.333985648877265,1.7142909789047616,1.1745585737593238,-5.14337300782962,-1.3467683408304834,-1.0906117668850213,-21.10946448893483,-9.697801742266938,11.459345749488259,13.652692361709677,-32.14961206196123,71.04235652736578,112.54943615000144,56.90592317340947,-0.28293773713603976,59.74355697631836
-5.332380233794568,1.714405420032353,1.1675338659378314,-5.141767592746924,-1.3466538997028918,-1.0976364747065137,-20.996227780804325,-9.903746301290308,11.392190891296334,13.720574708769856,-32.26121904078157,71.09760334675153,112.68332039512084,56.884968442127914,-0.05965908815821663,59.7691593170166
-5.3318740065429315,1.71462565768216,1.1642411654175444,-5.1412613654952874,-1.346433662053085,-1.1009291752268007,-21.198094621769595,-10.115848880721495,11.22511754520132,13.461611628594541,-32.3128950906017,71.12446996854325,112.74393093530972,56.87299092429367,-0.363414219262137,59.78110361099243
-5.331056840600179,1.7148865337484684,1.156637977691516,-5.140444199552535,-1.3461727859867765,-1.108532362952829,-21.079611401092947,-10.167368948662581,11.489386622713608,13.215979713914855,-32.44218814231426,71.18475046943539,112.88314580585991,56.84700621025906,-0.10712397107032867,59.808077812194824
-5.329225234590172,1.7155034094157853,1.1451759943713198,-5.138612593542527,-1.3455559103194596,-1.1199943462730253,-21.145862565904288,-11.41048255759184,11.173856792188996,12.33220391191289,-32.627188583911746,71.27725214003426,113.0945792427509,56.80646565838108,0.005082715973234286,59.8497428894043
-5.32815732584373,1.7157627778521918,1.1377566375123593,-5.137544684796086,-1.3452965418830531,-1.1274137031319857,-21.726659575768572,-10.613337954513801,10.938436965945277,12.668361669231063,-32.75241179504188,71.33613643493207,113.2312683082802,56.7811972521679,-0.28294544201654226,59.87556219100952
-5.327206157150556,1.7159469261622131,1.1308193609740333,-5.136593516102911,-1.3451123935730318,-1.1343509796703117,-21.47011402063468,-10.914064267427662,11.071066186741337,12.554537495216184,-32.87210263124135,71.39076235078205,113.35893547276044,56.757926785294906,0.0012696527111115685,59.90023398399353
-5.326282668837494,1.7160101991118315,1.1227912542258784,-5.13567002778985,-1.3450491206234134,-1.1423790864184666,-20.845355637154984,-10.780205669734162,11.63640087166759,12.78874094564894,-33.01687664266614,71.4528729888566,113.5062783221985,56.731989628192714,-0.23009737541703856,59.92813420295715
-5.324194562412295,1.716410331516117,1.1072693289587392,-5.13358192136465,-1.344648988219128,-1.1579010116856059,-21.1652086856623,-10.94854677466159,11.537403287057451,12.33648116712778,-33.29024925524864,71.5747705009438,113.79063795763848,56.67918994464692,-0.2427880690214943,59.98230695724487
-5.3221882231959885,1.7166556093594234,1.0816168982828676,-5.1315755821483435,-1.3444037103758215,-1.1835534423614775,-20.581994159320985,-10.780222598836295,11.83209967367884,12.94764905649061,-33.77640171317722,71.77221098763653,114.25287926933548,56.59209474512926,-0.049511679348571036,60.070897817611694
-5.3219858885793965,1.7166161728315787,1.0779939266298946,-5.131373247531752,-1.3444431469036662,-1.1871764140144505,-20.713731669732447,-10.67477393690062,11.788729300402698,12.934677159263686,-33.848541995992456,71.79949598306982,114.3178902668347,56.580248399235664,-0.057398530245587054,60.08294677734375
-5.3216179238309556,1.7166684966909596,1.0701065425288083,-5.1310052827833115,-1.3443908230442854,-1.1950637981155368,-20.67384109037293,-10.549458597934592,11.857247045691839,13.028519574324564,-34.0041355662367,71.85970247434872,114.45810294281362,56.55287137374347,-0.08236534146263441,60.10964393615723
-5.3213866517404735,1.7165963400468083,1.0623938860291882,-5.1307740106928295,-1.3444629796884366,-1.202776454615157,-20.665764960120427,-10.575123825730032,11.755147684940928,13.161754565099681,-34.16155636269128,71.91759038899112,114.59489345887887,56.52694436725267,-0.08387437581499846,60.135584592819214
-5.321026394112328,1.7165224296292725,1.0543515531466108,-5.130413753064684,-1.3445368901059724,-1.2108187874977343,-20.592608938764265,-10.396947636112964,11.841482090974157,13.331433207456143,-34.325466799417704,71.97793900729538,114.73790124012648,56.49995739844113,-0.04302254665766547,60.16284537315369
-5.321339354937326,1.7167163006866752,1.0462194395128717,-5.130726713889681,-1.3443430190485697,-1.2189509011314734,-21.07740146696772,-10.111244538424828,11.66691488966105,13.180746858489217,-34.49405876499726,72.04019515179331,114.87702285096684,56.468733452852334,-0.025734250254689783,60.190107107162476
-5.321559143763465,1.7167056489012305,1.0426431373361391,-5.130946502715821,-1.3443536708340145,-1.222527203308206,-21.08046636889858,-10.13827526326758,11.602904363088921,13.238566962233703,-34.571661320029044,72.06683865942199,114.93815802509232,56.45575584137464,-0.03834333795618772,60.20230197906494
-5.321522060497555,1.7166700755908038,1.0345500194827826,-5.13090941944991,-1.3443892441444412,-1.2306203211615625,-20.802554106663557,-9.979909512279056,11.79884691119885,13.519831094708785,-34.74234260153775,72.12733323635688,115.07931160021022,56.427313908927786,-0.11947445962120007,60.22951674461365
-5.321467775610097,1.7164990948099839,1.0307222861386391,-5.130855134562453,-1.344560224925261,-1.234448054505706,-21.00935040261262,-9.94700613974689,11.645667723332187,13.478501428262515,-34.826532659545045,72.15489638993705,115.14700484383224,56.415377526457654,-0.08497709769164885,60.24197030067444
-5.321641216119904,1.7165810242302337,1.018246782173725,-5.131028575072259,-1.3444782955050112,-1.24692355847062,-21.053352155299237,-10.476840006185125,11.153792827440418,13.561892800120313,-35.092454047726314,72.2485773743593,115.36173658825271,56.36943645871842,-0.00017130635511453107,60.28575396537781
-5.32188752483081,1.7164464469386629,1.0108118117352274,-5.131274883783166,-1.344612872796582,-1.2543585289091177,-20.45833138992591,-9.553255686376511,11.784285308075344,14.461243273619807,-35.25807042771008,72.3029207594061,115.48954504821992,56.3434513885105,0.04516314569573687,60.30984330177307
-5.32178086909685,1.716355445495177,1.0062840795620744,-5.131168228049206,-1.3447038742400679,-1.2588862610822706,-20.55298359694313,-9.286689367508558,11.774106531650835,14.622397473026716,-35.35673140627265,72.33609466345375,115.56875047399562,56.32808504725953,0.09866937164944378,60.325018644332886
-5.321874921414119,1.7162608425779349,1.0017129035660048,-5.131262280366475,-1.34479847715731,-1.2634574370783402,-20.701809910194637,-9.201302420715097,11.737970625642603,14.552578176763326,-35.45908989770216,72.3693707258883,115.64749164343368,56.312219238815096,-0.0026319168862016795,60.33998394012451
-5.32203865413414,1.7163016261540711,0.9941972280667235,-5.131426013086495,-1.3447576935811738,-1.2709731125776216,-20.6781393974029,-9.059750852706037,11.875471815342921,14.536979136990979,-35.62393174779569,72.42531110391167,115.77560400935103,56.2841191308248,0.09424831095309116,60.365341901779175
-5.32185305813702,1.716302174540437,0.986377259470699,-5.131240417089375,-1.344757145194808,-1.278793081173646,-20.774316846971985,-9.173888042230796,11.807927954681634,14.379873617660989,-35.793501028483256,72.48340269856445,115.91087769480546,56.255747334009705,-0.3764297372361147,60.39183783531189
-5.322286939470773,1.716102951084254,0.9713117447647448,-5.131674298423128,-1.3449563686509909,-1.2938585958796003,-20.528289674508663,-8.625573042883914,12.145101798278276,14.81582346283355,-36.13705381456385,72.59294357476007,116.16724338173147,56.20139241104233,0.22568266022117278,60.441561460494995
-5.321977448744001,1.715664125698737,0.9582922882677392,-5.131364807696356,-1.3453951940365079,-1.306878052376606,-20.79910914514486,-8.45152959988678,11.727860568852897,15.21171406688525,-36.43581325426061,72.68597633533373,116.39336994066306,56.15772258124625,0.2734620491063007,60.48374056816101
-5.322054537341009,1.7154044958619512,0.9453655314677236,-5.131441896293365,-1.3456548238732937,-1.3198048091766215,-20.71532770496679,-8.677462491315792,11.742527288275188,15.07054513340726,-36.73618734616616,72.77884873096151,116.61389705135788,56.11170072006313,0.22257910891886024,60.52667212486267
-5.322268935483645,1.7149458688143855,0.9340412032460057,-5.1316562944360005,-1.3461134509208594,-1.3311291373983394,-20.482267753699222,-8.205094230347251,12.19292801668627,15.25272146053232,-37.00901691904647,72.85815291545963,116.8068878489441,56.073109605580264,0.22276067041516612,60.563398599624634
-5.321901790480714,1.7145812927515995,0.9263950524259992,-5.13128914943307,-1.3464780269836454,-1.338775288218346,-21.033214628467952,-8.142570406905051,11.727141387861325,15.198813684789656,-37.19015040068171,72.91163608481536,116.94018388508185,56.04822439324961,0.2589239962428964,60.588372468948364
-5.321782103185545,1.714616635488394,0.9227560002005619,-5.131169462137901,-1.3464426842468509,-1.3424143404437832,-21.25964969096711,-8.326497900023105,11.360258927896282,15.208895278832934,-37.27266687605814,72.93844534997355,117.00201772962214,56.034238955257,0.15717124893243106,60.60080695152283
-5.322043376426906,1.7145175587520567,0.9141992177806948,-5.131430735379261,-1.3465417609831882,-1.3509711228636503,-20.73400573923136,-8.146328328885886,11.529500524788242,15.897644697796544,-37.47806820560675,72.99955950031003,117.14499422603046,56.0021767078174,0.20294343078791677,60.628910064697266
-5.321423674111436,1.7137818892806533,0.9018385336113397,-5.130811033063791,-1.3472774304545916,-1.3633318070330054,-20.990005923648862,-7.931091445742406,11.592112369133847,15.6811872560039,-37.779627100945206,73.08439591402333,117.36025400942161,55.96281198500009,0.22716065311099598,60.66798710823059
