dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.8766700415759052,5.053442839251307,-1.3162698401544832,4.336188067849956,5.030806300670642,-1.29768707226534,-71.01697031937373,17.884249684858055,-132.55632392315752,11.540048021272646,-113.87597843026462,82.12125173657208,-4.059827285018867,58.0705446064347,-0.1517862564578154,31.31282639503479
-1.8760863160046628,5.043020744257504,-1.3212263258031485,4.336771793421198,5.020384205676839,-1.3026435579140052,-70.8864561208393,18.45950669096226,-132.71891344978488,12.218763887763759,-113.4295752500599,82.06871383216811,-3.9469580985342985,58.01524679127538,-0.008942402102647407,31.336896896362305
-1.8757340637302808,5.037668551244002,-1.3236433700377352,4.33712404569558,5.015032012663337,-1.305060602148592,-70.7802436813173,18.838937932585267,-132.80566734941905,12.688221445907585,-113.20930427716699,82.0423862373988,-3.8910878224850927,57.986315116917574,-0.13448786020760828,31.3493013381958
-1.8750923208115646,5.0263007708893275,-1.3287630335065255,4.337765788614297,5.003664232308663,-1.3101802656173822,-70.60273133487465,19.33012620184564,-132.89948450533052,13.219447178672096,-112.73911364524054,81.98659886937335,-3.7726802443869882,57.9253699341286,-0.1321843891219956,31.37576198577881
-1.8739245494085706,5.01031680508177,-1.3358248664816463,4.33893356001729,4.987680266501105,-1.317242098592503,-70.55231917068264,19.738213208257232,-133.06536501706714,13.423416013984298,-112.10640212773805,81.90690993743358,-3.6087979571746813,57.83743527556099,-0.18966527323671833,31.411882638931274
-1.8733985917495082,4.999128898171047,-1.340566904711063,4.339459517676353,4.976492359590382,-1.3219841368219198,-70.51905378892184,19.588983176426332,-133.013668206052,13.077919419685623,-111.65746155475807,81.85358206545503,-3.497170592436344,57.7773312065259,-0.0654942824786211,31.436341285705566
-1.8730420333558784,4.992288009056897,-1.3433798585852035,4.339816076069983,4.969651470476232,-1.3247970906960602,-70.20397714284668,19.505722257364173,-132.7620279852228,13.130255157416087,-111.38969696941005,81.82127807939443,-3.430361416117681,57.740170851000705,0.043792610826459466,31.451707124710083
-1.8722289205657685,4.97733140950127,-1.3495388337197425,4.340629188860093,4.954694870920605,-1.3309560658305992,-69.92332305615464,19.542362574566702,-132.69504227693346,13.454019194249362,-110.81144741603917,81.74956904650485,-3.284368620142097,57.65842789109564,0.02337985792781616,31.4835205078125
-1.8719785641122486,4.971833231300664,-1.351688757101281,4.340879545313612,4.949196692719999,-1.3331059892121377,-69.75636096733248,19.515897225173624,-132.5666343047168,13.438965471680458,-110.60098796647299,81.7242107455926,-3.23249521314108,57.62850087555145,-0.09283537257682717,31.49539065361023
-1.871261079327934,4.954857306395953,-1.358449460325387,4.341597030097927,4.932220767815288,-1.3398666924362437,-69.67814815639339,19.887660549280568,-132.7015018481931,13.58811945377915,-109.95046514316641,81.64406455897452,-3.0705783615603006,57.536229899636375,-0.028567360288752397,31.5310115814209
-1.8708637243573654,4.943042803190408,-1.3631378401551586,4.341994385068496,4.920406264609743,-1.3445550722660153,-69.22373774082156,20.230321055713826,-132.3714822933087,13.579046723573006,-109.49744738117582,81.58804561281585,-2.9582329169303327,57.47236637631744,0.011150217997561995,31.55545425415039
-1.869837466992429,4.924583352434599,-1.3704748307899095,4.343020642433432,4.901946813853934,-1.3518920629007662,-69.06548058007094,19.490139444383843,-132.1518017084316,13.046597648923825,-108.8223541267219,81.49717593558758,-2.783218423897197,57.36947456278275,-0.1727001774922794,31.59249186515808
-1.8693270693752457,4.9128017912452755,-1.375264250988832,4.343531040050616,4.890165252664611,-1.3566814830996887,-68.75316020790049,19.007455787517273,-131.90158278811631,13.0671488155545,-108.38580388091155,81.43793237319,-2.669916650385355,57.30451504822014,-0.024961515338490337,31.615833282470703
-1.8687555885928586,4.8953890922809,-1.3820607920992252,4.344102520833003,4.872752553700235,-1.363478024210082,-68.32518013894202,18.086020151474273,-131.41267654504372,12.583070613284772,-107.7445398720802,81.35259504627444,-2.5069024046870276,57.209035616287636,-0.1765608454451506,31.65086269378662
-1.868568844988716,4.880486328044917,-1.3879081753737466,4.344289264437145,4.857849789464252,-1.3693254074846033,-67.78646049236512,18.237937310522437,-130.9792008625059,12.460180082197999,-107.18443145906427,81.27935554745297,-2.366817303245671,57.128886983049675,-0.019266895072438395,31.679773569107056
-1.8683204097418569,4.872781569120303,-1.3910866683534435,4.344537699684004,4.850145030539638,-1.3725039004643003,-67.51591759740911,18.604688448793116,-130.8148044747011,12.511640597490032,-106.9030743247489,81.2389014592218,-2.2922485265587054,57.08642565871851,-0.15859966103835976,31.69501543045044
-1.8678773983713812,4.8661155177049915,-1.3937519481042988,4.34498071105448,4.843478979124327,-1.3751691802151556,-67.4607349892211,18.919449997817456,-130.89731981179204,12.72874687658009,-106.67655793301539,81.20352620394269,-2.2293583716210916,57.04806194022434,-0.15713761253973768,31.708428382873535
-1.867756206755021,4.85264991265037,-1.3990017085102509,4.34510190267084,4.830013374069705,-1.3804189406211076,-67.27615393763462,18.542716401789896,-130.6460740361643,12.167940672633561,-106.1803364263094,81.13593275694916,-2.1036231505850456,56.97525542029907,-0.1549477175163947,31.735512733459473
-1.8675742993904922,4.834819103598122,-1.4062820655762989,4.345283810035369,4.812182565017457,-1.3876992976871556,-66.7489512227039,18.71229875163107,-130.40335077838816,12.626022172286762,-105.52630550668472,81.0417061448386,-1.9323433323679606,56.87845042888252,0.8801492455830733,31.771112203598022
-1.867423909885416,4.821680429559463,-1.4117256950787025,4.3454341995404455,4.7990438909787985,-1.3931429271895592,-66.7041614984545,19.176175885503113,-130.72941939993584,13.442659465512856,-105.05031981275819,80.9703867434996,-1.8051340505809528,56.806705864790025,-0.07481156769455666,31.79715919494629
-1.867494284806183,4.815773998755004,-1.414166602842228,4.345363824619678,4.793137460174339,-1.3955838349530847,-66.44977079089593,19.30668879911009,-130.52783295661916,13.406469948196108,-104.8302205370841,80.93864154199686,-1.7479202446178197,56.775244073401595,-0.09743729994181294,31.809475898742676
-1.8672146267790741,4.7973119066850956,-1.422206096744537,4.345643482646787,4.774675368104431,-1.4036233288553936,-66.58507004752823,18.491603947603497,-130.46135690039765,12.351442604374201,-104.17115293671287,80.83223334856378,-1.563648413146403,56.673525888324974,-0.3993141960797555,31.847520112991333
-1.867321661820817,4.785291923053057,-1.4274275155655798,4.345536447605044,4.762655384472392,-1.4088447476764365,-66.36677081535917,18.47901465416717,-130.32722091327125,12.29190930324734,-103.73174252183583,80.76323404979902,-1.4436670244956114,56.608832874249444,-0.036326229855811576,31.872063636779785
-1.8671113315228043,4.76765178957737,-1.43505926317425,4.345746777903057,4.745015250996705,-1.4164764952851068,-66.74037561665428,18.311559160805924,-130.915847281017,12.604134674669343,-103.11764424426234,80.65952569707463,-1.268829459431451,56.511007642135745,-0.15071729243666177,31.90883183479309
-1.867607036873657,4.748135890174347,-1.4438380128654285,4.3452510725522036,4.725499351593682,-1.4252552449762852,-66.67951778985372,19.231026645474305,-131.19532021910675,12.954028910246874,-102.40297808309231,80.54221212601107,-1.0695603239664644,56.40704525645083,-0.06849681545071995,31.95011281967163
-1.868027026924771,4.726974766623522,-1.4530788983546872,4.34483108250109,4.704338228042857,-1.434496130465544,-66.37195071493812,19.623835280040044,-131.21029814197487,13.332722760064906,-101.65433287562249,80.41505267525503,-0.8583110292065119,56.29258674945438,-0.24397934893395856,31.995025634765625
-1.868363334753237,4.721104404212969,-1.4557523016621208,4.344494774672624,4.6984678656323045,-1.4371695337729775,-66.30231234470611,20.254975418918164,-131.3952046192868,13.827521929673061,-101.43516101797614,80.37901009984458,-0.7977569340378101,56.262177400930156,-0.10267733652414268,32.0075945854187
-1.8686144115477485,4.708998139926761,-1.46088013103647,4.344243697878112,4.686361601346096,-1.4422973631473268,-66.4712304729333,20.26230863299343,-131.67638455291598,13.85054169878216,-101.01782792226773,80.30645996543379,-0.6795557172157698,56.1961698461382,-0.10107344684645625,32.03334164619446
-1.8692282089805057,4.69774210259801,-1.465794188168875,4.343629900445356,4.675105564017345,-1.4472114202797317,-66.33087230235141,20.869906768125354,-131.81304606932042,14.238467516463247,-100.61047086226768,80.2381162063878,-0.5669221340808137,56.13710630407816,-0.09997724915972839,32.05741000175476
-1.8691835076751195,4.692032201713901,-1.4681900391104867,4.343674601750742,4.669395663133236,-1.4496072712213435,-66.33858812834433,20.75740233293684,-131.86239684414969,14.252891541632149,-100.42693932581714,80.20297973000604,-0.5118816917573034,56.10469174699837,0.03700837931915402,32.06979703903198
-1.8701402314047426,4.677866213707013,-1.4741907006821278,4.342717878021118,4.655229675126348,-1.4556079327929845,-66.41247783958181,20.09164117393887,-131.75896531475712,13.457927352500707,-99.91506435399302,80.11804225924038,-0.37283614642451185,56.0309713184711,-0.2620623629875869,32.10017466545105
-1.8702589504983447,4.671983627983736,-1.4767194706207676,4.342599158927516,4.649347089403071,-1.4581367027316243,-66.48613300048424,20.205400024735457,-131.98470395506422,13.765033282693405,-99.71964458959357,80.08116415478754,-0.3150375801230676,55.998462532036726,-0.26128093910551087,32.11270189285278
-1.8710412409687205,4.660364533627143,-1.4817436411112208,4.3418168684571405,4.637727995046478,-1.4631608732220776,-66.04432251351531,21.138140050093867,-131.88377108588196,14.234676605430401,-99.30587667196777,80.00924956041611,-0.19958539561805086,55.937632280182775,-0.049169907622152564,32.1366982460022
-1.871476877751557,4.654720705066787,-1.484076976780892,4.341381231674304,4.6320841664861225,-1.4654942088917486,-66.0121400979096,20.787824710766124,-131.79567426497633,14.00516002968201,-99.10470557098658,79.97532699540318,-0.14507740202356204,55.90829996522599,-0.13788753988165237,32.148990631103516
-1.8723164564425054,4.640334354060706,-1.4900015668271382,4.340541652983355,4.617697815480041,-1.471418798937995,-66.18147983060537,21.7442825322884,-132.3632371301501,14.544247312544133,-98.61187603303266,79.88747132198456,-0.007051403545912164,55.83149935493176,0.08868096852119312,32.17823791503906
-1.8727580927574496,4.6346391676416205,-1.492273935212334,4.340100016668411,4.612002629060956,-1.4736911673231907,-66.14979779820082,21.799628803321347,-132.3892199666958,14.543273950529345,-98.41330683975816,79.8534788196207,0.0466295834439627,55.80166406045376,-0.02818117813150245,32.19028854370117
-1.8732439894835915,4.622981456994778,-1.4969632212859534,4.3396141199422695,4.600344918414113,-1.4783804533968101,-66.34692284967221,21.132765697350067,-132.49593806546903,14.15123268918383,-98.0326780058086,79.78170939890529,0.1562758203565724,55.73771766308442,-0.02687020989695732,32.215099573135376
-1.8740909036755826,4.610234650427483,-1.5018918812218573,4.338767205750278,4.587598111846818,-1.483309113332714,-66.44593897336047,20.61785804708956,-132.49311382244008,13.612838312127776,-97.60569777546696,79.70544862209415,0.27359638677014275,55.66946815482304,-0.09143410170648725,32.241135120391846
-1.8746091992804876,4.60405173002521,-1.5042303917606905,4.338248910145373,4.581415191444545,-1.4856476238715473,-66.38557667135838,20.636749236706834,-132.50793622207442,13.66714710381941,-97.39487947415432,79.66901263754723,0.3298704779994062,55.636931681076874,-0.09099824094549813,32.25396490097046
-1.8753868684008905,4.592226704925192,-1.5088273701464023,4.3374712410249705,4.569590166344527,-1.490244602257259,-65.98931133414897,21.11892534042014,-132.47695130181762,14.340929044721868,-97.00527353220677,79.59685969407653,0.43893164545083535,55.57318776552781,-0.08995263362816175,32.277973890304565
-1.8759596278934367,4.586514603952896,-1.5109225062930163,4.336898481532424,4.563878065372231,-1.492339738403873,-66.06633702505682,21.362028142104418,-132.66145569573965,14.427473292330408,-96.80888855757047,79.56361681641708,0.49004526789592157,55.54352740822991,-0.11310240231165558,32.290043115615845
-1.8768342738937385,4.574167118029415,-1.5156390593401807,4.336023835532123,4.55153057944875,-1.4970562914510375,-65.96296485978934,21.944483401142698,-132.59479090812016,14.00042169617141,-96.40567962769191,79.48819588394173,0.6026382107328518,55.47694307480133,-0.11207125859681,32.315407514572144
-1.8782161661139662,4.553921003157341,-1.523130116299698,4.334641943311895,4.531284464576676,-1.5045473484105547,-66.24405227029136,20.745962232194504,-132.66363240930647,13.104561097731725,-95.75858305727853,79.36526705196144,0.783261682481997,55.36673371826487,-0.22760701910359682,32.35714292526245
-1.8793813196809113,4.532914673331702,-1.5310261998822199,4.3334767897449495,4.5102781347510374,-1.5124434319930766,-65.91834709612526,20.55662442245251,-132.60955648737868,13.418674952051672,-95.11237626876168,79.23357677717904,0.9717307721073578,55.249928158078326,-0.09414329052761516,32.40021324157715
-1.879816671256412,4.527047703038377,-1.5331728136660796,4.333041438169449,4.5044111644577125,-1.5145900457769363,-66.01866208099256,20.671330071772047,-132.8772217888755,13.749760464331,-94.92850068108513,79.19731629586038,1.0236461816971951,55.21785331075138,-0.25318908714992183,32.4126455783844
-1.8808356417955467,4.515626174227043,-1.5371696810343631,4.332022467630314,4.492989635646378,-1.5185869131452199,-65.83263197788864,21.209922187726374,-132.89265939538652,13.870020322748442,-94.56518387908154,79.12859426585945,1.1222456625700998,55.15627658812049,-0.34626860183030495,32.43634557723999
-1.8813687303771596,4.509657804414424,-1.5392150929253696,4.331489379048701,4.487021265833759,-1.5206323250362264,-65.76394016291117,21.41127286240408,-132.7834632437086,13.504416080106651,-94.37690635328235,79.09288310655077,1.1730896899260885,55.1239961292496,-0.08313319710082379,32.4487943649292
-1.8819539011333002,4.49775930975269,-1.5437063365666872,4.33090420829256,4.475122771172025,-1.525123568677544,-65.56709977262028,22.562858420965803,-133.13277606616495,14.462754783716916,-94.02711743494643,79.01561839375046,1.2796596157545368,55.05651807065544,-0.3821444396786271,32.47306299209595
-1.8831706037211995,4.4794772026165335,-1.5502617245473067,4.329687505704662,4.456840664035869,-1.5316789566581634,-65.59432360832577,23.14584029668948,-133.58144407023877,14.988159399291238,-93.4818700394307,78.90002763080874,1.438651185636147,54.95427551533195,-0.16938626656216282,32.51147508621216
-1.8840019371099803,4.467562960403804,-1.5544880800895087,4.328856172315881,4.444926421823139,-1.5359053122003654,-65.53017945584239,22.367703749858084,-133.34519038505036,14.416629129094678,-93.12923309259664,78.82441894398315,1.541540228435953,54.887559762027294,-0.3701085948220477,32.53562116622925
-1.8843644047138435,4.460314788471969,-1.5569120737934772,4.3284937047120176,4.437678249891304,-1.538329305904334,-65.48230801851076,21.89994285143072,-133.2192766584776,14.130345981729278,-92.92464928826202,78.77934126311379,1.6015551556543988,54.84587110482857,-0.32710057922153357,32.550658226013184
-1.885151489885122,4.447553230196414,-1.5614451251350927,4.327706619540739,4.424916691615749,-1.5428623572459494,-65.52103117708457,21.41429163053616,-133.247121261052,13.887394692225088,-92.55834106444841,78.6968910486755,1.7114662738791762,54.773303660666464,-0.41034871615954227,32.57700753211975
-1.8854385641642921,4.440261838476152,-1.564177454686204,4.327419545261569,4.417625299895487,-1.5455946867970607,-65.68039237524158,21.952444655400292,-133.72833329729602,14.48216096766867,-92.358676232786,78.64756489824268,1.7760027979692314,54.730706275756766,-0.2640549481378818,32.591920137405396
-1.8860504686003012,4.427728447657478,-1.5683316536041476,4.32680764082556,4.4050919090768135,-1.5497488857150044,-65.75337978422603,22.217520015524173,-133.902390765379,14.336574410026648,-92.01444256956458,78.56829182916928,1.8789215539060322,54.657854530103435,-0.34713576702018045,32.6178617477417
-1.887017889769044,4.415578812901812,-1.5724429267858095,4.325840219656817,4.392942274321147,-1.5538601588966663,-65.61606186359614,22.475080408191157,-133.8040239454741,14.025551439897898,-91.6643746692105,78.49065197666945,1.980705828235119,54.58942167253211,-0.3790487688097146,32.6429500579834
-1.8874559091765168,4.409261930653904,-1.5746771373811423,4.325402200249345,4.386625392073239,-1.556094369491999,-65.52875975948902,22.949658681361907,-133.9550108415203,14.389576244953815,-91.48674301424025,78.44883901103758,2.034900170476397,54.553348656901235,-0.32220284088460005,32.65574407577515
-1.8878426281907001,4.40234840308221,-1.5769317099172493,4.325015481235161,4.379711864501545,-1.558348942028106,-65.56793705074703,23.185138813561217,-134.21237085718616,14.74085127788378,-91.2987868041122,78.4047317076891,2.0910990197274457,54.513130325323985,-0.3824891145859066,32.669878244400024
-1.8884192402783069,4.390225493081498,-1.5810949854381464,4.324438869147555,4.3675889545008335,-1.5625122175490032,-65.46858587693944,23.75996818878184,-134.46766728461358,15.209347131407709,-90.9762759620499,78.32441460404299,2.192490283324471,54.441811651607956,-0.3342391629382204,32.69490361213684
-1.8896858937087648,4.372450830172025,-1.5870002435717325,4.323172215717096,4.34981429159136,-1.5684174756825893,-65.4793751960032,24.42505886212773,-134.8948538221707,15.631961041774593,-90.48825102975877,78.20843679832748,2.338961805672673,54.33944490297664,-0.37494399002846546,32.730974435806274
-1.8904843830134164,4.3532637690862925,-1.593235395582436,4.322373726412445,4.330627230505628,-1.5746526276932928,-65.55444440270318,23.94025730922309,-134.8742187480105,15.03872631037163,-89.9982223357731,78.08211374987276,2.493395137047484,54.22460913070825,-0.457141989720971,32.769320249557495
-1.8911517270582263,4.331237213662874,-1.600542793935614,4.321706382367635,4.308600675082209,-1.5819600260464708,-65.77210379048981,24.517437096348925,-135.5836694627218,15.581686545357037,-89.45712621351298,77.93310732597762,2.6719848119285605,54.090416274555764,-0.27601123333344635,32.812721252441406
-1.8915537959645787,4.323748344850971,-1.6030737628730969,4.321304313461282,4.301111806270306,-1.5844909949839536,-65.79665253095048,24.145343780716487,-135.502110251094,15.232967828148974,-89.26653652027944,77.88178004824027,2.7337451777280393,54.045741097806385,0.9493166832082123,32.827494859695435
-1.892087185075261,4.311005670575636,-1.6072797261047338,4.3207709243506,4.288369131994971,-1.5886969582155905,-65.73695653354858,24.29750754753242,-135.67757653199033,15.472161253937111,-88.95250583183837,77.79472963831289,2.8368601187549056,53.96849973168121,-0.26905121285380407,32.85253930091858
-1.893708827238584,4.2777427626244995,-1.618271108138395,4.3191492821872774,4.255106224043835,-1.5996883402492517,-65.61599693692415,24.84772195657717,-135.93648263219976,15.418137569092533,-88.13657655560218,77.5644949160926,3.106226038253537,53.767011351803646,-0.11996005833032442,32.91663599014282
-1.8940363124420003,4.271454289823306,-1.620463126803436,4.318821796983861,4.248817751242641,-1.6018803589142927,-65.70243013702667,24.58502847484934,-135.9530833120159,15.164722734069656,-87.98375689158098,77.51922383780939,3.1588180770698537,53.7288579213095,-0.24128725392100314,32.928417444229126
-1.894292211926234,4.25854603766019,-1.6249123698933141,4.318565897499627,4.235909499079525,-1.6063296020041709,-66.05154836188797,24.028399571509546,-136.26389995259711,14.915653459275617,-87.69287369834517,77.42570036657506,3.264849386469169,53.64762597194741,-0.239484753806253,32.95302867889404
-1.8946335604134454,4.2496354406628,-1.6277488465566405,4.318224549012416,4.226998902082135,-1.6091660786674973,-66.07185314708086,23.550893855186796,-136.16237168967191,14.50694859158781,-87.48577649129885,77.36356293159116,3.334885854028849,53.59239665420276,-0.21494101360812046,32.970277070999146
-1.8948459119794239,4.2356282035064075,-1.6323534197695226,4.318012197446437,4.212991664925743,-1.6137706518803794,-66.07922120207064,23.82766178620932,-136.57520482589675,15.138084102307499,-87.17894119046707,77.26316930737123,3.4461761845198065,53.50323459474419,-0.2269719993332986,32.99685192108154
-1.8950902410823627,4.221113735096402,-1.6374345268061286,4.317767868343498,4.1984771965157375,-1.6188517589169853,-65.97218064572907,24.267132730720146,-136.75881216340946,15.379776151011553,-86.86380590279012,77.15494428275218,3.5659932742398803,53.41068845545655,-0.14514126102725022,33.02461576461792
-1.8952092123046134,4.213157796949622,-1.639959339451622,4.317648897121248,4.190521258368957,-1.6213765715624788,-66.04560862369252,24.428201780763352,-136.9255312615316,15.361315871708628,-86.69309558214363,77.09811023496762,3.6276763879029197,53.359663358301326,-0.3175654012900564,33.03990077972412
-1.8952616609935915,4.206478299010721,-1.6422421481171152,4.317596448432269,4.183841760430056,-1.623659380227972,-65.99310980519903,24.691342947965172,-136.95588545068102,15.316732249309574,-86.55308610975561,77.04834337727824,3.681718233818388,53.316459577185974,-0.142947562066297,33.05238485336304
-1.8957343727167237,4.194450256241247,-1.6462671134116815,4.317123736709137,4.171813717660582,-1.6276843455225383,-65.95783655135759,25.260775921455767,-137.09252356087796,15.261565983024196,-86.28479175916799,76.95971490248712,3.7786846921617974,53.240881005880524,-0.06643968500267317,33.0757839679718
-1.8954403303489509,4.174137582346367,-1.653449025445825,4.31741777907691,4.151501043765702,-1.6348662575566817,-66.065128432774,25.413539541290497,-137.55011133433786,15.588196827792153,-85.88989230741832,76.80311751699114,3.9448685184274614,53.10569625885109,-0.10507887001049099,33.11456823348999
-1.8957594472381147,4.167905732726982,-1.6555519179616245,4.317098662187746,4.145269194146318,-1.6369691500724812,-66.38014180448113,24.8295264752935,-137.71679393095184,15.256307993674895,-85.75064585971633,76.75636248037218,3.9954122944773705,53.06669030965616,-0.10441401291898966,33.12678503990173
-1.8956802735506366,4.154631445165826,-1.6602173827433104,4.317177835875224,4.131994906585161,-1.6416346148541672,-66.63128503181497,23.820459719726955,-137.63324275069556,14.386262931363458,-85.49231572670146,76.6532916406398,4.103608495705437,52.978525313096405,-0.022427812138541725,33.152714014053345
-1.8958380057165234,4.14157175940202,-1.6648690423900598,4.317020103709337,4.118935220821355,-1.6462862745009166,-66.20585163183547,24.639770078902888,-137.6912308590601,15.043358718516547,-85.23016030283523,76.5508110663981,4.211458599933352,52.89299698375204,-0.02988067894194746,33.17729830741882
-1.8958008377115863,4.135290218587565,-1.667106579193181,4.317057271714274,4.1126536800069005,-1.6485238113040377,-66.24490538795922,24.791879303726162,-137.85540509007922,15.154676323948543,-85.1103432225318,76.50115302839576,4.262956539740389,52.8510251284376,-0.22588269303845276,33.18939280509949
-1.8953448052867259,4.122272643536741,-1.6716564454996397,4.317513304139135,4.099636104956076,-1.6530736776104964,-66.13986273750089,25.034912768935893,-137.8211193662561,14.938873606644973,-84.88130144280554,76.39832252306952,4.367178833520041,52.76138510617927,-0.11537072704948503,33.21410822868347
-1.8946943969219523,4.101533287034262,-1.6787604773699774,4.3181637125039085,4.078896748453597,-1.660177709480834,-66.7480006086154,24.744468629571287,-138.51577972347934,14.743109828343849,-84.51757148354179,76.2348998563679,4.530919412794018,52.61843305461859,-1.0824874744281026,33.25539946556091
-1.8940464327155997,4.073523942805819,-1.687931015699746,4.318811676710261,4.050887404225154,-1.6693482478106028,-66.35618301698138,23.554495647958383,-138.22466708262056,14.691285534113055,-84.0241649894602,76.01663322821209,4.745764648838616,52.42562099407649,-0.19513565432559687,33.31049060821533
-1.893581072997007,4.061305941854528,-1.6919078787656605,4.319277036428854,4.038669403273863,-1.6733251108765173,-66.08425795668255,24.20678211216078,-138.37704699218216,15.259538258678887,-83.82047370221504,75.92061193860677,4.838344315707011,52.3399203953374,-0.2817610828493784,33.33497977256775
-1.8929268994360569,4.055013763823714,-1.6940482319047494,4.319931209989804,4.032377225243049,-1.6754654640156061,-65.93839781760893,24.61309595828936,-138.5018147618844,15.650679305865298,-83.73528048545049,75.86954209112486,4.886077728271521,52.29304685931264,-0.20963869916997258,33.34754991531372
-1.8924124742618056,4.0432047656131775,-1.697608870922804,4.320445635164056,4.020568227032513,-1.6790261030336608,-65.98275051435839,24.71595421477972,-138.52010017715327,15.249785397048507,-83.54294660492171,75.77907384746818,4.970973592135772,52.20942034332829,-0.103887388657113,33.37172508239746
-1.8914882006136091,4.031457402832276,-1.701506273099835,4.321369908812252,4.008820864251611,-1.6829235052106917,-65.93029745060291,25.120589281873613,-138.71133846406013,15.431897249851506,-83.37303513269539,75.68425705832388,5.059240215260207,52.12338397727241,-0.29330221175451676,33.39583969116211
-1.8913713112019226,4.023682851896866,-1.7038327030439055,4.321486798223939,4.001046313316201,-1.6852499351547623,-65.57597411224303,25.51771963539625,-138.43201622231177,15.28600005178004,-83.23848662721963,75.62449804653353,5.115365166915604,52.06945500150311,-0.2918741890982375,33.41162943840027
-1.8906660769238812,4.012403893724378,-1.707040146624829,4.32219203250198,3.9897673551437136,-1.6884573787356858,-65.33476452159368,25.139056368977176,-138.32539538592036,15.470608243850394,-83.06760886138882,75.53884485844547,5.192604089900241,51.98762442564816,-0.2891955956092582,33.43572998046875
-1.8904424906089652,4.006608516494665,-1.708596677526623,4.322415618816896,3.9839719779140004,-1.6900139096374798,-65.19821406921918,24.978268740697587,-138.23091732249833,15.487167997310346,-82.97383345271857,75.49580418771909,5.231328029850956,51.9463758313183,-0.35364829181128155,33.44817280769348
-1.8895574352939664,3.9923982478966944,-1.7125627817047624,4.323300674131895,3.9697617093160296,-1.6939800138156191,-64.91202235185496,25.005054596986984,-138.25244745690534,15.888227078049033,-82.76088592552965,75.38783062452913,5.327290579441543,51.84286325795346,-0.3361888795870902,33.47802686691284
-1.8893540066288832,3.9868361073036636,-1.7140173498258366,4.323504102796978,3.9641995687229987,-1.6954345819366934,-64.80860146001105,25.01669046849311,-138.2461991213574,15.983519022771356,-82.67141361741558,75.3465891123573,5.363811585927928,51.80316187196141,-0.43823164294684247,33.4902081489563
-1.8887338233986506,3.975570206630806,-1.7170077503531616,4.32412428602721,3.9529336680501412,-1.6984249824640183,-64.40144158578599,25.35120610624113,-137.99765374872686,15.96071554253973,-82.50048404406715,75.2620722533209,5.4376960505981575,51.72127245473377,0.7185533875836407,33.51430654525757
-1.887452795323736,3.9609310041673997,-1.7209502769754281,4.325405314102125,3.938294465586735,-1.7023675090862849,-64.01062156497153,26.354821410767407,-138.05613878181447,16.29587664526319,-82.30117975815065,75.15061823635413,5.532860053674024,51.611543364362696,-0.4645421997746064,33.545878410339355
-1.8868245956426781,3.9501521601715983,-1.7239014306025797,4.326033513783183,3.9275156215909335,-1.7053186627134365,-63.85209063181886,26.18032107524475,-137.96273630197183,16.256953757408564,-82.14230887996374,75.06777909279946,5.604475025336127,51.53252165063895,-0.45731342267888486,33.570274353027344
-1.8862735391860923,3.9393104031352872,-1.7265702497742268,4.326584570239769,3.9166738645546224,-1.7079874818850835,-63.712066214121144,25.75174729321385,-137.7615551582866,16.01042481138167,-81.97872640533666,74.98748570739812,5.67230013919015,51.453359353597556,-0.454822480766504,33.59443116188049
-1.88592937474265,3.9337663847001427,-1.7279856755054508,4.326928734683211,3.911129846119478,-1.7094029076163075,-63.57053746030443,25.505540242154584,-137.68894183530276,16.135275905999382,-81.89844904489924,74.94565817316688,5.707480321980081,51.412410360912645,-0.4065647680374145,33.607043504714966
-1.8854129306262963,3.9224811927905012,-1.7310724737110732,4.3274451787995645,3.8998446542098364,-1.71248970582193,-63.384214644663054,25.7513897046679,-138.00811227747047,16.970196885381494,-81.72910546341741,74.8579919509428,5.782566554406638,51.33006103465097,-0.30553062095312367,33.63103103637695
-1.8847620616719563,3.9111772868620913,-1.733750276274475,4.328096047753904,3.8885407482814265,-1.7151675083853317,-63.28271444419822,26.579587950719027,-138.39531440407447,17.473719955688964,-81.56430776660694,74.77432948772434,5.851234764859047,51.24652985241722,-0.3685155747141051,33.656530141830444
-1.8835139214549477,3.8978861022139633,-1.7370130974400189,4.329344187970913,3.8752495636332984,-1.7184303295508756,-63.91794942068243,26.37889551112574,-138.78251671143877,16.670810193351898,-81.39312426168489,74.67382422789564,5.931929532337591,51.145004179773004,-0.43049138005131926,33.686726093292236
-1.8833727576307497,3.88692091973031,-1.7399766080925554,4.329485351795111,3.8642843811496452,-1.7213938402034121,-63.60377917334823,26.51547589317149,-138.69127779124148,16.860534020846867,-81.21687867975407,74.58791122000206,6.005161694267892,51.06662043265986,-0.3815282900973447,33.711408853530884
-1.8831246854677266,3.8765631311374174,-1.7424388082320583,4.329733423958134,3.8539265925567525,-1.723856040342915,-63.468193844351184,26.781540320693473,-138.83190096099864,17.12516440879219,-81.05454258500366,74.51011167813502,6.069007293152292,50.9916831456033,-0.3043674361396649,33.73501515388489
