x,y,z,vicon_gt,uwb_tdoa_meas,time
0.8201389860377807,-0.5127699130865979,1.898610776883407,0.060930828969402384,-0.01876705512404442,54.68601942062378
0.8225756734813013,-0.5083158813815579,1.897274331866781,0.0655238977240975,0.12198586016893387,54.701098918914795
0.8266082644535202,-0.5014989460444328,1.8946175602490376,0.07255992699219327,0.12198586016893387,54.72507858276367
0.8286143722341841,-0.49812048119279234,1.8933588356736295,0.07606547301200628,0.05630116909742355,54.73714733123779
0.8327708940930868,-0.4903244539327237,1.8905286825926408,0.08393590338203438,0.08445174992084503,54.764638900756836
0.8348888283636581,-0.4864684233636739,1.8890594257319748,0.08784419224989115,0.08445174992084503,54.77842688560486
0.8389906103828689,-0.47873531434455313,1.8862774358892265,0.09565093430236526,0.09383527934551239,54.80631422996521
0.8405516911846236,-0.4754390599650021,1.885028790482631,0.09887021333459423,0.09383527934551239,54.81835126876831
0.8437095113472077,-0.46896398411051043,1.8826576244886355,0.10526170631462506,0.09383527934551239,54.84219193458557
0.8471668541545817,-0.46242284546480705,1.880065379167877,0.1118066105176192,0.12667763233184814,54.866673707962036
0.8485507778517116,-0.45929571967558225,1.8787173412429652,0.11477560891904037,0.0,54.8785285949707
0.8513859960527771,-0.4528669378197508,1.8762208710477974,0.12094344538274981,0.0,54.90247082710266
0.8568580292325091,-0.44126936155494645,1.8711222162759482,0.1321104813667464,0.0,54.946799516677856
0.8582143865386573,-0.43789981432524866,1.8698570306083546,0.13529328661153883,0.0,54.95898461341858
0.8607664100326076,-0.43139468509478635,1.867019193461752,0.14131155094818215,0.07037646323442459,54.98335528373718
0.862595802788462,-0.42718579884921554,1.8652857895097505,0.1453203134893859,0.11729410290718079,54.999961137771606
0.8654733238811585,-0.4203572503273499,1.8622938788730805,0.15173854678306586,0.17828702926635742,55.02515172958374
0.8672506945723789,-0.41608317635610653,1.860272850331923,0.15570982071012107,0.17828702926635742,55.04132676124573
0.8699946282700607,-0.40856776556633,1.856801872504153,0.16252879404351983,0.17828702926635742,55.068740367889404
0.8715280792092452,-0.4052390663267131,1.8552146179499498,0.1656946342682466,0.16421173512935638,55.081446170806885
0.8741957402530753,-0.3983337134046291,1.8517229535865134,0.17196438111049428,0.1360611617565155,55.10631275177002
0.8754147975316864,-0.39488282609401654,1.850063177575359,0.17506390917442793,0.1829787939786911,55.118584632873535
0.8783594937555846,-0.38740484882966664,1.8462769687457596,0.18188602042189794,0.4081834554672241,55.145174503326416
0.8812085316241475,-0.3801082715944377,1.8425096360799684,0.18851716475953895,0.1829787939786911,55.17097210884094
0.8830114333866684,-0.37587259132922957,1.8404817909130342,0.1924795488482065,0.1829787939786911,55.18564414978027
0.8842675337970254,-0.3722064351051184,1.838625471477974,0.19573757684581183,0.1829787939786911,55.19828653335571
0.8870031722797527,-0.3655582187626932,1.8352661866894455,0.20187243526573084,0.1829787939786911,55.22245907783508
0.8890990319055422,-0.3603887704135488,1.8328460306713743,0.20667619928736958,0.1829787939786911,55.23974871635437
0.8937388967423127,-0.34914550170493225,1.8270889125903105,0.21704968926171597,0.1829787939786911,55.28057527542114
0.8969440186654583,-0.34174463072388817,1.8234119749065245,0.22398237140038102,0.11729410290718079,55.30708837509155
0.8982976240161407,-0.3381987541388944,1.8214942338095896,0.22717956348024382,0.24397172033786774,55.32014536857605
0.9021796241542707,-0.32935820520522435,1.8169044941905605,0.23544427436015525,0.24397172033786774,55.35245084762573
0.9033762893616744,-0.3264680250643945,1.815419225669426,0.23811605470414232,0.23458820581436157,55.362698554992676
0.9078069488466065,-0.3162198838093518,1.810180417877126,0.24768983360139174,0.32842347025871277,55.40062212944031
0.9114697449100285,-0.30788929153804023,1.8055759794631492,0.2554211424632826,0.32842347025871277,55.431153297424316
0.9129243365488197,-0.3043668555061331,1.8036888100732869,0.2586608916672959,0.32842347025871277,55.443777561187744
0.9174625505908283,-0.2940460881642551,1.7978826373242214,0.2682207466512563,0.32842347025871277,55.483089447021484
0.9219517613169663,-0.28381045461578325,1.792286207221603,0.27774007755797436,0.32842347025871277,55.52042603492737
0.924949927214023,-0.27727931221276153,1.7885328123052564,0.28383500648361526,0.4504093527793884,55.54602098464966
0.9265270921482999,-0.27373606573582804,1.7866110890945417,0.28714680275253945,0.4504093527793884,55.560054779052734
0.9313456677885166,-0.2630728050003533,1.7803010065797888,0.2970219322137173,0.6380798816680908,55.60081458091736
0.9343385835978936,-0.2566321365734598,1.776600133337399,0.3030537282351289,0.30965641140937805,55.626110553741455
0.936040714962743,-0.25278908434394354,1.77433049145782,0.30659930984172634,0.3659575879573822,55.64143395423889
0.9381213635453497,-0.24827825699313952,1.7717992661244655,0.3108324632545716,0.29088935256004333,55.65979075431824
0.9409171859803823,-0.2415822394313417,1.7678594629330628,0.31693670377719574,0.3941081762313843,55.686198234558105
0.9425672255619663,-0.23824336415952585,1.7657321529759786,0.3200603985436965,0.4175669848918915,55.70057821273804
0.9452226023340502,-0.23255831105643066,1.762360730733357,0.32536892898870073,0.44102582335472107,55.72458362579346
0.9466467740865502,-0.22962651599455866,1.7606715877772938,0.32814421360884527,0.4597928822040558,55.7366738319397
0.9493467728193918,-0.22407198483930874,1.757354188438301,0.3333747995401133,0.35188230872154236,55.76108908653259
0.9519535853676201,-0.2181780897476628,1.7538742477941789,0.33881607884507137,0.35188230872154236,55.78577375411987
0.9548503866534851,-0.2118664872209679,1.749912421880127,0.3446350238326632,0.3002728819847107,55.81382179260254
0.9565262164445392,-0.20848440850401576,1.7478217162034813,0.34781800711980315,0.3002728819847107,55.82870268821716
0.9582555655096271,-0.20453442137388628,1.7454498536115473,0.35144802378970974,0.3002728819847107,55.84554123878479
0.9595314932646931,-0.2017305793294843,1.7437510360780328,0.35404341864680733,0.30965641140937805,55.85755205154419
0.9618575504496683,-0.19653483243008377,1.7403079035254865,0.35876376744974303,0.42695051431655884,55.881638050079346
0.9644751340173243,-0.19047518856352502,1.7363415495005772,0.36423807001192365,0.42695051431655884,55.90899443626404
0.9655819018557934,-0.1879360192612588,1.7344774393546674,0.36648743084183844,0.42695051431655884,55.920931339263916
0.96807281540895,-0.1823410762409562,1.7307022863069532,0.3715489651774351,0.4504093527793884,55.946892738342285
0.9694753255892294,-0.17897065578575116,1.7282861078648932,0.37451906798494505,0.3612658381462097,55.961960315704346
0.972014749302678,-0.1731101600703255,1.723994752305047,0.37970773596687035,0.49263522028923035,55.98932075500488
0.9732767438030205,-0.1701500486887498,1.7215786965154911,0.3822586628215263,0.342498779296875,56.00332999229431
0.9768230160147491,-0.1618762860252428,1.7151702401614837,0.389481958883533,0.342498779296875,56.042611598968506
0.978341461776761,-0.1588177774854646,1.712664536023585,0.39221255111385167,0.4785599112510681,56.05739164352417
0.9804361112575923,-0.1532777210708634,1.7081790190125579,0.39687602593150517,0.49732697010040283,56.08335900306702
0.9834516842699302,-0.145850077107525,1.7018733520716671,0.4031512014351901,0.49732697010040283,56.1199905872345
0.9857247366956148,-0.14016023118980137,1.6971867834610035,0.40797722279959636,0.49732697010040283,56.14690923690796
0.9868163324162373,-0.13790576537100468,1.6949021588274906,0.40987036676093824,0.49732697010040283,56.15926504135132
0.990565587010177,-0.12802950103855332,1.6860593976513902,0.4179869225034407,0.49732697010040283,56.20921730995178
0.9916995244825357,-0.12499803663308642,1.6834139604532588,0.4204878288428935,0.49732697010040283,56.223899841308594
0.9925959152373734,-0.12265433722313726,1.6813483044485376,0.4224252087407674,0.49732697010040283,56.23573708534241
0.9950107670666367,-0.11617491757333138,1.6758649497096185,0.42780921970169405,0.49732697010040283,56.2684223651886
0.9959780269703996,-0.11390111974107789,1.673743309523049,0.4297035333228796,0.5114022493362427,56.280471086502075
0.9976806296318901,-0.1089509647299379,1.669288984403916,0.4336890004230698,0.5114022493362427,56.307347536087036
0.9985287004287849,-0.10600538246149371,1.6670539231288903,0.4360896634194176,0.5114022493362427,56.32276678085327
0.999687350573129,-0.10335181292708218,1.6646362369553391,0.43832802255136016,0.5114022493362427,56.336270809173584
1.0014062848600453,-0.09834275407090735,1.6602569778480172,0.4423915090442412,0.5114022493362427,56.364484548568726
1.0020443211580083,-0.0962003927747638,1.658602094859664,0.44414031026833056,0.5864704847335815,56.3765389919281
1.0037283586232641,-0.09182732425589239,1.6547589000446057,0.4477643506443627,0.614621102809906,56.40077495574951
1.0058601319883425,-0.08471385724296364,1.6484768021074516,0.453384681324696,0.614621102809906,56.44217276573181
1.007378643003522,-0.08009153857445814,1.6442918426001898,0.45707062644084706,0.614621102809906,56.47035026550293
1.007837015183059,-0.0781168344298732,1.6424295118851608,0.45854348001751344,0.614621102809906,56.48195934295654
1.0093514661418452,-0.07207948058127346,1.6370571213052771,0.46317620516931424,0.5770869851112366,56.519020318984985
1.010568714434357,-0.06830369711911445,1.6334444884162234,0.46612999593315463,0.5911622643470764,56.54274845123291
1.0117768732331154,-0.062749301327608,1.6277469031508482,0.4701262648979827,0.46917641162872314,56.57929754257202
1.0127414476307328,-0.059152984507561054,1.6236585698780777,0.4726950963138741,0.46917641162872314,56.60579490661621
1.0131752550795627,-0.05718455140148243,1.6214860237530748,0.4740762230476898,0.5160940289497375,56.61835050582886
1.0142928693480826,-0.05264536802430475,1.616340683468545,0.47727894249875114,0.5160940289497375,56.65076780319214
1.0147336717819644,-0.05054324979333134,1.613986581294555,0.47873589444875986,0.5958540439605713,56.664979219436646
1.0152557721810582,-0.04886411621120791,1.6119673792964118,0.4799393572542012,0.5958540439605713,56.67620253562927
1.0161159814526173,-0.04511942792056092,1.6072544731965803,0.4824388520235474,0.4597928822040558,56.70419764518738
1.0169265966428593,-0.040917916682500124,1.6023135611251318,0.48526221292713245,0.4597928822040558,56.73507046699524
1.0181774859977422,-0.036778657077069676,1.5971860396387103,0.4881757117332346,0.6521552205085754,56.764914989471436
1.018531658513616,-0.03510834053122708,1.5951801024559134,0.4893016972104949,0.5489363670349121,56.77708721160889
1.0196706876815862,-0.030165133483091078,1.5886018116561613,0.49251386151688425,0.5489363670349121,56.817034006118774
1.0204523048349265,-0.026835541620959233,1.5843974375424177,0.4947399041814733,0.5489363670349121,56.841546058654785
1.0213356318729003,-0.023307112867202554,1.579984496848086,0.4971331605221736,0.5489363670349121,56.86747860908508
1.021961796654571,-0.021752859585865925,1.5779731860068096,0.4982729572754492,0.5489363670349121,56.88001847267151
1.0229335241046524,-0.018248521628566338,1.5730538971369077,0.5005565920759616,0.5489363670349121,56.90685415267944
1.0235766157405952,-0.016308756354860336,1.5704239624602616,0.5018890560278066,0.5067105293273926,56.92198824882507
1.0248892858129501,-0.011492368618483774,1.5637831028929994,0.5050467535085992,0.6380798816680908,56.95849919319153
1.0261216007436114,-0.008127840195042294,1.5590184943977576,0.5073564509001223,0.5677034258842468,56.98403358459473
1.0265737519739566,-0.006191983769820587,1.5567208449094991,0.5086854780563339,0.6709222197532654,56.99671816825867
1.0274190040769335,-0.002935615808126489,1.5520598265654724,0.5107583295276057,0.8304422497749329,57.020758628845215
1.0294065616137962,0.002530390227552174,1.5440466827259083,0.5144333568996426,0.6333881616592407,57.0618839263916
1.0309711774330623,0.007409042839803958,1.536977121679355,0.5176426537187275,0.6333881616592407,57.09717845916748
1.0327750883386506,0.01282915187774094,1.5292719084739352,0.5212718727182573,0.5958540439605713,57.13693618774414
1.0338018997027674,0.01596810654437373,1.5244722797067563,0.5232804615387003,0.7178398966789246,57.16134715080261
1.0344298740474176,0.01811545742796623,1.521451087528515,0.5246881943666231,0.7178398966789246,57.176602602005005
1.0360293056641967,0.02344486872062862,1.5131604579790514,0.5279989571575316,0.6099293231964111,57.21815872192383
1.037011979950536,0.026884177741226725,1.5075439769062902,0.5300462883311954,0.6521552205085754,57.24529409408569
1.0405701934828664,0.04078435387302792,1.483493030244315,0.5377933460781747,0.6427716612815857,57.364715337753296
1.0415535075604796,0.04545045375031807,1.474919224965148,0.5401736375151476,0.5770869851112366,57.40646171569824
1.041798127692239,0.046615244651192454,1.4723433446720795,0.5406567883822544,0.5770869851112366,57.41864585876465
1.0419099025141374,0.04913029529474917,1.4669381839210034,0.5415624801230066,0.6380798816680908,57.44372034072876
1.0423124149644538,0.05067588173522449,1.4636880521725346,0.5422782415921112,0.624004602432251,57.45965814590454
1.0423894570535928,0.05335715860268283,1.4579838893866612,0.543239183367688,0.5911622643470764,57.48761796951294
1.042452389531798,0.054822099565772664,1.4547034043668081,0.5437309756146065,0.6662304997444153,57.503150939941406
1.042588567483057,0.056220127704370536,1.4513952376470651,0.5441871088197572,0.6521552205085754,57.519572257995605
1.0424523524140399,0.058709194455872846,1.4460789145839414,0.5449839034338213,0.6380798816680908,57.546632289886475
1.042599548598119,0.0598131580636649,1.4434175144985695,0.5453476994371114,0.6005457639694214,57.55959630012512
1.0425616221615637,0.0623116629650178,1.438111904438777,0.5461959331262816,0.6474634408950806,57.58695077896118
1.0422993716510016,0.06316329710582547,1.4357145903110458,0.5462292712778924,0.6474634408950806,57.59912371635437
1.042143372231225,0.06683753525161765,1.4275787414888705,0.5473470228946895,0.6474634408950806,57.6426727771759
1.0419396481477616,0.0677800602326134,1.4251824522972203,0.5474851828790492,0.6474634408950806,57.65540337562561
1.041483946421778,0.06973922099570713,1.4206690961529114,0.5478776168671597,0.6474634408950806,57.67971062660217
1.0409748328755273,0.07280755335145606,1.4136670073647015,0.548594541116826,0.6474634408950806,57.71820831298828
1.0405718086141014,0.074856971180212,1.408729897600747,0.5489792414155743,0.7084563374519348,57.74486327171326
1.040236432140244,0.07625866440227362,1.4055322137680637,0.5492625026500728,0.7084563374519348,57.762540340423584
1.0398731057778072,0.0772819291384584,1.403102729135546,0.5493945511961011,0.7084563374519348,57.77593207359314
1.0389426811412292,0.08161567449045971,1.3931757912219558,0.5503022314574624,0.7084563374519348,57.83169865608215
1.038768638128845,0.08291404379193554,1.3900526741913786,0.5505795626616545,0.6803057789802551,57.84909129142761
1.0386402178013097,0.08399167832732972,1.3879006807032686,0.5509294693391462,0.764757513999939,57.86121368408203
1.0376660453956603,0.08800163985215233,1.3776631729775823,0.5514460246394557,0.6333881616592407,57.91577911376953
1.0371360457421142,0.08998825166767414,1.3725860793963134,0.5516791620986403,0.7084563374519348,57.9426474571228
1.0366354294520346,0.09261314708402922,1.3656555102544297,0.5520129511081082,0.5958540439605713,57.97836685180664
1.0363143305969074,0.0942906345111403,1.3609951352262721,0.5521651107246868,0.624004602432251,58.002625465393066
1.0361492397289305,0.09536248418909289,1.358281776171556,0.5523472423694971,0.5770869851112366,58.01712942123413
1.0357544797597424,0.09714397137707792,1.3529080001513216,0.5523748909860462,0.5770869851112366,58.045530796051025
1.0357592282156127,0.09799137069500008,1.350587493867943,0.5525301674501559,0.5770869851112366,58.05790662765503
1.0350368724812724,0.10054572265347227,1.3430361839864264,0.552540870205454,0.5770869851112366,58.10154867172241
1.035070448169035,0.10111370004122228,1.3409771437994356,0.5525267013906237,0.5770869851112366,58.11376619338989
1.0346721486331287,0.10263868806456697,1.3365893915518405,0.5525769080051206,0.5770869851112366,58.141109466552734
1.0342034286418782,0.10431323255754057,1.3303643540598056,0.5522525618449636,0.6333881616592407,58.18093490600586
1.0338736104428243,0.10553469934899108,1.3244824469865772,0.551671565694626,0.6380798816680908,58.21774673461914
1.0336055615302955,0.10633743624801593,1.3207495663241176,0.5513017502226112,0.6896892786026001,58.24212121963501
1.0335258783875447,0.10665369336760586,1.3184988260045245,0.5509639807755238,0.6896892786026001,58.256481409072876
1.0329386893401054,0.10700993839802585,1.3148141655687027,0.5500731870617481,0.6896892786026001,58.28051280975342
1.0323023729684884,0.10739314982051654,1.3104901873512111,0.549018413194367,0.6896892786026001,58.30853033065796
1.0321838410567656,0.10757700115667507,1.3087589578024712,0.5486807773421538,0.8398257493972778,58.320162773132324
1.0311338256462534,0.10763448806450482,1.3023024244716557,0.5466034237685764,0.6005457639694214,58.36208748817444
1.0309548714598311,0.10785265121770873,1.300426279852357,0.5462322791872745,0.6803057789802551,58.37407183647156
1.0305137405910667,0.10790081124826545,1.2967783360159668,0.5451361194359867,0.5395528674125671,58.39837622642517
1.029208043222847,0.10749442258860373,1.2910765449768533,0.5427309923566246,0.5395528674125671,58.43481135368347
1.0285898439275523,0.10720091960732744,1.2872585820301667,0.5412096982610817,0.5395528674125671,58.45851373672485
1.027555949464116,0.10690813196162245,1.2828858865222315,0.5393661732291739,0.6568469405174255,58.48559594154358
1.0271299350930339,0.10669298546114114,1.2810375572493384,0.5385100548444575,0.6709222197532654,58.497644901275635
1.025416146466066,0.10587998860880934,1.2744444655073428,0.5353313199434595,0.6709222197532654,58.53922176361084
1.0235727576543936,0.10511918670074256,1.2681078390871385,0.5322081848964406,0.6709222197532654,58.58024764060974
1.0215103839609907,0.10398960131456177,1.2617145850322748,0.5286460053150064,0.6099293231964111,58.622568130493164
1.0208813831047898,0.1037507947752139,1.2599562584431465,0.527703159926042,0.46448463201522827,58.6345317363739
1.0194668218806453,0.10299125813618674,1.255990916426905,0.5253813161853156,0.614621102809906,58.660730600357056
1.0187681668363404,0.10270987080863599,1.2542408444251711,0.5243720682711115,0.5348610877990723,58.67343020439148
1.0169066275179108,0.1018949488073012,1.249877139261797,0.521702260432424,0.5348610877990723,58.70239233970642
1.0162256639459426,0.10150566706415996,1.2481597025805165,0.5206123720756368,0.49732697010040283,58.71482038497925
1.0140757496266295,0.10056979252919657,1.2436347718892782,0.5176658187714307,0.49732697010040283,58.74691605567932
1.0130506895890083,0.09999445327074176,1.241508549509371,0.5161536203303543,0.49732697010040283,58.76153016090393
1.0122297637309907,0.09978223999570504,1.2392653728108927,0.5150211244748619,0.49732697010040283,58.77663540840149
1.008174766945731,0.09788299575414955,1.2318209991251723,0.50962138620977,0.5395528674125671,58.82948040962219
1.0073676804425837,0.09743619861224737,1.2302673566012117,0.5084657614090484,0.5395528674125671,58.84161901473999
1.00650760878913,0.09714944638786989,1.2284036142957877,0.5073474731219028,0.5911622643470764,58.85345220565796
1.0044025578622022,0.09631098701252847,1.2248045089889115,0.504740813314752,0.614621102809906,58.88035321235657
1.0035009909166397,0.09590372975738565,1.2231995931241042,0.503564357695236,0.614621102809906,58.89247512817383
1.0014221346245513,0.09505248428253864,1.219894110862927,0.5010324130785704,0.5583199262619019,58.91721296310425
0.9991875680477342,0.09413596587949905,1.2162791022382,0.49829121769524676,0.5160940289497375,58.945430278778076
0.9982365009730342,0.0937571741246153,1.2146701749868334,0.4971154132524438,0.5160940289497375,58.95829629898071
0.9962888715466938,0.09281591390599438,1.21152140443917,0.494597788183992,0.6005457639694214,58.9824755191803
0.9952326345652427,0.09228712613075199,1.2098515502639133,0.4932254709577131,0.5067105293273926,58.99438238143921
0.9931385473487129,0.09144407774975909,1.206361049899986,0.49063840706758066,0.5067105293273926,59.020787715911865
0.9921914279147855,0.09100573096018637,1.2048133155337324,0.4894252120275122,1.2620844841003418,59.032877922058105
0.9897708322684047,0.08961723950700695,1.200947421550045,0.48610834178090245,1.2620844841003418,59.06035113334656
0.9874462300495888,0.08839113950640466,1.1972069853307614,0.48300883053044785,1.2620844841003418,59.08958864212036
0.9862313210384916,0.08768835577247515,1.1950805466851813,0.4812876974289657,1.2620844841003418,59.10496163368225
0.9850991044822492,0.08715430898815293,1.1934740568023092,0.4798896908121715,0.44571757316589355,59.11766266822815
0.9830827530908322,0.08608529400512996,1.190197549316627,0.4771842265348072,0.4081834554672241,59.14278173446655
0.9819272540444575,0.08530374431363855,1.18854463907603,0.4755424033593645,0.46917641162872314,59.15556359291077
0.9797230764537309,0.08397860479187302,1.1851746670527148,0.47249901487610657,0.46917641162872314,59.181313276290894
0.9784832415162504,0.08305757245577121,1.1833430225065045,0.47064718235929304,0.29088935256004333,59.19592261314392
0.9760426498282244,0.0815171933972873,1.17946882865669,0.4671713654189009,0.4879434406757355,59.224801778793335
0.9749084303424218,0.08059123375115856,1.177792902452,0.4654015968785532,0.44571757316589355,59.23752188682556
0.97253778193629,0.07877614668462293,1.174365301535739,0.4618278126826083,0.44571757316589355,59.264668464660645
0.9713918194272089,0.0779201369988623,1.1729408569550488,0.46018003652888595,0.44571757316589355,59.27731895446777
0.9679853368181323,0.07507826705606921,1.1679585598846565,0.4548171757426007,0.44571757316589355,59.31689262390137
0.9653665681545421,0.07283692447423393,1.1646443620208904,0.4507779689393274,0.44571757316589355,59.34559869766235
0.9644504280676882,0.07205013284344608,1.162998050056721,0.44923306732330515,0.3612658381462097,59.35800814628601
0.9609818696555664,0.06868345550584683,1.1584398600863413,0.4434805649512241,0.3612658381462097,59.397855281829834
0.9573913497685547,0.06523677479138874,1.15370193100414,0.43755056693743244,0.3612658381462097,59.43794775009155
0.9550583864049222,0.06269360019221686,1.1504179763995963,0.4333714827398114,0.35657405853271484,59.46618843078613
0.9541027176056182,0.06180161277779522,1.1487424813950042,0.43170448269814443,0.44102582335472107,59.47927474975586
0.9528361967649664,0.06036251671258437,1.1471933170311197,0.4294447061988449,0.4785599112510681,59.49419713020325
0.9504221835342831,0.057773635945046024,1.1439984331286046,0.4252086997906517,1.0556468963623047,59.52235293388367
0.9492661591755531,0.056528990227094525,1.1425352617502333,0.4231929046989138,0.975886881351471,59.53520059585571
0.9469588396121831,0.05371569990204449,1.1393427269893326,0.4188046045459921,0.4081834554672241,59.56208515167236
0.9459284634728167,0.05260762455663679,1.1379517317486714,0.41698503357541306,0.5020187497138977,59.57526350021362
0.9435694501321149,0.04982944798664241,1.1347011936106142,0.41258679593792547,0.8398257493972778,59.60359477996826
0.9424653612554017,0.04832281105759578,1.1332866793105476,0.41037326229344195,0.8398257493972778,59.6160683631897
0.9402794219208228,0.04577527412211951,1.1301272372659477,0.4062804679011123,0.8398257493972778,59.64164590835571
0.9392915363167332,0.04436965197539691,1.1286747862044404,0.40419869852767665,1.1635574102401733,59.65384793281555
0.9369688466379782,0.0413864177355947,1.125650794086721,0.3996915198440196,1.1635574102401733,59.67860984802246
0.9322630141566415,0.035471465974491474,1.1189711230040402,0.39052375182058796,1.1635574102401733,59.73262596130371
0.9299750283670574,0.03251234491930316,1.1159270079913237,0.38604470983656336,0.9195857644081116,59.756840467453
0.926953556849531,0.0284053146053274,1.1120513932265963,0.37999002792099823,0.8632845878601074,59.789241552352905
0.9257018915726258,0.02681488881632915,1.1105367536755342,0.3776033519388742,0.9899622201919556,59.80199861526489
0.9239191587939517,0.02450347730636791,1.1085185574021499,0.37419940402563157,0.8867433667182922,59.819881200790405
0.9227998636227048,0.023065083138432536,1.1070995487746753,0.3720330090680495,0.9336610436439514,59.831499099731445
0.9198794418482974,0.01925277109468084,1.1037504889656689,0.3664203179197716,0.9336610436439514,59.86135959625244
0.9186032426195491,0.017601023600318098,1.1023303470238515,0.36399103511170505,0.9336610436439514,59.87346363067627
0.9162571388109786,0.014360227359673449,1.099802444938482,0.3593658111998126,0.9336610436439514,59.897629737854004
0.9140747824686519,0.011505543833427516,1.0974147293797583,0.35519392163770025,0.8679763078689575,59.91740870475769
0.9099244722226342,0.00580417083923141,1.0930326398832535,0.34705891086330665,0.7835245728492737,59.95617461204529
0.905414783234831,-0.00022511068471376444,1.0884891539493777,0.33841932018234866,0.7225316762924194,59.99708652496338
0.9025065640114182,-0.003980804608850809,1.0857118207230163,0.3330026000744004,0.7131481170654297,60.022019386291504
0.9011756381282054,-0.005864923476549327,1.0844481452897377,0.33037940378653197,0.7037646174430847,60.03449773788452
0.8980355741063801,-0.010140681906743092,1.0813069071693922,0.3242961737666916,0.7037646174430847,60.06094193458557
0.8966285820342199,-0.012033054820446807,1.0799904627188228,0.3216145155272412,0.7084563374519348,60.07288885116577
0.8937254987797709,-0.015823222487318822,1.0775834620097433,0.31626236635580707,0.7272233963012695,60.09664463996887
0.8906334914474303,-0.01997678711406272,1.0747449364354487,0.3103848413873016,3.47190523147583,60.122923612594604
0.8887907540190313,-0.02250209683838042,1.0732471532917638,0.30688838196345136,3.47190523147583,60.13772392272949
0.8843598441184378,-0.028641994802546984,1.0696701017785808,0.2984253578477394,3.47190523147583,60.174317598342896
0.8814550847044107,-0.032457196442785274,1.0675178535651908,0.29311039646994175,0.6803057789802551,60.19848608970642
0.8770568683763476,-0.03811472641905436,1.0643574590263563,0.28519006484682397,0.68499755859375,60.234936237335205
0.8733700414919346,-0.043057860014354916,1.0615568570566538,0.27833187001574045,0.68499755859375,60.26527714729309
0.871865710608095,-0.04509815811128048,1.060527414159756,0.27554210603541573,0.68499755859375,60.27792263031006
0.8700959680976637,-0.04750174002897363,1.0592643507852946,0.2722430193914058,0.68499755859375,60.292840242385864
0.866967473228612,-0.05172993023014797,1.0569557570070711,0.2664078834438999,0.68499755859375,60.31965446472168
0.8626843853708809,-0.05745955081960084,1.054101166967969,0.25854842977262393,0.5630117058753967,60.35652279853821
0.8597120608499842,-0.06167882130589158,1.051992186346842,0.25284581791771377,0.5630117058753967,60.38265943527222
0.8583138120384408,-0.06350699782648962,1.0510189183148904,0.2503047353798964,0.5630117058753967,60.394838094711304
0.8553579589245393,-0.06775853532478543,1.0491125425463668,0.24463303428979133,0.5630117058753967,60.421793699264526
0.853977561687898,-0.06987305607023417,1.048061512140747,0.24182886495999067,0.5630117058753967,60.4346809387207
0.851220305846738,-0.0735767262592284,1.0462908132015767,0.2367676878173457,0.5630117058753967,60.45941615104675
0.8499112963678246,-0.07558807989162536,1.045460994350516,0.23414612982876282,0.5630117058753967,60.471829414367676
0.8472336054594469,-0.0792857354909882,1.0435197320208707,0.22908300789146763,0.5630117058753967,60.49696373939514
0.8456191208402771,-0.08183777387746162,1.0423672213736568,0.22575272894443543,0.5630117058753967,60.5119252204895
0.8430021523058214,-0.08561367140593604,1.0405420803842524,0.22068020248745146,0.5630117058753967,60.53693723678589
0.8386424625184224,-0.0919990415038239,1.0375100074606873,0.2121470374308867,0.5723952054977417,60.579440116882324
0.8373856591319464,-0.0941106831781669,1.0366901814100413,0.20946467684500414,0.44571757316589355,60.591922760009766
0.8346614637513758,-0.0981660133970863,1.03450048919509,0.20399704345529823,0.44571757316589355,60.618603229522705
0.8314675459087074,-0.10326392469795417,1.032457324817536,0.1974235591548137,0.5207858085632324,60.64911437034607
0.8298187702566142,-0.10576998915340192,1.0313142253802607,0.1941161225688881,0.5958540439605713,60.66470408439636
0.8286045664027435,-0.1076492043175465,1.0304608488404279,0.19164793348029852,0.38003289699554443,60.67705726623535
0.8265526137966973,-0.11084679649227065,1.0292377630945315,0.18751469931784115,0.38003289699554443,60.697551012039185
0.8248027903294293,-0.11348640165315488,1.0281451540621396,0.18405261116187166,0.38003289699554443,60.712602853775024
0.8228116890239948,-0.11646150578111056,1.026881257116052,0.18013212955714764,0.38003289699554443,60.73013257980347
0.8197909881459022,-0.12120857008202635,1.0252504938476523,0.17405535109122683,0.38003289699554443,60.757877826690674
0.8180111912368779,-0.123825052600181,1.0241666758607777,0.17059927474607628,0.38003289699554443,60.77305555343628
0.8150546183847436,-0.12800701437166087,1.0223898809157057,0.16500625134168878,0.38003289699554443,60.79830741882324
0.8103957063815749,-0.13546897106446618,1.0198560572680537,0.15550344358991275,0.29088935256004333,60.839330434799194
0.8088847101872914,-0.13754630184963154,1.0189536036243403,0.15269732966903993,0.5348610877990723,60.85148477554321
0.8058916215455163,-0.14195077289168384,1.0174375768095107,0.14695753085907493,0.5348610877990723,60.8757848739624
0.8028507159017363,-0.1468379107217115,1.0157793081150714,0.1407373693734555,0.5348610877990723,60.90129542350769
0.80044019294257,-0.15053015474534115,1.0146557541819439,0.13601314072067394,0.3847246468067169,60.91961407661438
0.7987340601727768,-0.15285591305566876,1.0139357326261185,0.1329373761321504,0.5067105293273926,60.932106018066406
0.7953366108127005,-0.15762219736035932,1.0123638499835066,0.12665880222619474,0.6005457639694214,60.957279443740845
