dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.7640762243522625,3.4620285023453166,1.847555549472893,-1.93363544193752,-1.8756758658361175,-0.21345490164780934,132.56606467806213,-27.25089472298103,-120.05433440097207,4.2888110175223755,9.583563419824417,68.42652085010955,113.6561208434517,74.58491284983963,0.5534156727720636,61.534114599227905
-1.7640214996283028,3.462152555206849,1.847896810861884,-1.9335807172135602,-1.875551812974585,-0.2131136402588183,131.36239614268774,-26.95743752123226,-121.06894032816162,3.8656596267068517,9.58584853968614,68.42273760942284,113.63001834977008,74.58635494667577,0.5108137010727267,61.54510760307312
-1.7627468961647135,3.4604495914322935,1.8481666539430386,-1.9323061137499709,-1.8772547767491403,-0.21284379717766377,130.53155345333107,-27.10281221394404,-121.80021806490008,3.7894719626058344,9.592600336159618,68.40694601562015,113.66735862213565,74.63040679471867,0.49407288602188615,61.56479597091675
-1.7609419773330512,3.4578468654183556,1.848088967298802,-1.9305011949183086,-1.8798575027630782,-0.21292148382190046,131.60425649516316,-27.073792628941582,-120.92451874714455,4.309977531285498,9.600913919493784,68.38924057371423,113.75811017454002,74.69213917768022,0.5443829678369334,61.58405113220215
-1.7596537940022987,3.4561439906093447,1.8483776183307132,-1.929213011587556,-1.8815603775720893,-0.21263283278998912,131.46864205528905,-26.952586889200767,-120.87986367784059,4.029692709666055,9.60798619961317,68.37313478665445,113.79495121177479,74.73646860988079,0.4994811603894811,61.60417199134827
-1.758370352850865,3.4543880412006454,1.8484479828893379,-1.9279295704361223,-1.8833163269807884,-0.2125624682313645,131.13084122806666,-26.530046270390393,-121.02294529299708,3.668448024191729,9.615011875012732,68.35941469587202,113.84917648283073,74.77986345616421,0.48761532003775176,61.62415671348572
-1.7569124135831198,3.4525899681973105,1.848550451164104,-1.9264716311683772,-1.8851143999841231,-0.21245999995659837,131.0407824771785,-27.06382077331486,-121.20900312294135,4.060300712904306,9.6264799396535,68.34436155243588,113.90620669582616,74.826434279176,0.5883474064827938,61.64410591125488
-1.7553439321175768,3.4507661765495987,1.848640063365399,-1.9249031497028342,-1.886938191631835,-0.21237038775530337,130.43365350890363,-27.811278412526224,-121.8098029966328,4.288646806649425,9.64093990135081,68.32885560401195,113.96767283596344,74.8747469587843,0.5389561483876655,61.66574478149414
-1.753565458026785,3.448894547661127,1.8487883924652218,-1.9231246756120424,-1.888809820520307,-0.2122220586554806,130.94818552444667,-27.81390020443785,-121.39454819452553,4.59874209129458,9.660691773922593,68.31151331022564,114.03102792787931,74.92699933721565,0.5364628343711484,61.68621230125427
-1.7506054814858318,3.4450384230653777,1.8491413875951295,-1.9201646990710892,-1.8926659451160563,-0.2118690635255729,130.83437683802535,-27.228837483470265,-121.52898384175053,4.762745024042771,9.679454964518191,68.27825553837867,114.14173345830103,75.0254763907317,0.4614270178540991,61.72955536842346
-1.7495421927781738,3.4434873157607697,1.8491557284691218,-1.9191014103634312,-1.894217052420664,-0.21185472265158056,129.84617091677592,-27.68927388825883,-122.24842555961607,4.4006300367397575,9.683713990340276,68.2669423071277,114.19322419296014,75.06237781649943,0.5901102094747364,61.748541831970215
-1.7464344745460298,3.439601936816209,1.8495153432512759,-1.9159936921312872,-1.8981024313652248,-0.2114951078694265,129.39140881223554,-27.49352326631074,-122.54945601332693,4.295095423544157,9.706429152932607,68.23273979949043,114.30962525143805,75.1631776931358,0.5338475697330614,61.7916419506073
-1.7349783409638042,3.4256715116422924,1.8509517294038231,-1.9045375585490616,-1.9120328565391413,-0.21005872171687923,128.40305333157056,-27.78065608183001,-123.02148585021328,4.169109949461511,9.796573263868513,68.1063690527667,114.73635974113941,75.52916064305245,0.5272417876653908,61.93914222717285
-1.734221069786023,3.424718785256245,1.851029527579062,-1.9037802873712804,-1.912985582925189,-0.20998092354164033,128.39746899895312,-27.563774876988532,-122.99455723774821,4.12021944801718,9.802023752970987,68.09805314753527,114.76720849027373,75.55363215327944,0.5424914754254764,61.94871163368225
-1.7329503361806806,3.4228077490031947,1.8511714348241235,-1.902509553765938,-1.914896619178239,-0.20983901629657886,127.84352596490646,-27.507565567157794,-123.40123709983305,3.9239365352441276,9.80541177443008,68.08263831322792,114.8238799758226,75.599232750116,0.4792444212064857,61.968374729156494
-1.7315190989861566,3.420893014158226,1.8515892492534445,-1.901078316571414,-1.9168113540232075,-0.20942120186725788,126.86584136979874,-27.07786234225745,-123.96956647449123,3.1490610935925716,9.812263608090154,68.06317263478773,114.86345123920766,75.6491877934544,0.4815005799687153,61.98960089683533
-1.730103853456731,3.4191726200908086,1.8517862526713194,-1.8996630710419884,-1.9185317480906252,-0.209224198449383,126.35473259557348,-27.4599259256507,-124.38272989600094,3.1493851008132534,9.823274772700408,68.04722469469313,114.916849684382,75.69440703650433,0.6196436017764331,62.00884461402893
-1.7280087794248966,3.4163783932518745,1.851889143630791,-1.897567997010154,-1.9213259749295593,-0.20912130748991142,126.38661351833845,-28.567813259791894,-124.59384109905159,3.9904481299597983,9.836007173246651,68.02480463256971,115.01600864801988,75.76334601375827,0.4026863303126613,62.03348684310913
-1.7256680892250493,3.4128433940232235,1.852111840854482,-1.8952273068103067,-1.9248609741582101,-0.20889861026622025,126.2052219946976,-28.48039301006329,-124.88401866135031,4.339372521519514,9.84215159559615,67.99667654675177,115.12684579155443,75.84700361127005,0.5245273900217637,62.067742347717285
-1.724547319530027,3.411293050936897,1.852595243972891,-1.8941065371152843,-1.9264113172445365,-0.20841520714781137,125.15664447205539,-27.854995003275036,-125.48775098149315,3.460952670966404,9.845783393638337,67.97927613230979,115.14753581544177,75.88799359394183,-0.35106214119614876,62.08775615692139
-1.7227654662003868,3.40861410464295,1.852719293155219,-1.8923246837856442,-1.929090263538484,-0.20829115796548336,124.90835019420786,-27.883454171129515,-125.81150109887894,3.738272248548679,9.850904551593183,67.95840828917626,115.23648168386462,75.95105188102913,0.5532284735844382,62.1097252368927
-1.721478909611078,3.4067531881330964,1.852834217307923,-1.8910381271963355,-1.9309511800483374,-0.20817623381277928,124.59127261843075,-27.850574965707587,-126.0319219942404,3.6443174269697547,9.855808543795163,67.94333111981547,115.29774917520959,75.99570833673545,0.41016819923386816,62.12880277633667
-1.7193331877782572,3.4042470978784864,1.8529892791607898,-1.8888924053635145,-1.9334572703029476,-0.20802117195991254,125.10184993301479,-27.641781953725623,-125.59790424569388,3.891176661961227,9.875044491227966,67.92113556507348,115.39245131528227,76.06140232250706,0.49771310067375296,62.15291118621826
-1.7170010512728038,3.399551044738569,1.8528467489579132,-1.8865602688580612,-1.9381533234428645,-0.20816370216278912,124.03065478654581,-28.091077877176247,-126.45609532384545,3.7843951707380565,9.861623513179067,67.89230741672533,115.55918518223733,76.15798332950791,0.43385400774845095,62.19403052330017
-1.7163767552618572,3.398515645523573,1.8531325903232643,-1.8859359728471146,-1.9391887226578606,-0.20787786079743809,123.87776230205411,-27.70116170343508,-126.48348340665602,3.506082377809372,9.8604300741966,67.88163162721618,115.57354197757326,76.18329638970599,0.627459170119312,62.20408344268799
-1.7150185229838921,3.3962967803134787,1.8531433886225475,-1.8845777405691495,-1.941407587867955,-0.2078670624981549,123.62111621188131,-27.554695091000138,-126.5642468889084,3.246908800355379,9.86153339917793,67.86587881353857,115.65422576181518,76.23293650264138,0.46621622932072926,62.22407817840576
-1.7134261495697922,3.3939938771768143,1.8529997069739557,-1.8829853671550496,-1.9437104910046195,-0.2080107441467467,123.93801978098081,-28.183713951101783,-126.51948747685515,4.014546562167936,9.869045481723301,67.85054579898352,115.75652119344778,76.28562301584712,0.3801829707392135,62.24388813972473
-1.712161546564443,3.3914719052028603,1.8530600639223949,-1.8817207641497005,-1.9462324629785734,-0.2079503871983075,123.54726032776556,-28.157006471962948,-126.73101064563177,3.7795794028733405,9.861522058295833,67.83328764887602,115.83747172476185,76.33852755364892,0.33670014893262223,62.26537370681763
-1.7111763457820763,3.389162545963372,1.8532197590493913,-1.8807355633673337,-1.9485418222180617,-0.20779069207131107,123.02284182655619,-28.291405229607168,-127.10973125378597,3.6235162490232207,9.848827494537135,67.81699330738458,115.89840505611879,76.38542825117918,0.5791233493907391,62.28717613220215
-1.710002278722987,3.386836992237604,1.8533859114639173,-1.8795614963082443,-1.95086737594383,-0.20762453965678507,123.09126908291732,-27.921850367745282,-126.95573759147729,3.470317582274473,9.841581876669876,67.7996762714117,115.96508276077324,76.43511898549623,0.5259338254505725,62.3067901134491
-1.708226211515613,3.3842079649397467,1.8535411663098744,-1.8777854291008704,-1.9534964032416873,-0.20746928481082794,122.44598062515435,-28.034791791845763,-127.36271229122333,3.1868667411315514,9.847268493569866,67.77842928767991,116.05707133524777,76.49705121792887,0.5293423341733021,62.33258843421936
-1.7041035555068327,3.37436334078156,1.8538571864595397,-1.87366277309209,-1.963341027399874,-0.20715326466116268,121.84096428472486,-27.972594450902346,-128.07907148849296,3.7186733620875696,9.792696669261767,67.71335252385407,116.35331168011552,76.69192182151403,-0.2780723424945237,62.41095685958862
-1.7029329407959317,3.372619386031219,1.8545113416580377,-1.872492158381189,-1.965084982150215,-0.2064991094626647,121.44201724447717,-27.563445206898198,-128.32678151855026,3.413227535599126,9.793489564036852,67.69256433010183,116.36988845565027,76.7372839579002,-0.2760859586459512,62.43298864364624
-1.7010863695315603,3.3678256513956017,1.8543450746632215,-1.8706455871168177,-1.969878716785832,-0.20666537645748084,121.444053393928,-28.026365766857786,-128.4438703461776,3.9078990181351063,9.763633884774803,67.66533146184375,116.5394995545162,76.82691414315022,-0.2692178824170628,62.46621036529541
-1.7005452192957935,3.365575912801875,1.8545213249606014,-1.8701044368810509,-1.9721284553795586,-0.20648912616010096,120.96262041853181,-28.34991248303499,-128.85234334102336,3.9010715316818323,9.738426951574246,67.65093785249135,116.5881080094425,76.86661223442866,-0.2660321984013012,62.485822439193726
-1.6990053029861685,3.3631714870152574,1.854575135587783,-1.8685645205714259,-1.9745328811661764,-0.20643531553291927,121.59494138400325,-27.955251042090012,-128.3969051293227,4.251982027718661,9.741505604688331,67.63277850455583,116.68196610418232,76.92088293448026,-0.26282675717336446,62.50584411621094
-1.699130374930473,3.36105539384397,1.8547456290328024,-1.8686895925157303,-1.976648974337464,-0.20626482208789998,120.54242652448232,-27.2682235065533,-129.18033178214847,3.608342358083586,9.698434273188635,67.62204273901267,116.70788022062837,76.94958548903281,-0.2596525411625161,62.526214361190796
-1.6981095041442364,3.358842850363561,1.8547123857611398,-1.8676687217294938,-1.978861517817873,-0.20629806535956252,119.76622167732305,-27.34303282978907,-129.7632186545783,3.3456731907134616,9.689592840985725,67.60811030985201,116.78957493035159,76.99336510384344,0.5879715241209706,62.54606080055237
-1.6970049255895014,3.356542231677764,1.8546346186971905,-1.8665641431747588,-1.9811621365036693,-0.20637583242351187,119.97521212331962,-27.813006456375412,-129.63217557643577,3.696070471370667,9.681927716098746,67.59393391547259,116.88010246045529,77.03904667220397,0.4363854098337274,62.566309452056885
-1.6963121577634825,3.3538225556773478,1.8549148621822422,-1.86587137534874,-1.9838818125040858,-0.20609558893846014,119.48778014977887,-27.929773170028835,-130.11449665445323,3.779024835359416,9.652334364359847,67.5754425638867,116.93626581818093,77.08783348192084,0.5105748749412151,62.59272623062134
-1.6955704227719974,3.3523244522591895,1.8547042708317114,-1.8651296403572548,-1.9853799159222443,-0.20630618028899095,119.48488604660622,-28.05065930301332,-130.11761078041243,3.8709065175993476,9.648815032522428,67.56802582390739,117.01025749848773,77.1164518305677,0.4939977023573219,62.602924823760986
-1.6932549852386267,3.3458015211979832,1.8547228261857265,-1.862814202823884,-1.9919028469834505,-0.20628762493497588,119.23047369869114,-27.797840606691242,-130.30412409884147,3.891884293786826,9.601018033751014,67.52848864891752,117.2250733324125,77.23634795640508,0.6252959632267268,62.664066791534424
-1.6924857974531562,3.343861355487018,1.8549581172581993,-1.8620450150384136,-1.9938430126944158,-0.2060523338625031,118.88748379292252,-28.097226585831535,-130.7051187594718,4.127654794821796,9.588143176870675,67.51354720633775,117.27243664593523,77.27498090580727,0.4308723920527999,62.686015129089355
-1.6912882831741345,3.3383096838587267,1.8549724360416666,-1.8608475007593919,-1.9993946843227073,-0.20603801507903574,117.287559595515,-27.197216820352352,-131.67977454068094,2.8723525890328254,9.523908822883296,67.48330466114635,117.43311995287277,77.36611231872556,-0.24128297350078975,62.74249863624573
-1.6903137444852336,3.3358062128030053,1.85496488325772,-1.859872962070491,-2.0018981553784285,-0.20604556786298245,117.1339470966243,-27.083191095031232,-131.78163288235328,2.82804020512189,9.508272228663111,67.46782386720854,117.52202101736954,77.41284749777274,0.3206026040326386,62.76709032058716
-1.6897212162114903,3.334057612122667,1.85487463125126,-1.8592804337967477,-2.003646756058767,-0.2061358198694423,117.11428647315343,-27.29660899204478,-131.89763338749535,3.122544632193598,9.49507069377749,67.45843519978297,117.58888863775827,77.44352384146316,0.44514833860517733,62.785815477371216
-1.688584518974487,3.332129493039375,1.8549879038635184,-1.8581437365597444,-2.005574875142059,-0.20602254725718394,118.25077451125732,-26.6610464188415,-130.95993649984808,3.425431268450234,9.494238274690433,67.44327773664179,117.66076886143983,77.48567450314067,0.5650234785798043,62.80877208709717
-1.6874899593573613,3.330401340876363,1.8549686741512301,-1.8570491769426187,-2.007303027305071,-0.20604177696947223,119.56922655875232,-27.380774755593816,-129.95217879122816,4.273023818239877,9.496383113511008,67.43080360126365,117.7387372624555,77.52339044001745,0.38440134303149476,62.831159353256226
-1.6877106496252248,3.327792724975866,1.855181143721221,-1.8572698672104822,-2.0099116432055677,-0.20582930739948146,117.54310438785681,-26.742919040723383,-131.64281116221957,3.4949059621482768,9.441336235076648,67.4175701773599,117.77166375069092,77.5571156307832,0.576014997372428,62.85386395454407
-1.6869029318192938,3.3247423373576233,1.8551370306658355,-1.8564621494045512,-2.01296203082381,-0.2058734204548669,116.92980070451934,-27.069968449154757,-131.92230614393532,3.0214119400658284,9.410882219491807,67.40076267481949,117.8727942181779,77.60828504863208,0.453811912931656,62.88522934913635
-1.6869437015618625,3.3222362696830885,1.855306968034496,-1.8565029191471198,-2.0154680984983453,-0.20570348308620634,115.68774827874418,-27.774049264381862,-133.024254297169,2.97353013125832,9.36340048621159,67.3876311412072,117.91378795098683,77.64257155818423,0.39657964111596833,62.90996479988098
-1.6859538649685315,3.320056265926968,1.8553788191166987,-1.8555130825537889,-2.0176481022544657,-0.2056316320040037,116.15735568036254,-27.867574097150605,-132.88460912703763,3.68257058117965,9.353740705995245,67.37244346291716,117.99199253726256,77.68548887570248,0.4277650055462958,62.93253183364868
-1.6857747568946075,3.318942235724005,1.8555673370367585,-1.855333974479865,-2.0187621324574287,-0.2054431140839439,116.26906510468454,-27.650211849188878,-132.82693926550908,3.748036612522971,9.338124466119973,67.36431405016116,118.00729773672683,77.70433711679286,0.4293253424849146,62.94242453575134
-1.6849278963331569,3.316491330289515,1.8559554157967544,-1.8544871139184143,-2.021213037891919,-0.20505503532394798,116.84901400835194,-26.872242072355462,-132.1169175404741,3.3757671367886717,9.317716634935698,67.34467405991455,118.05936345703564,77.7516278876781,0.5077190145895685,62.97442841529846
-1.6852126002714483,3.315031289388424,1.8558500141814986,-1.8547718178567056,-2.0226730787930096,-0.20516043693920372,116.20166533715644,-26.7601245266549,-132.638546079278,3.1080972386649894,9.283072223227935,67.34066537221953,118.09264550690322,77.76619311595206,0.45847866334301335,62.98383164405823
-1.6849577877984996,3.3127960982124365,1.8559937556537418,-1.854517005383757,-2.0249082699689973,-0.20501669546696055,115.11261004308933,-27.390505997234754,-133.62522062443662,3.11782389248413,9.249674633450795,67.32764462664427,118.14097158379197,77.80043245005776,0.3491591018309368,63.00548529624939
-1.6847411600438058,3.310704590879545,1.8559190298769368,-1.8543003776290632,-2.0269997773018886,-0.20509142124376556,115.36026693187968,-27.461500800925588,-133.65315063785704,3.6899664157991445,9.218733927115471,67.31809865506564,118.20424179233177,77.8302898565556,0.35234625462963987,63.02594590187073
-1.6847982928463012,3.3090187340292854,1.8563432499416097,-1.8543575104315586,-2.0286856341521484,-0.20466720117909265,114.23772988452507,-26.692243627365084,-134.43611888648317,2.85101307476053,9.184489502596866,67.30552822068088,118.20398869273565,77.8554908858519,-0.28335506630276797,63.04545497894287
-1.684396809295384,3.307052996654213,1.8564843953920505,-1.8539560268806414,-2.0306513715272203,-0.2045260557286519,114.21974217143327,-26.697569523333488,-134.4627970837962,2.911027019802361,9.160479135632741,67.29304807073336,118.25195426194944,77.88801493548047,0.28718174863469814,63.06625008583069
-1.6839098768213836,3.3053147566491377,1.856485798075176,-1.853469094406641,-2.032389611532296,-0.20452465304552625,113.84260743277864,-26.74711895444832,-134.73414507827619,2.768883464541969,9.143840735261698,67.28291062892643,118.31031281813331,77.91742420480026,0.43046992583826027,63.08555865287781
-1.6833149838420067,3.3026131964042427,1.856627970608444,-1.8528742014272641,-2.035091171777191,-0.20438248051225827,115.10930976967978,-26.241022746834805,-133.87984274644825,3.500771439067789,9.112407642784047,67.26615898105025,118.3830968788849,77.9621371551217,0.43438144204627704,63.10922312736511
-1.6829895298506448,3.3005345960244226,1.8566054400334238,-1.8525487474359021,-2.0371697721570112,-0.2044050110872786,114.54084193841852,-26.42789529825178,-134.29111950555466,3.2811345223912767,9.084794554951959,67.25546720397091,118.44646744638196,77.99354389203597,0.4374957911870907,63.131343364715576
-1.682653435342279,3.2969702840641166,1.8565920071669557,-1.8522126529275365,-2.040734084117317,-0.20441844395374664,114.28087585551484,-25.991863217929215,-134.50915032658156,3.1461519788159946,9.030560841657735,67.23779808476542,118.54538922338143,78.04454494904459,0.541410258708642,63.16518044471741
-1.6821790702553965,3.2952393856027213,1.856419322098853,-1.8517382878406539,-2.0424649825787125,-0.2045911290218494,113.92680956725036,-26.59339069519062,-134.75945902360664,3.1506380150989477,9.014464401639657,67.22982763521202,118.62003579054276,78.0719519246117,0.33290246773964105,63.18507742881775
-1.682428547383048,3.293066503934266,1.8563535403236167,-1.8519877649683054,-2.044637864247168,-0.2046569107970857,112.93654031313223,-26.751193117516813,-135.69661635879146,3.101412983167922,8.967795112470997,67.22178563958234,118.66942765735672,78.09634147583519,0.42548125015782823,63.20474314689636
-1.6820840011424214,3.2893345482805207,1.8559020013800642,-1.8516432187276788,-2.048369819900913,-0.20510844974063813,112.82282589014618,-25.88701197211394,-135.75525021704104,2.831750717601137,8.912723564022835,67.2085873502543,118.81378682987241,78.14543459720097,0.5064244052278224,63.24023795127869
-1.6816182604962107,3.2883447774056638,1.855820176884169,-1.851177478081468,-2.0493595907757696,-0.20519027423653347,112.90888027014262,-26.063342001014085,-135.71298379710777,3.0065770323359042,8.90937379470968,67.2029234607982,118.86270319022768,78.16377219499824,0.5078650683674777,63.250399589538574
-1.6816350825146422,3.2862428956134133,1.8558728812809895,-1.8511943000998996,-2.05146147256802,-0.20513756983971287,112.2600602030054,-26.132027211854986,-136.20904921219744,2.7449337609755537,8.870549225572463,67.19265217583916,118.90891670192055,78.19127448428961,0.4078508812466737,63.2704873085022
-1.6811387967599363,3.284091746996814,1.855694664860495,-1.8506980143451937,-2.0536126211846204,-0.2053157862602073,112.00115764983529,-25.85964841893978,-136.43150862439094,2.6531861978901556,8.847516356737236,67.18265489970102,118.99668944486301,78.22414033939896,0.41111862212941386,63.29020810127258
-1.680959141052046,3.282002770061923,1.8557302445396486,-1.8505183586373033,-2.0557015981195113,-0.20528020658105373,111.35502920382187,-26.2827071772676,-137.08618485500403,2.820943728707048,8.815000652485246,67.17173553313235,119.0519543697994,78.25385851479254,0.4142621865549163,63.30984020233154
-1.680332732753579,3.279868866512127,1.855595679184175,-1.8498919503388365,-2.057835501669307,-0.20541477193652735,112.10227136508715,-26.16462888012034,-136.401429837128,2.973665837616118,8.796059009138201,67.16066805450647,119.14095385176245,78.28852845516738,0.30953796431720404,63.33214259147644
-1.6805110957190281,3.2782049802283546,1.8556434097940284,-1.8500703133042855,-2.059499387953079,-0.20536704132667394,112.07951185384036,-25.636155535629655,-136.54338839506315,3.077138852561946,8.76025955787505,67.15315886783527,119.17140661540415,78.30802368351448,0.4528688317542313,63.34220623970032
-1.6802317107993578,3.2762381740729953,1.8554175693979726,-1.8497909283846152,-2.061466194108439,-0.20559288172272971,110.95417269498057,-25.920414518459634,-137.38720426713013,2.6346641724117923,8.734138946094994,67.14553011609324,119.25192280197479,78.33500091077481,0.33395143255399473,63.3634934425354
-1.6800615227965883,3.274033752139769,1.8554445721319388,-1.8496207403818457,-2.063670616041665,-0.20556587898876355,111.03572447424591,-25.89233721787463,-137.2903140152475,2.629401196253979,8.69928050033749,67.13416433927641,119.31144160790554,78.36583463507525,0.5531025900990203,63.382614850997925
-1.6794581245419449,3.2721419404137007,1.8556060603480586,-1.8490173421272023,-2.065562427767733,-0.20540439077264372,110.67063083885051,-25.980030820584535,-137.54877350377595,2.4953593972282895,8.682744434486434,67.12063716930723,119.36763993960659,78.39960704821705,0.3680999349658358,63.40288758277893
-1.678970603602968,3.2692013209308426,1.855221524142994,-1.8485298211882253,-2.068503047250591,-0.20578892697770845,111.12604946466114,-26.91202307808812,-137.5157563249658,3.637856373886963,8.646011400892471,67.10943598626355,119.49644313335101,78.44022071566621,0.6260528102315002,63.42458701133728
-1.6787331660276512,3.266634755676899,1.8552850063336932,-1.8482923836129086,-2.0710696125045347,-0.20572544478700916,110.79331837398534,-27.223534114930114,-137.86324863203623,3.7820925370008482,8.606493954500614,67.09556932757378,119.5654528699907,78.47674911224134,0.32963272290980106,63.4468355178833
-1.6787067171343313,3.264026816135809,1.8553786592008248,-1.8482659347195887,-2.0736775520456248,-0.20563179191987757,110.07011315368443,-26.68622159894885,-138.27872495765607,3.080295972783306,8.559656861904225,67.08205953255222,119.62484145751313,78.51121983855391,0.47434080690031877,63.47135519981384
-1.6777430290042665,3.261938246690029,1.8558146047185031,-1.847302246589524,-2.0757661214914043,-0.20519584640219923,110.1023787392049,-25.776153847106592,-138.03058497170042,2.467810369668698,8.549431154482404,67.0625423900826,119.67632407136854,78.55461309471781,0.5193047592430844,63.492334842681885
-1.6782554500077143,3.2605948638685582,1.8557943844891664,-1.8478146675929716,-2.0771095043128756,-0.2052160666315359,110.03323439460075,-25.640704305927013,-138.05611105843755,2.325643113233975,8.509531541749979,67.05876661212788,119.69279468634595,78.56471047778274,0.4276774063053095,63.50214385986328
-1.6782094358791966,3.258536326090593,1.8559084517281652,-1.847768653464454,-2.0791680420908407,-0.20510199939253715,108.00096833207638,-24.927015250288072,-139.63239723945748,1.2026852119144609,8.473179871153889,67.04744810511025,119.73744430372095,78.59251947573337,0.43077290458690864,63.52179980278015
-1.6774932875600181,3.255766414525699,1.8556177188818401,-1.8470525051452755,-2.0819379536557348,-0.20539273223886223,108.98655464625469,-26.23585645222932,-139.0522303983134,2.500831265418166,8.446107826881743,67.03474554376774,119.86494606101206,78.63443772896096,0.49130745085309613,63.54216241836548
-1.6768681220994814,3.253178173493429,1.8556790983603488,-1.8464273396847388,-2.0845261946880047,-0.20533135276035352,109.35454528433165,-26.00977225318777,-138.82368172796254,2.7700129628961934,8.418083634526903,67.01894163299522,119.95210488224522,78.67602472657055,0.5701689918639166,63.563828468322754
-1.676459676871819,3.2485864262556365,1.8554292395434866,-1.8460188944570763,-2.0891179419257973,-0.20558121157721576,108.49886675119147,-26.633081891495646,-139.5924769082162,2.8532157627419634,8.348434385308732,66.99841610324752,120.11315234732764,78.73702434635356,0.3520619274849013,63.60247325897217
-1.6759121460925366,3.2436485222502336,1.855629712013681,-1.845471363677794,-2.0940558459312,-0.20538073910702126,107.82982824449105,-27.2355557995606,-140.20705852363454,2.995328682767508,8.274930837569432,66.96997787377914,120.24843757317558,78.80819241864077,0.4204163313484237,63.646382570266724
-1.6750664538650415,3.2421968759307376,1.8554892977788817,-1.8446256714502989,-2.095507492250696,-0.20552115334182064,108.8655541107524,-27.404302515268192,-139.4063441249898,3.5459576485704147,8.275064530466913,66.96101118682186,120.33519657181321,78.83623193703754,0.4694325977802074,63.66627526283264
-1.6750903813855735,3.2393556628111866,1.8557123373111597,-1.844649598970831,-2.098348705370247,-0.20529811380954266,108.2493790488806,-27.30254863294287,-140.16554925766144,3.8101074553324747,8.221988172075848,66.94477465281332,120.39001370024663,78.87357278791956,0.4455476205211055,63.68541431427002
-1.6757463576616762,3.237467460244261,1.8558577568022556,-1.8453055752469336,-2.1002369079371728,-0.20515269431844674,107.18467971109023,-26.179972441579114,-140.95300084155775,2.956680306745385,8.167166316176575,66.93685000141265,120.40042644853682,78.88989408263906,0.5142281447078347,63.704554319381714
-1.6750644489979547,3.2351631087139046,1.8557643042221617,-1.844623666583212,-2.1025412594675292,-0.2052461468985407,107.19832683486284,-25.606923622616954,-140.69346348282542,2.3686263231269096,8.14666618589187,66.92391360157553,120.500033698669,78.92674847104318,0.5176586185796896,63.726309061050415
-1.67498033347949,3.231612243614177,1.855477810295197,-1.8445395510647473,-2.1060921245672573,-0.20553264082550537,105.9302722477283,-27.251322298144746,-141.6894699296186,2.3918281306824296,8.086076475909586,66.91001275558823,120.6275869925037,78.96935618713734,0.4153504725849282,63.75772309303284
-1.6751775786711498,3.2306738472833367,1.855682253867908,-1.8447367962564072,-2.107030520898097,-0.20532819725279428,105.45141160648258,-27.20943111334208,-142.0251026553254,2.106721754116699,8.062251652351296,66.9038323120741,120.6258166467573,78.98035913453859,0.4542717817921553,63.76806569099426
-1.6746473077765371,3.227784041189879,1.855364921874796,-1.8442065253617945,-2.109920326991555,-0.2056455292459063,105.9803267450494,-26.26052863683808,-141.61611617931575,2.0953091287098586,8.027384714570674,66.89147059643767,120.75763659012955,79.02018111024005,0.45876284436395665,63.79034733772278
-1.6742110780412545,3.2242684441564515,1.8551997642123352,-1.8437702956265118,-2.1134359240249823,-0.20581068690836712,106.30204157418424,-26.99676932403075,-141.73359952264727,3.214744450947471,7.977709695351747,66.8745831877355,120.8892570139535,79.06784586321206,0.4594713047580954,63.822014570236206
-1.6739689799682849,3.2220359436026254,1.854960331816226,-1.8435281975535422,-2.1156684245788084,-0.20605011930447636,106.00415384464667,-27.01037306750774,-142.03802840302743,3.27077949834282,7.9456102596184435,66.86566421672512,120.98457582209588,79.09630213845222,0.4629810333516744,63.84175252914429
-1.6733269503753128,3.219632998537892,1.8549287456786965,-1.8428861679605701,-2.118071369643542,-0.20608170544200588,106.91894741998784,-30.37256211671079,-142.06549137217328,5.8045308527749615,7.9218617151611035,66.85154809985755,121.08252864343632,79.13401590165724,0.46654691254467684,63.86438465118408
-1.6735858739040863,3.2170635439880395,1.8547403409727263,-1.8431450914893437,-2.1206408241933943,-0.20627011014797603,106.15942512700514,-28.441068030213714,-142.01804457213487,3.970037947252868,7.868120051473237,66.84253941136807,121.16175877679105,79.16043047637005,0.44721414390252745,63.888046979904175
-1.674305416474372,3.212986739527129,1.855075848702419,-1.8438646340596294,-2.1247176286543046,-0.20593460241828332,105.18557868694928,-27.067375028170378,-142.41187140423293,2.509867231690286,7.770999923331255,66.8216563942696,121.21419875752004,79.20428325072226,0.537952112876757,63.927345275878906
-1.6739968905375762,3.2108470495698214,1.854627847077085,-1.8435561081228335,-2.1268573186116124,-0.2063826040436174,104.46553073579204,-28.041311977647144,-143.12996724505877,2.84589067260475,7.743365006157295,66.81540834727713,121.33121433073967,79.23020208742446,0.4147376897306545,63.948386907577515
-1.6745353319283822,3.208382000864355,1.8550036696839018,-1.8440945495136396,-2.1293223673170787,-0.2060067814368005,104.2983493555328,-27.30211735652107,-143.39679320925808,2.7922333152262317,7.680844415928455,66.80102010283102,121.34228749350892,79.25693331363047,0.44662260480220395,63.97041606903076
