x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.5070251774553243,-1.530005234963864,1.8612289575437688,-4.183184470475312,-4.691763877868652,69.83780884742737
-1.5071943192541641,-1.5487586657740198,1.8566943808658303,-4.206975500593217,-4.475942611694336,69.8738169670105
-1.5071434228920568,-1.5617227573035548,1.8534830293262257,-4.223176012615303,-4.353957176208496,69.89945912361145
-1.5071885740481004,-1.5679230978036038,1.8518492683362076,-4.230981053749692,-4.321114540100098,69.91194534301758
-1.5072858191394132,-1.5799994825035468,1.84867592944865,-4.246189326342312,-4.485326290130615,69.93643927574158
-1.5074042106815184,-1.5955883966135633,1.8444042050067142,-4.2657438442398705,-4.612003803253174,69.96930003166199
-1.5073052044108355,-1.601462624547494,1.84262739225535,-4.272873598355291,-5.175015449523926,69.98226284980774
-1.5073165957511243,-1.6071204064199451,1.841071345585792,-4.279919661070032,-5.175015449523926,69.99458909034729
-1.5074007427979594,-1.6198986579003587,1.8373739335163872,-4.2958416255898655,-5.175015449523926,70.02262878417969
-1.5072803468902036,-1.6251959773628923,1.8358852129666485,-4.30225071134862,-4.513476848602295,70.03444290161133
-1.5071490420476217,-1.6426759871934824,1.830771093416608,-4.323655400193518,-4.2976555824279785,70.07402110099792
-1.5072145456080672,-1.6546567917888468,1.827255775248458,-4.338500474201679,-4.602620601654053,70.10175228118896
-1.5071731498129144,-1.6611467962956386,1.8252685787219123,-4.346408832117024,-4.654229640960693,70.11683678627014
-1.507078465217524,-1.6727335308756275,1.8216248140018705,-4.360454582636948,-4.5557026863098145,70.14390444755554
-1.5069714343149418,-1.677581983738204,1.820189369721838,-4.366266600770951,-4.546319484710693,70.15527582168579
-1.5065869654687472,-1.7047576973078813,1.8117665380661412,-4.398927473414826,-4.710531234741211,70.21949815750122
-1.5065776137842009,-1.7097607641209558,1.8102615155166553,-4.405020667077163,-4.710531234741211,70.2312171459198
-1.5064251417611119,-1.721284306486439,1.80657155878354,-4.418793134815121,-4.710531234741211,70.25877046585083
-1.5057775898980819,-1.752414575197722,1.7970377914062303,-4.455699987694059,-5.470596790313721,70.33365988731384
-1.5056137386161077,-1.7631527247026653,1.7934905938123036,-4.4683705406535665,-4.508785247802734,70.36027908325195
-1.5052799802722836,-1.7781681968527312,1.7888152469135723,-4.486003212595671,-4.471251010894775,70.39684438705444
-1.5052157647209528,-1.7949683651450747,1.783446118357646,-4.5060240239314,-4.4102582931518555,70.43817615509033
-1.5052307867204493,-1.799730608248962,1.7819180542376194,-4.511727756106415,-5.409604072570801,70.45074367523193
-1.505056620109049,-1.8152811837596659,1.7763913311082884,-4.529818896992587,-4.391490936279297,70.48974275588989
-1.5049392303301585,-1.8272151939884695,1.7722435005110386,-4.543708584439015,-4.461867332458496,70.52028775215149
-1.5049004741775742,-1.8321184408720999,1.7703862740799576,-4.549357960743629,-4.461867332458496,70.53257203102112
-1.505025458691331,-1.8419882470496587,1.7666267451512008,-4.560966370034768,-5.381453514099121,70.55848360061646
-1.5049036707910122,-1.8467203409999793,1.7647565093890212,-4.566252751308986,-5.503438949584961,70.5705885887146
-1.5050051855308706,-1.8580842606322356,1.760093168243897,-4.579371493138624,-4.382107734680176,70.60070872306824
-1.5049410427989542,-1.8636691589786196,1.757703714701081,-4.585610471169603,-4.382107734680176,70.61552572250366
-1.5050570198460194,-1.8782829934370446,1.7514496544909606,-4.602251655610273,-4.363340377807617,70.65540504455566
-1.5051311753170764,-1.8878908095327533,1.7467809911563548,-4.6129168613397695,-4.475942611694336,70.68258738517761
-1.5051720566374214,-1.893255994778837,1.7444536551507421,-4.618964399201888,-4.733989715576172,70.6974549293518
-1.5053017946038576,-1.912794574659187,1.735352218980335,-4.640591740210482,-4.790290832519531,70.75319814682007
-1.505242270604888,-1.921358837389756,1.7308408461565596,-4.649635767964401,-5.128098011016846,70.7791793346405
-1.5053303025101497,-1.9254666335618058,1.7287654724046249,-4.654152312306316,-5.207858085632324,70.79177641868591
-1.5052724353414932,-1.935690306086939,1.7237874069816272,-4.665057913918748,-5.175015449523926,70.82221984863281
-1.5052916354422703,-1.939520115276049,1.7218013021405587,-4.6691310986780215,-4.959194660186768,70.83394956588745
-1.5052436369290747,-1.948697312173984,1.7169252151979433,-4.678677403601989,-5.123406410217285,70.86282634735107
-1.50529455644891,-1.952893172310164,1.714628345840549,-4.683093193522629,-5.5691237449646,70.87626338005066
-1.5053537785796356,-1.9641528974806228,1.7082482166159987,-4.69468484995891,-5.0201873779296875,70.91282534599304
-1.5052799448420642,-1.9766850335216852,1.700982717377025,-4.707218140106997,-4.921660423278809,70.95520973205566
-1.5051563039070617,-1.9847922737548362,1.6965577412420678,-4.715286751365985,-5.128098011016846,70.98328852653503
-1.5052705022238024,-1.9885788550122292,1.6939004493595333,-4.719002147038761,-5.128098011016846,70.99703979492188
-1.5053737415860438,-1.9984893292016872,1.6880532959059331,-4.728913476252164,-5.278234481811523,71.03351044654846
-1.5052151548882593,-2.004862905865278,1.6835914503075708,-4.734611642584158,-5.189090728759766,71.05850839614868
-1.5051241933845778,-2.0080563789391115,1.6817717482123888,-4.737632648185617,-5.207858085632324,71.07043671607971
-1.5052274088831112,-2.0144183255863397,1.6776718247678664,-4.743788862683765,-5.282926082611084,71.09630036354065
-1.5051645712120354,-2.0179515280867,1.675281130384037,-4.746974219576554,-5.414295673370361,71.11119818687439
-1.5050485579245279,-2.0276383145787746,1.6681491430434952,-4.755443266325981,-5.353302478790283,71.15282797813416
-1.5050210673195803,-2.033087936441493,1.6639971878075617,-4.760148136031287,-5.475288391113281,71.17840600013733
-1.5049073877761958,-2.035582053997576,1.6618891575876191,-4.762050323235622,-5.268850803375244,71.19039678573608
-1.5050587175250798,-2.0410285706000395,1.658238336962113,-4.767196168334204,-5.268850803375244,71.21491050720215
-1.5050492390968264,-2.0460450127808305,1.654029082632774,-4.77128398011757,-5.5831990242004395,71.23936748504639
-1.5050005289708324,-2.0483855754917677,1.6519607356652783,-4.773067713418849,-5.5831990242004395,71.25140643119812
-1.5050917316420798,-2.0533911364132793,1.6475988739921208,-4.777156724926675,-5.5831990242004395,71.27760624885559
-1.504855663439822,-2.0556949580238912,1.6456741807624629,-4.7786894004041685,-5.616041660308838,71.28949785232544
-1.5050640929096026,-2.060658657641634,1.6411105976524696,-4.782737139794239,-5.601966381072998,71.31662940979004
-1.5051049983055456,-2.067434643001179,1.634638054360496,-4.787748255889751,-5.677034378051758,71.35554337501526
-1.505244924244011,-2.07151901555175,1.6305053007461103,-4.790773585476451,-5.648883819580078,71.37960028648376
-1.5050701942992468,-2.0761664665531194,1.6257130843382508,-4.793679470101653,-5.644192218780518,71.40801548957825
-1.5053767096887252,-2.0798103515547126,1.6215418739362213,-4.796321846921635,-5.639500141143799,71.43234920501709
-1.5052484786383462,-2.08622227389422,1.6140163229907334,-4.799898053811036,-5.700493335723877,71.47478890419006
-1.5053231940369423,-2.0900116962130633,1.609939537872964,-4.8023812622408,-5.733335494995117,71.49952435493469
-1.505284331538321,-2.091624957364717,1.6076231985098328,-4.8030195868751635,-5.606657981872559,71.51154136657715
-1.5053825186422127,-2.0951925840889873,1.6029450311557976,-4.804903095023054,-5.606657981872559,71.53745937347412
-1.5052317628612273,-2.0999757498419234,1.596700688521588,-4.80701289058311,-5.639500141143799,71.57258439064026
-1.5052668535784723,-2.1036129989757137,1.5916265815021893,-4.808608197723645,-5.831862449645996,71.60072755813599
-1.5052707726387435,-2.1053641478084226,1.5891728491174566,-4.809341224686291,-5.878780364990234,71.61492681503296
-1.5051187638356582,-2.108260905343956,1.5845825578131143,-4.810023076767335,-5.677034378051758,71.63930654525757
-1.5047748771181737,-2.1144540023333156,1.574772445219729,-4.811378022638801,-5.756794452667236,71.6943347454071
-1.5047574497241032,-2.116010054826894,1.5719542051741016,-4.81159472903526,-5.813095569610596,71.70950078964233
-1.5047081011274572,-2.1185610219996343,1.5678810977376705,-4.812217245332757,-5.850629806518555,71.7336494922638
-1.5045950065311837,-2.1208227736388765,1.5636084562437904,-4.812278378739567,-5.681725978851318,71.75799655914307
-1.5045583491827317,-2.122101674917578,1.5616728849877624,-4.812619504189206,-5.681725978851318,71.76988363265991
-1.5044340434797754,-2.124090201116486,1.557057545319345,-4.812118449021161,-5.756794452667236,71.7956953048706
-1.5040204563402124,-2.1271644223583652,1.551407193445671,-4.811872046935699,-5.536281585693359,71.83184599876404
-1.5039530837398158,-2.1291571446314683,1.5472881671060332,-4.811701831074271,-5.536281585693359,71.85926389694214
-1.5039084445300703,-2.129964120033942,1.545498271934843,-4.8115330366715945,-5.639500141143799,71.87165760993958
-1.5037283908882673,-2.131843526747681,1.5416546416392676,-4.811216811943246,-5.639500141143799,71.89885139465332
-1.5032956844526586,-2.1333180397249083,1.5379126169523936,-4.810130652786952,-5.49405574798584,71.92868113517761
-1.502923709519359,-2.1345003548153487,1.5350205872270912,-4.809281878447509,-5.611349582672119,71.95301055908203
-1.5027314777413263,-2.1355845490131564,1.5320543800333764,-4.8085133683057855,-5.550356864929199,71.98025608062744
-1.5027371538754606,-2.136101358596332,1.5304798884555466,-4.808181488047416,-5.550356864929199,71.99530458450317
-1.5023330755613535,-2.137303188206059,1.526992731201638,-4.806937685211031,-5.630116939544678,72.03209710121155
-1.5020553251859676,-2.1379138431726363,1.524342258888735,-4.8056757754342785,-5.630116939544678,72.0599536895752
-1.5021356316360606,-2.1380201349535812,1.523221606153912,-4.805234743369189,-5.630116939544678,72.0720911026001
-1.5016525392545876,-2.138719003860048,1.520228435831093,-4.8035821040304105,-5.611349582672119,72.11161160469055
-1.5013215915169615,-2.1390558362336733,1.5174297221194306,-4.801830852144822,-5.536281585693359,72.1518874168396
-1.5009286352034952,-2.1391795429846834,1.515677392371957,-4.800378597256913,-5.822479248046875,72.17830681800842
-1.5008454516984953,-2.1392484030202628,1.5151103482617947,-4.8000015315108655,-5.822479248046875,72.19029378890991
-1.50045520689643,-2.139189890042621,1.5136739755922972,-4.7985324996923095,-5.475288391113281,72.21564888954163
-1.500254451771639,-2.1391434272982655,1.5127523423157634,-4.797646879560419,-5.784945011138916,72.23012328147888
-1.4998448535123874,-2.1391405640873282,1.511476592090827,-4.796311883946074,-5.616041660308838,72.2575581073761
-1.4996533342717961,-2.1390824395597137,1.510626698966413,-4.795468251668099,-5.55504846572876,72.27196288108826
-1.4993276144421652,-2.1387305318086627,1.5089789556926994,-4.793618666132737,-5.55504846572876,72.29688549041748
-1.4992476047424705,-2.138869296040812,1.5087407464698843,-4.7935246900924025,-5.634808540344238,72.30865716934204
-1.4989973440961917,-2.1385406909528033,1.5072518598365374,-4.7919004595832,-5.470596790313721,72.33513593673706
-1.498880713084113,-2.1381955269994415,1.5056094610157162,-4.790345067811899,-5.461213111877441,72.37062621116638
-1.4988287056170844,-2.138008672759088,1.5046485558258693,-4.789474134146657,-5.461213111877441,72.39571404457092
-1.498798095594062,-2.137961929680212,1.504219808828192,-4.789117478977166,-5.461213111877441,72.4105155467987
-1.4987208830658867,-2.137750240866204,1.5031626803041551,-4.788124607346136,-5.611349582672119,72.43947267532349
-1.4986180854448354,-2.1376346149751924,1.502831890993761,-4.787650117947322,-5.611349582672119,72.45123314857483
-1.4986031563620559,-2.13739665726071,1.5021197560697583,-4.7869219017816125,-5.5691237449646,72.47585391998291
-1.498497810578015,-2.1371165065332987,1.5011645766250257,-4.785873752081761,-5.550356864929199,72.51096081733704
-1.4985142936732185,-2.1370142663042526,1.5004272660640312,-4.785328490352663,-5.733335494995117,72.53656387329102
-1.4984245650239305,-2.136872500413619,1.4999510711518182,-4.784752763567159,-5.733335494995117,72.54848289489746
-1.4983512759139115,-2.1368295006901623,1.4994425468368004,-4.784293019129434,-5.5831990242004395,72.5752317905426
-1.4983566502210057,-2.136549520780417,1.4982646012174192,-4.783258701631219,-5.564432144165039,72.61397123336792
-1.4983364648981492,-2.136508969120376,1.497630750870834,-4.782796992350037,-5.564432144165039,72.64007019996643
-1.4983260327016616,-2.1365332778584123,1.4972427513927935,-4.782573295284728,-5.52689790725708,72.65163230895996
-1.4982688992641537,-2.1369668536819995,1.496645090627748,-4.782627331872687,-5.517514228820801,72.67698383331299
-1.4982059322028727,-2.1380460967370927,1.4963811086125598,-4.783618050492895,-5.49405574798584,72.70756435394287
-1.4980893119085779,-2.1393170980393172,1.4957503437780415,-4.784529870828438,-5.343919277191162,72.73417258262634
-1.4981210035955168,-2.140540126504091,1.495439282145668,-4.785783294437243,-5.51282262802124,72.75188255310059
-1.4979740182238925,-2.143416945116598,1.4951381796498922,-4.788691674307921,-5.587891101837158,72.7821319103241
-1.4978560531265483,-2.1448206879677394,1.495006805144466,-4.790055918716337,-5.5831990242004395,72.7951591014862
-1.4975593120000144,-2.150692396594349,1.4945628280124523,-4.7960841911840815,-5.503438949584961,72.83593654632568
-1.497297290250431,-2.152716721046288,1.4945755906058213,-4.798043450647422,-5.503438949584961,72.84827470779419
-1.4972279871874667,-2.157202968552565,1.4942559218791422,-4.802859855344342,-5.503438949584961,72.87304735183716
-1.4970856110816544,-2.1649333939789432,1.4939393482973478,-4.81125051178172,-5.5456647872924805,72.91027498245239
-1.4970474501649031,-2.1708501533533147,1.4938336807290578,-4.817835469323353,-5.5456647872924805,72.93574953079224
-1.4968594747897102,-2.1777328674945657,1.493805989080509,-4.825338326613318,-5.5456647872924805,72.96396827697754
-1.4967660367215583,-2.181380740001956,1.4940045180526755,-4.82944841359217,-5.5456647872924805,72.97871780395508
-1.4969821406354535,-2.184483784292548,1.4937469693459169,-4.8330763547414985,-5.686418056488037,72.99100589752197
-1.4969953207319753,-2.1921523980659234,1.4932619319121456,-4.841403092230085,-5.442446231842041,73.01904392242432
-1.496830426161242,-2.1960637549821533,1.4930325837497243,-4.845414364598792,-5.587891101837158,73.03342127799988
-1.496900936639684,-2.2003215734562627,1.493105978360098,-4.850320446479086,-5.587891101837158,73.04833650588989
-1.4968927069179978,-2.2074115347927856,1.4929228263720065,-4.858103508176606,-5.6676506996154785,73.07456922531128
-1.4970567853344303,-2.2201039306055708,1.4927118229629772,-4.872294175642263,-5.728643894195557,73.12122583389282
-1.497111804485599,-2.2230303318944378,1.4926241432469887,-4.875552998098647,-5.5597405433654785,73.13235855102539
-1.4972470646173301,-2.229517309258587,1.4925603566741774,-4.882863743657741,-5.761486053466797,73.15730905532837
-1.4972066585021389,-2.2326502147293095,1.4925013509587322,-4.88622256813256,-5.761486053466797,73.1696457862854
-1.4973123738654526,-2.239705796268939,1.4924709663061524,-4.894106118155194,-5.733335494995117,73.19767928123474
-1.497381198391911,-2.2456780109543906,1.4925871090559935,-4.900822885211625,-5.850629806518555,73.22311234474182
-1.497532514176068,-2.2485058277946006,1.4925274673888786,-4.904086228889611,-5.799020290374756,73.23585844039917
-1.4975490480888232,-2.2510115029425632,1.4924045224788116,-4.9067656489765845,-5.677034378051758,73.2477056980133
-1.497599716102502,-2.2562329189871875,1.4926005783291332,-4.9126570014742335,-5.653575420379639,73.27205967903137
-1.4977445262358102,-2.259211137976511,1.4926756468780167,-4.916147580779848,-5.653575420379639,73.28703165054321
-1.4978622636892465,-2.264165419209165,1.4929269661372766,-4.921856663509241,-5.883471965789795,73.31344962120056
-1.4976575858563397,-2.266527811911414,1.4928744697369833,-4.9240987807967835,-5.686418056488037,73.32795763015747
-1.4979137081455844,-2.2706471699446666,1.4930089951460466,-4.929001273909068,-5.8271708488464355,73.35479497909546
-1.4979046269917446,-2.2722803039775483,1.492928087236882,-4.93069988554425,-5.761486053466797,73.36694669723511
-1.4979656775577623,-2.2754886171955304,1.4930586674968913,-4.934333891190846,-5.738027572631836,73.3910653591156
-1.4979059700142574,-2.2794495197443414,1.4929746971904931,-4.93846188737845,-5.817787170410156,73.42951440811157
-1.497879671842964,-2.2815703905425724,1.4930668073759517,-4.940767519891927,-5.8271708488464355,73.45519137382507
-1.4979593067661316,-2.2838707766795823,1.493096261675347,-4.943369106807704,-5.625424861907959,73.49349689483643
-1.4978303197817147,-2.2852340765689796,1.493244454975124,-4.944751403529405,-5.794328689575195,73.5336000919342
-1.49771728204141,-2.285631980265682,1.493332282412065,-4.9450793915007285,-5.836554527282715,73.56900405883789
-1.4975094680812226,-2.2855279805482347,1.4935849415492362,-4.944846874834638,-5.836554527282715,73.60758399963379
-1.4973636125298526,-2.2849101662918554,1.4937351894439836,-4.944081022883297,-5.986690998077393,73.63986110687256
-1.4973782957851898,-2.284586795400369,1.4938733616019961,-4.943846494970464,-5.5691237449646,73.65162110328674
-1.4973022709701325,-2.2840431613791927,1.4939804982841103,-4.943228386921872,-5.8881635665893555,73.66899752616882
-1.497009765326293,-2.2829442054536235,1.494082419366802,-4.941708616247961,-5.869396686553955,73.6998507976532
-1.49692951834505,-2.2824997808037724,1.494081887042869,-4.941119024231851,-5.789636611938477,73.71185803413391
-1.496872443193768,-2.2813424599995282,1.4942873025406747,-4.9399321758772725,-5.850629806518555,73.74088025093079
-1.4967808708860766,-2.280712996592183,1.4944024281753863,-4.939204229997845,-5.850629806518555,73.75584888458252
-1.4966926988426397,-2.2800912577779564,1.494329858483241,-4.938364415085134,-5.836554527282715,73.76826310157776
-1.4967148242298502,-2.2788728842849832,1.4944125687739367,-4.937138824749424,-5.836554527282715,73.79578685760498
-1.4966788238816442,-2.278176699389083,1.4944781100902689,-4.93638251039898,-7.1502485275268555,73.81071829795837
-1.496502802046733,-2.2770568626343355,1.4946586218205442,-4.935050687602315,-5.813095569610596,73.83794617652893
-1.49648264214414,-2.275775532184013,1.494553509406959,-4.9335716247819095,-5.475288391113281,73.86577558517456
-1.4966019741748657,-2.2747245458270817,1.494754978473985,-4.932737322772919,-5.475288391113281,73.89376664161682
-1.496742068139755,-2.2733442408956863,1.494834682907138,-4.931494879005447,-5.878780364990234,73.93508911132812
-1.4967860120642928,-2.273056467393832,1.494895179069491,-4.931285206023167,-5.775561332702637,73.9475417137146
-1.4968472689845431,-2.272405818948693,1.4948353893171158,-4.9306279507516875,-5.8271708488464355,73.97265028953552
-1.497079647579444,-2.2715775323354737,1.4948443218638752,-4.9300617913578995,-5.8271708488464355,74.0142822265625
-1.497157187515361,-2.2714134066071505,1.4948366739509538,-4.929987104716052,-5.8271708488464355,74.02658820152283
-1.4972767478218743,-2.2711727380365856,1.4948082863191219,-4.9298743360543025,-5.7427191734313965,74.05506038665771
-1.497333487597314,-2.271102605486366,1.4947765068577994,-4.929856369129293,-5.672342777252197,74.06716752052307
-1.4973863980374105,-2.271016619716685,1.4947125693231686,-4.929794675799506,-5.616041660308838,74.0923399925232
-1.497556471799205,-2.2711865706770893,1.4944861428454081,-4.930065150991981,-5.747410774230957,74.15152072906494
-1.4975472730768182,-2.271260567826785,1.4944229915719567,-4.930090619438813,-5.747410774230957,74.16629934310913
-1.4975673223529102,-2.271503278744362,1.4943092295664406,-4.930305648254693,-5.831862449645996,74.19019794464111
-1.4976784461246588,-2.2717665645939498,1.4942343176018804,-4.930695129118225,-5.714568614959717,74.21491026878357
-1.4976304113530525,-2.271922444048852,1.4941891870396191,-4.930766988731741,-5.845937728881836,74.22661542892456
-1.4977437524403536,-2.272292841399535,1.4941962885243922,-4.931329477332637,-5.719260215759277,74.2522029876709
-1.4978378077034475,-2.272784746779425,1.4941352778375723,-4.931951279612099,-5.803711891174316,74.29006004333496
-1.4979758406401524,-2.2732148704204094,1.4942348167207156,-4.932673639340051,-5.747410774230957,74.31774401664734
-1.4980003657188572,-2.273290608623851,1.4942493051948584,-4.932799123275708,-5.9256978034973145,74.32925224304199
-1.4981253876485439,-2.2736121322796032,1.4943738904726784,-4.933402641953145,-5.869396686553955,74.3568184375763
-1.4982400709941075,-2.2738982114092265,1.4945335207904653,-4.933976708453007,-5.831862449645996,74.39607167243958
-1.4982819518393906,-2.273964811615175,1.4946256258450608,-4.93416784505762,-5.766178131103516,74.40837097167969
-1.498320028995416,-2.2741609031357477,1.4947834304436365,-4.93453704227326,-5.822479248046875,74.43355011940002
-1.4983852233234178,-2.2741661233383654,1.4949805242829055,-4.934763838935627,-5.630116939544678,74.47480273246765
-1.498443964315932,-2.274132557902087,1.4950440948891832,-4.934851344031565,-5.7802534103393555,74.50075483322144
-1.498466313982955,-2.2740884387375506,1.4951091886540238,-4.934877869188582,-5.761486053466797,74.51287531852722
-1.4984474337213398,-2.2739333791669787,1.4951543216539263,-4.93471403341197,-6.071142673492432,74.54864001274109
-1.4983526024035692,-2.2736945098510937,1.4950931105509828,-4.934283666656799,-6.071142673492432,74.57693362236023
-1.4983019869814795,-2.2736776918585915,1.4951210380656708,-4.9342136296832555,-5.752102851867676,74.58867621421814
-1.4983161956074549,-2.273880780873442,1.495110058586516,-4.934445483061789,-5.803711891174316,74.61340355873108
-1.498249872189575,-2.274006113131277,1.4949076369925955,-4.934354618255545,-5.803711891174316,74.62695670127869
-1.4981087915239315,-2.2746806460446494,1.494696472334439,-4.934746922953363,-5.803711891174316,74.65516638755798
-1.4980795195747834,-2.2751922860718525,1.4946790374398613,-4.935246890488041,-6.87812614440918,74.66709923744202
-1.4977752314500108,-2.2764958895062186,1.4941818167570065,-4.935900255939373,-5.799020290374756,74.69531464576721
-1.4977031842027801,-2.2772858582596402,1.4937498694267566,-4.936364933339525,-5.841246128082275,74.70766687393188
-1.4975244828853582,-2.2794100649609508,1.4927367168828918,-4.937730538835272,-5.8271708488464355,74.73323130607605
-1.4972403934745875,-2.282799080973168,1.4913147512717255,-4.940030634670883,-5.8271708488464355,74.76399660110474
-1.4968666648268394,-2.2864794450843275,1.4894678102685037,-4.94222257392372,-5.723951816558838,74.79145050048828
-1.4963378816143809,-2.2929543189848425,1.4863357230375867,-4.946301691920923,-5.794328689575195,74.83013081550598
-1.4961163618468538,-2.2976595979275687,1.4835567695649337,-4.949125726785608,-5.794328689575195,74.85528135299683
-1.4959547696030882,-2.300214028779978,1.4820883549187698,-4.95061763663929,-5.794328689575195,74.86763787269592
-1.4956033241274218,-2.307082998758145,1.4778979918598445,-4.954543302209449,-5.8271708488464355,74.89934039115906
-1.4954975993091084,-2.3100101633697374,1.4759911992134405,-4.956177758379866,-5.841246128082275,74.91198778152466
-1.4953744691855757,-2.313422294727352,1.4737391224774299,-4.958049534710733,-5.8271708488464355,74.92680644989014
-1.4951764694233238,-2.3202375456398907,1.4691245832689772,-4.961730816872187,-5.8271708488464355,74.95523381233215
-1.495080704742359,-2.3237448532745875,1.466461096233209,-4.9634110896179555,-5.550356864929199,74.96997499465942
-1.4948782251886676,-2.3301313974782305,1.4619184786572483,-4.966601276972591,-5.156248569488525,74.99516797065735
-1.4947715217905417,-2.3332794567860793,1.459446412657344,-4.967981876399133,-5.967923641204834,75.0081467628479
-1.4946267332806054,-2.341001063113216,1.4531762588822985,-4.971326235079687,-5.967923641204834,75.0395622253418
-1.494430252980795,-2.352496852057638,1.442858822907253,-4.975473225314527,-6.061758995056152,75.08824563026428
-1.49428018841213,-2.362337722484825,1.4330042601339479,-4.978151076702841,-5.850629806518555,75.13267755508423
-1.494222236196799,-2.365135781641083,1.4296473924017155,-4.978462227410084,-6.000766277313232,75.14671277999878
-1.494125623708183,-2.372949730230255,1.4201567104584945,-4.979255497141257,-6.118060111999512,75.18782544136047
-1.4941201744709875,-2.377648055768212,1.4135141364042343,-4.979064998557691,-5.855321407318115,75.21566796302795
-1.494033200824364,-2.3832062188423944,1.4044973987755647,-4.9778137267114015,-5.874088287353516,75.25313758850098
-1.4939907152653333,-2.3848218390393288,1.4014168257803874,-4.977073435755127,-5.845937728881836,75.265629529953
-1.493858143014725,-2.3878326440919304,1.3947945967876016,-4.974948519960157,-5.883471965789795,75.29198956489563
-1.4936919706555205,-2.3915028568316954,1.3847805422566537,-4.970867857117752,-5.817787170410156,75.33063292503357
-1.4936552616083854,-2.3926862299896046,1.3808750776506626,-4.9690588546870185,-5.874088287353516,75.34552097320557
-1.4936366556106333,-2.394302886360136,1.3746488684488205,-4.965952829565447,-5.874088287353516,75.37009263038635
-1.4934586486018497,-2.3956056748068058,1.3665229320868757,-4.960885944115658,-5.874088287353516,75.40031862258911
-1.4934486791903998,-2.3960518834281856,1.3627736643956783,-4.958490026962765,-5.756794452667236,75.41449499130249
-1.4934115390783502,-2.396502099907243,1.3590216801050377,-4.956053650727648,-5.756794452667236,75.42913365364075
-1.4933818201819697,-2.3967981595430037,1.3525570699041398,-4.951433773837185,-5.756794452667236,75.45369720458984
-1.4934022062893693,-2.396864947520989,1.3492465983798212,-4.949030954112545,-5.756794452667236,75.46610283851624
-1.493275367045049,-2.3966693132647627,1.3419402838663312,-4.943157082941395,-5.756794452667236,75.49348616600037
-1.4932774977560221,-2.396534966014465,1.3385839797688992,-4.940494558505603,-5.817787170410156,75.5057909488678
-1.493126115478126,-2.395354447860347,1.3258253046774973,-4.929499716933904,-5.841246128082275,75.55347108840942
-1.493181180191005,-2.394918833351667,1.322648936036804,-4.9267492828364094,-5.644192218780518,75.56554102897644
-1.4931341660096653,-2.394000353204698,1.3160671417234022,-4.920811416440646,-5.644192218780518,75.59062075614929
-1.4933175737041393,-2.3925793281043597,1.3064266120926642,-4.912370186745062,-5.6676506996154785,75.62732172012329
-1.4933570703979029,-2.3900576475662314,1.2916313005397224,-4.898739892481368,-5.817787170410156,75.68162703514099
-1.4933868172402123,-2.389393100946887,1.2873913612624968,-4.8949073682672,-5.817787170410156,75.69721841812134
-1.4933763979239592,-2.388886205034749,1.2841694076800734,-4.891947266438631,-5.681725978851318,75.70891189575195
-1.4933339500026652,-2.387762339127591,1.2766616144495593,-4.885073689262033,-5.104639053344727,75.73552465438843
-1.4934006674117546,-2.3873012431033236,1.2731458617683287,-4.882029045893757,-5.550356864929199,75.7476556301117
-1.4935283364335097,-2.386267084083712,1.265865410960817,-4.875630134100975,-5.700493335723877,75.77290415763855
-1.4936361977878851,-2.3857152798822496,1.2615797225550625,-4.8719565549349895,-5.700493335723877,75.78762865066528
-1.4937084041176358,-2.3846840506025577,1.2522669938412438,-4.863905581805486,-5.714568614959717,75.8192069530487
-1.4937790900387404,-2.3843384876409273,1.248685650475934,-4.860910658026948,-5.653575420379639,75.83159804344177
-1.4936746631281634,-2.383360004244521,1.2378854613764463,-4.851506400256689,-5.714568614959717,75.86743569374084
-1.4938864841781987,-2.3826028624989335,1.2298864554520355,-4.844883461795371,-5.625424861907959,75.8932421207428
-1.4941172092748969,-2.382225685536164,1.2253548862749484,-4.841321240456195,-5.085872173309326,75.90770173072815
-1.4940572978440279,-2.38182376031918,1.2159167882807502,-4.8335349587171486,-5.803711891174316,75.9387948513031
-1.4939314271599193,-2.3816748786072433,1.212077122659623,-4.8302439473736225,-5.738027572631836,75.95120358467102
-1.494256181887449,-2.3812390685045233,1.1989430771309932,-4.8200303463721434,-5.6676506996154785,75.99317479133606
-1.4942517989940747,-2.3811052997860642,1.1950062934274808,-4.816827883398861,-5.6676506996154785,76.0054247379303
-1.494237992642062,-2.3810938858990447,1.1873109095060008,-4.8107843018473675,-5.677034378051758,76.0304913520813
-1.4943282168847882,-2.3811274962885496,1.182934820595311,-4.807508368646512,-5.531589508056641,76.04526543617249
-1.4942728559555845,-2.381273394972194,1.1740735964536408,-4.800626852894522,-5.531589508056641,76.07482957839966
-1.4942487991417597,-2.3813276506123593,1.1695684126479065,-4.797111114450978,-5.531589508056641,76.08924388885498
-1.494131379126424,-2.3814255009114884,1.1642673893142477,-4.7928860275281995,-4.860667705535889,76.10671615600586
-1.4941624954599397,-2.381634247339221,1.1560946959137202,-4.78669270660184,-5.620733261108398,76.13401985168457
-1.494235951434731,-2.3818610199734502,1.151867888831302,-4.783667800838968,-5.620733261108398,76.1486976146698
-1.4941002601456692,-2.382020105527251,1.147490292581434,-4.780189516559815,-5.442446231842041,76.163809299469
