x,y,z,vicon_gt,uwb_tdoa_meas,time
1.9435597514564082,-0.9998726363623244,2.0297628649842396,2.571713666574319,4.485326290130615,25.482710599899292
1.945109711901491,-0.9998301666769139,2.028759950883406,2.57349535512975,3.8331711292266846,25.494375705718994
1.9484369865369386,-0.9994149274231516,2.026575247626534,2.577196685764695,3.6783430576324463,25.52135729789734
1.9503307685130635,-0.9998086777455246,2.0254646025661764,2.5795443892815246,3.6971099376678467,25.53390860557556
1.9550294819932776,-0.9996199313365997,2.0222522553534517,2.584893069011899,3.767486572265625,25.572346210479736
1.95911587394739,-0.9998208229988864,2.019611849486851,2.58968824269613,3.8003287315368652,25.60161328315735
1.9606439288414397,-1.000128727969646,2.018688838173066,2.5915718119561673,3.744027614593506,25.614027976989746
1.964447379917089,-0.9999552295489389,2.0157935809640426,2.5958499716717327,3.875396966934204,25.64109182357788
1.9653549452762293,-0.9997907931180128,2.0146522076529205,2.596776158965925,3.805020570755005,25.653836488723755
1.971022333463138,-0.9994825755978091,2.010518784074856,2.603140887844231,2.9135854244232178,25.694690704345703
1.9745783209063694,-0.9997047987431782,2.008649381782193,2.6073605185416038,3.8800888061523438,25.718914270401
1.977236257643063,-0.999897470069271,2.0056371674682634,2.610343909091317,2.8525924682617188,25.744019985198975
1.9787407726580544,-0.999855736655829,2.004515151623651,2.6120404986106327,2.7681407928466797,25.7563796043396
1.9814567360163218,-0.9996733611697889,2.0015683607019783,2.614959684631899,2.7352983951568604,25.782564640045166
1.99240184964977,-0.999691939403763,1.9922425833357889,2.6272547412397573,2.8291337490081787,25.87627601623535
2.0018311004746314,-0.9993350925565802,1.98182486714469,2.637402038616104,3.0027289390563965,25.98164439201355
2.00794859086067,-0.9986827450605901,1.9734733277735101,2.643624220460958,2.9558112621307373,26.057803869247437
2.0093456741228546,-0.9984823603747016,1.9704246888549029,2.644891072090383,2.983961820602417,26.084243774414062
2.0103634978230707,-0.9984401529509597,1.9689934186420561,2.645942917654438,3.0871806144714355,26.096358060836792
2.011885091377257,-0.9984561340090747,1.9661516731485866,2.6474618179202447,2.9135854244232178,26.12407684326172
2.0126794022986254,-0.9981013696009786,1.964326828169601,2.6480797480926475,2.983961820602417,26.137818574905396
2.0143074727703483,-0.9981606075320426,1.9596588174786644,2.649526629054163,3.030879497528076,26.175079584121704
2.0157583941466006,-0.9974176178006067,1.9546437101533234,2.6504175479156578,2.937044143676758,26.21340799331665
2.0167028200314623,-0.9973879052383245,1.950956020933641,2.6511132750941533,2.8901267051696777,26.24076747894287
2.0171773206174013,-0.9973338829205914,1.9492466732547644,2.651464585164876,3.0496466159820557,26.2532160282135
2.0178846907102654,-0.9968804320233959,1.945867758264922,2.651750694919214,2.960503101348877,26.277692794799805
2.0182380942035323,-0.9968156720109431,1.9422443980136963,2.6517220937843815,3.007420778274536,26.30211567878723
2.0184935311489833,-0.9968710567090672,1.9403805806457783,2.651828545683764,3.096564292907715,26.31667447090149
2.0186202408184086,-0.9963240620758631,1.9361552611693746,2.651273114412361,2.998037099838257,26.341745376586914
2.0195624493090034,-0.9961349223661546,1.9344218931881088,2.6521329982257593,3.044954776763916,26.354092121124268
2.019555120613445,-0.9957418882550713,1.9303610600958514,2.6514895889559265,3.1106395721435547,26.38077712059021
2.0196055662207093,-0.9960149117689229,1.9284901772149003,2.651425251019628,3.0731053352355957,26.393383026123047
2.019643661301349,-0.9957121054702249,1.9244552032143436,2.6508705490964153,3.218550205230713,26.41932702064514
2.019157493069432,-0.9950639176742057,1.9217575441804686,2.649716809769559,3.1387901306152344,26.43444299697876
2.019459963839445,-0.995082357130842,1.9183085696937394,2.6496684625038522,3.181015968322754,26.45731234550476
2.0198110402943468,-0.9946348986381154,1.9146634048776983,2.649481633949599,3.288926601409912,26.481310844421387
2.019453610907636,-0.9949705978066133,1.9130109216313091,2.648971573281293,3.1153311729431152,26.492971420288086
2.019093770216328,-0.9943991701660679,1.908857332994253,2.6478169446452644,3.091872453689575,26.518938541412354
2.0194771290513622,-0.9945252556115641,1.903651580219444,2.6476836450631103,3.044954776763916,26.554258108139038
2.019319457121075,-0.9940401416841208,1.8991410601622705,2.6467564920056206,3.120023012161255,26.581085443496704
2.0188612190558413,-0.9938217267507042,1.8949734222409127,2.6456057120971055,3.2748513221740723,26.606621503829956
2.0190468778106747,-0.9938896074228978,1.8926840017416273,2.64556902530265,3.105947732925415,26.62154483795166
2.019031007844286,-0.9939125970923061,1.890763947563095,2.645318509842577,2.969886541366577,26.63377571105957
2.018583779271955,-0.9935235891060556,1.8858747646370715,2.644024473265112,3.1153311729431152,26.659846544265747
2.0185196595348502,-0.9935003276655678,1.8836922185287253,2.643664508146414,3.6126582622528076,26.672361135482788
2.018687843431544,-0.993672158271395,1.87925444763976,2.643370947733339,3.8003287315368652,26.69968891143799
2.01849856126511,-0.9935023242242524,1.8767628296710592,2.6427658860564285,3.739335775375366,26.712207555770874
2.018054033854353,-0.9932660459019232,1.8718382642587081,2.641519824161179,3.152865409851074,26.73822021484375
2.0177704920162385,-0.9932164066451359,1.869110695175937,2.640813393003418,3.720568895339966,26.752904415130615
2.0182686618108914,-0.9932727713367199,1.8648115135044734,2.640885596541708,3.654884099960327,26.777226209640503
2.0176142532066015,-0.9929295342916573,1.8574274411284755,2.6390262108761684,3.7252604961395264,26.81355381011963
2.01719808391712,-0.9926920244086024,1.8524689049055023,2.63780018410592,3.6783430576324463,26.837957620620728
2.016800342640411,-0.9925709244120573,1.8459302469646555,2.6364315540741177,3.683034658432007,26.869189977645874
2.016696637576509,-0.9924193705732353,1.843481312373073,2.6359337115442227,3.729952335357666,26.881282806396484
2.01645131459371,-0.9922430759103261,1.8405140982225803,2.6351884474363705,3.7111852169036865,26.896061182022095
2.015916130107346,-0.9922556933867925,1.8358339036336941,2.6339385061454372,3.7018017768859863,26.92015767097473
2.0158513388280337,-0.9920559817017801,1.83283367560546,2.633395436326677,3.6877264976501465,26.93526268005371
2.0150712048015387,-0.9918923398430913,1.8278813964315819,2.6317477975496932,3.729952335357666,26.96141481399536
2.0146202488461644,-0.9918577786636212,1.8256831263971873,2.6309036538813038,3.654884099960327,26.97317361831665
2.013802685554252,-0.9911795700097834,1.8187820123246974,2.628764012917057,3.654884099960327,27.012527465820312
2.0124692345911983,-0.9911323010897064,1.8142445409158314,2.6265422769452047,3.654884099960327,27.037760972976685
2.0118238884703104,-0.9910574343965128,1.8100729055444424,2.6251847012985974,3.6173501014709473,27.062215089797974
2.0114619141343093,-0.9910269062528738,1.8078720911021078,2.62444522808659,3.5422818660736084,27.074874877929688
2.010461731520165,-0.9906902143037646,1.803678760079937,2.6225615824389807,3.5282065868377686,27.09853982925415
2.0089245450662534,-0.990730017163622,1.7991375118998363,2.6201198191251254,3.593891143798828,27.124932765960693
2.0086613375305196,-0.9905791211845547,1.7967538280116773,2.619429170335176,3.546973466873169,27.137899160385132
2.007353948945101,-0.9900313176470982,1.794082277724288,2.6173018157639514,3.5798158645629883,27.151090383529663
2.004208283267313,-0.9897868587224522,1.782552973829802,2.611876075979881,3.44844651222229,27.215399265289307
2.002765368837285,-0.9896232048396886,1.7772889580973061,2.6093684858208492,3.4765970706939697,27.241678953170776
2.0016152374012015,-0.9894126998821358,1.773713131175221,2.6074241011795616,2.9558112621307373,27.25969958305359
2.000417127919866,-0.9889185835358623,1.770747502778595,2.6054034359472014,2.7822160720825195,27.27448582649231
1.998777833795773,-0.9891306470735409,1.7653467294634728,2.602769925684897,2.824441909790039,27.30109167098999
1.9977682750612031,-0.988653796179014,1.7626805349184778,2.601021514742085,3.340535879135132,27.313384294509888
1.9956442113967048,-0.9884636799046204,1.7574971490438027,2.597688801698762,2.9792702198028564,27.33787703514099
1.993294060527528,-0.9884172646351012,1.7488633376597464,2.5936563214221415,3.059030055999756,27.37644600868225
1.9896210157130165,-0.987849411327226,1.7389731451934674,2.5876688980022178,2.899510145187378,27.416916847229004
1.9865194996093531,-0.9875604524593999,1.730070571259111,2.582597588446508,2.9886536598205566,27.454092264175415
1.9843069606597796,-0.9875585883361095,1.7243219783144337,2.579132203107727,2.9933454990386963,27.478132724761963
1.9815601834867418,-0.9872607782290547,1.7182388202382042,2.5748711431683073,3.0543384552001953,27.503663539886475
1.9800959018111353,-0.987150322081849,1.7147827891513474,2.572585339228814,3.0731053352355957,27.518251419067383
1.9790633325239662,-0.9869400157821573,1.7118494065987402,2.5708567181031423,3.129406690597534,27.530927896499634
1.9766314239648737,-0.9872807613231943,1.7062737093023086,2.56726286181677,2.998037099838257,27.555724382400513
1.9746891919991858,-0.9867226981945885,1.7027077330956173,2.5642277891759218,3.0402631759643555,27.570658922195435
1.9722425331970537,-0.9869677835428949,1.6972468986845173,2.56059472820075,3.1153311729431152,27.5957133769989
1.9691452376116074,-0.9867754250253493,1.69201049929713,2.5560566417138872,3.0121123790740967,27.619749784469604
1.9659649452963028,-0.9870472394029668,1.6856956734651463,2.5514224510190613,3.096564292907715,27.648560762405396
1.9648217367485246,-0.9871976101599161,1.683197167141001,2.549741103817223,3.0731053352355957,27.660857915878296
1.963275798335978,-0.987092336321772,1.6804589078249397,2.54745204047898,3.105947732925415,27.672833919525146
1.9601666050816546,-0.9875101769219774,1.6748696682967819,2.5430507788850574,3.091872453689575,27.69974446296692
1.9582727482879443,-0.9875032693328899,1.6720997059901999,2.5403698393165492,3.096564292907715,27.712125062942505
1.9548361715684446,-0.9877316695499608,1.6661074708447126,2.535446211623414,3.105947732925415,27.73907208442688
1.953443395524471,-0.988151946802552,1.6634832289207035,2.5335333583678095,3.0731053352355957,27.751628160476685
1.9497349457710313,-0.9884326315959149,1.65753466531277,2.5283007109331894,3.157557249069214,27.777684926986694
1.9440836811660436,-0.9892193265629508,1.6482424640275963,2.5204079927460463,3.129406690597534,27.819648027420044
1.9420463296716948,-0.9893723497815619,1.6452748511744237,2.517571495595818,3.1997830867767334,27.831658840179443
1.9304419160533026,-0.9913272484518271,1.626981485415123,2.5015554890128726,3.1997830867767334,27.907776832580566
1.915587453203543,-0.9931548665233159,1.6042534040716554,2.4808713017844712,3.2138583660125732,27.99689507484436
1.9090930169742781,-0.9939998855181577,1.5948161935442808,2.471898611976184,3.190399408340454,28.03523325920105
1.9043780710409086,-0.9946605927025592,1.587993738818891,2.46539751501293,3.2983100414276123,28.061903953552246
1.9022025903798447,-0.9948865614200408,1.5849372615035069,2.4623836933815078,3.242008924484253,28.07411289215088
1.8979161784281056,-0.9954780110598662,1.5787417121818486,2.4564642596292736,3.1997830867767334,28.099637269973755
1.8910415619857757,-0.9964141331851992,1.568927305996035,2.446975147319135,3.279542922973633,28.14043951034546
1.8839721225853585,-0.9971960275402356,1.5598761474599885,2.437302713798988,3.2091665267944336,28.179057121276855
1.8775103252194683,-0.9978469125545104,1.5515235545251862,2.4284200023744904,3.2232418060302734,28.215261697769165
1.8732815557727347,-0.9984278581450892,1.5460303275342828,2.42264795888098,3.2467007637023926,28.239500045776367
1.8704069302826696,-0.998199704468008,1.543042730745578,2.4186349147813417,2.6086208820343018,28.251957416534424
1.865892071725341,-0.9990287817814104,1.5370538361515098,2.412513984087776,3.242008924484253,28.278635263442993
1.863056453012121,-0.9991869681462429,1.5336791024743825,2.4086100511008186,3.2936182022094727,28.29455280303955
1.8582632202039377,-0.9997447617318933,1.5281473884572505,2.402126121256917,3.279542922973633,28.319071054458618
1.856090501263816,-1.0000977750295152,1.525668802366489,2.399221659114206,2.969886541366577,28.331161499023438
1.8515796236689825,-1.0006081084200795,1.5202754873816544,2.3930807710460846,2.9417359828948975,28.35571050643921
1.8425314531541293,-1.0013463988275726,1.511044307625987,2.380902377880469,2.8666677474975586,28.400092601776123
1.8403338758065018,-1.0016713120203713,1.508481733696119,2.377939567271303,2.9651949405670166,28.412566423416138
1.8351754583652573,-1.0021392512512164,1.5028876093814634,2.370953094318177,2.847900629043579,28.43895196914673
1.8331524012013762,-1.002378547104947,1.5006826386959427,2.3682275811301072,2.7118396759033203,28.45042657852173
1.8280101804680504,-1.0028588269802188,1.4953563413287883,2.3612991406296873,2.824441909790039,28.475224494934082
1.8225693023720526,-1.003494485854727,1.489449069312664,2.353961756445859,2.8525924682617188,28.502578496932983
1.8200141522240818,-1.0039155010036118,1.4868349290111045,2.3505762543139843,2.810366630554199,28.51505136489868
1.8148025956076932,-1.0042049037295337,1.4813791696100957,2.3434736312516047,2.899510145187378,28.539673328399658
1.8090022618247599,-1.0045287058982566,1.475262816311187,2.335557912365486,2.7212231159210205,28.566188097000122
1.8064154193054718,-1.0047857944151355,1.4723739844327832,2.3320360081060634,2.876051425933838,28.57846212387085
1.803666713524647,-1.0051673606196505,1.4696178492104552,2.3283732441614715,2.9511196613311768,28.59126114845276
1.79830743717652,-1.0056336753549313,1.4637252980149142,2.3210648868913304,2.838517189025879,28.615657091140747
1.7892341508787117,-1.0060360169384333,1.4541913531653892,2.308632855078695,2.8338253498077393,28.654712915420532
1.7826411882454571,-1.0061137032859284,1.4474610392461735,2.299558618024406,2.969886541366577,28.680920600891113
1.779620189718025,-1.0064614693129026,1.4442120437448993,2.29546717156679,2.899510145187378,28.694571256637573
1.7724944764051793,-1.0063364002297877,1.437719960272638,2.2857087391476383,2.8948183059692383,28.720933437347412
1.7624362257951969,-1.0069372345147072,1.4279219373534424,2.272058946871959,2.7446818351745605,28.761571168899536
1.7384376511023505,-1.0070339640001478,1.4066428712921255,2.2393742597120156,2.75406551361084,28.8511803150177
1.7201477819053161,-1.0070596961392948,1.391829172777817,2.2146283312415482,2.7681407928466797,28.91537094116211
1.708878508330133,-1.0065769551724453,1.3831841275678072,2.199298477358647,2.8291337490081787,28.95469880104065
1.700887720551619,-1.0061423239372382,1.3774314788938256,2.1884543070097475,2.7587571144104004,28.979736328125
1.697179903909735,-1.0060668254571956,1.3745685280760844,2.183427187433041,2.76344895362854,28.992679357528687
1.6560243327327036,-1.0044426773244497,1.3445230662666765,2.127607771555674,2.815058469772339,29.1255841255188
1.647868565411953,-1.0040804102933885,1.3385923982825387,2.116526166289045,2.7493736743927,29.150564432144165
1.6399008123266092,-1.003693542516215,1.3326245287067762,2.105661629543596,2.9135854244232178,29.17471694946289
1.6318390586516223,-1.003201117520885,1.3267389391128672,2.0946614877520338,2.7587571144104004,29.198928356170654
1.622976666231892,-1.0027723298037303,1.3202586607552578,2.082593730242424,2.9182772636413574,29.22561240196228
1.618300168343138,-1.0026064051598615,1.3167829052797513,2.0762318120793797,2.876051425933838,29.24024796485901
1.6138020684787084,-1.0020896355885156,1.313547846302926,2.0700338584410143,2.969886541366577,29.253103733062744
1.605575035303562,-1.001813243580237,1.3077089125477093,2.0588825706777234,2.8666677474975586,29.277000427246094
1.6013184766003241,-1.0012348304457408,1.3045364944327893,2.0529762208390756,2.6461548805236816,29.28959822654724
1.593191328321091,-1.0006563212702861,1.2985321900539728,2.0418422306523745,2.3787243366241455,29.314638137817383
1.58027439079828,-0.9998731096763713,1.289287341197347,2.024220610810558,2.2426631450653076,29.353275060653687
1.5683988004685465,-0.999114522025763,1.2807845016214394,2.008004172566081,2.2285878658294678,29.38928198814392
1.560451257066376,-0.9985927292296797,1.275138313063019,1.9971519835527949,2.0737597942352295,29.41448736190796
1.5475909513193105,-0.9975250667222241,1.2663748701688893,1.9795863957663888,2.289580821990967,29.453399896621704
1.5400831230636938,-0.9966595027967234,1.2609483792285037,1.9692251778385939,2.1957454681396484,29.477147102355957
1.5359163208538829,-0.9968639886972466,1.2581811232931612,1.963678245112058,2.289580821990967,29.491732358932495
1.528214224675602,-0.9961827518218886,1.2528804551504893,1.9531363191882627,2.3646490573883057,29.51688504219055
1.5240696477405244,-0.9956225951052191,1.2501736064982787,1.947437126759024,2.359957218170166,29.529126167297363
1.512035048096318,-0.9948153436362914,1.2420857289796463,1.9310528981483017,2.345881938934326,29.5702223777771
1.5047144759958797,-0.9939988008869658,1.237201484608531,1.9210120968556552,2.4303338527679443,29.59463858604431
1.4936412640156016,-0.9931466099052575,1.2296255245653631,1.9058877097119766,2.275505542755127,29.632643699645996
1.4816172304640187,-0.9922407672963311,1.2214966885412966,1.889481083848167,2.298964262008667,29.672561645507812
1.457791759272322,-0.9908853434927299,1.2050690425196924,1.8570217518639636,2.2473549842834473,29.754199504852295
1.4529305708406297,-0.990136571051546,1.2015730055098204,1.850269886407721,2.200437307357788,29.76919960975647
1.4448905147308486,-0.9898937284924302,1.1958470799404495,1.839337594589404,2.223896026611328,29.796602249145508
1.4412394663709482,-0.9897576421274898,1.193374400734008,1.8343846772857488,2.2426631450653076,29.809195041656494
1.4335924555655526,-0.9895732317405646,1.1880181800296747,1.8240078837259395,2.223896026611328,29.83417057991028
1.4195046397273297,-0.988825538544758,1.1787803769008425,1.8048845946159688,2.2192044258117676,29.876737356185913
1.4155832510611128,-0.9886504653001228,1.176044193830451,1.7995455827439932,2.05499267578125,29.889111518859863
1.4055093054856096,-0.9879780906582131,1.16972824757094,1.7858785596176028,2.176978588104248,29.918321132659912
1.4011479501600594,-0.9880160931928276,1.1674804494623812,1.7800996396837854,1.7828702926635742,29.930418968200684
1.3917044794690356,-0.988064011479811,1.1619090501315916,1.7674797103176876,1.7453361749649048,29.957475900650024
1.387344731785232,-0.9874579166604998,1.159122897982716,1.7614883219922652,1.8907809257507324,29.96976947784424
1.3729905613342563,-0.9870337049160858,1.1514919688076872,1.7423068919639402,2.017458438873291,30.007802724838257
1.3626620103914933,-0.9873324703375067,1.146264669151613,1.728663007951715,2.05499267578125,30.03509283065796
1.3567204957109553,-0.9866187583362528,1.1427765164197703,1.720562438623384,2.223896026611328,30.050010919570923
1.3288504070546083,-0.9854193265017355,1.1291107570813332,1.6833652081486985,1.792253851890564,30.118403673171997
1.3129232093918788,-0.9850884379085101,1.1216269839853321,1.6622124938376284,1.7406444549560547,30.156893730163574
1.3074332487161562,-0.9846252520628618,1.1191494965810276,1.6548632717428697,1.7406444549560547,30.168941259384155
1.2979216165023386,-0.9846354769796436,1.1146295852006671,1.6422600204400433,1.5388985872268677,30.19360637664795
1.2812342124198215,-0.9844383673314046,1.1079677795349907,1.6202616304039,1.571740984916687,30.232266187667847
1.2696530533224353,-0.9830814527450861,1.1026443817717124,1.604664350512997,1.6890350580215454,30.257577657699585
1.2642408544105732,-0.9834488345923318,1.1009108698886592,1.5976624048526293,1.468522071838379,30.27010202407837
1.2530313906439268,-0.9827516382189974,1.0964172087158595,1.5827637447653586,1.5811244249343872,30.295745611190796
1.2465068363739475,-0.9824049795968343,1.0939380827118328,1.5741189138094782,1.510748028755188,30.31059694290161
1.2365227738767184,-0.9820766827587288,1.0901877363911143,1.560931017234915,1.4966727495193481,30.334620475769043
1.221165479507703,-0.9813070086395251,1.0848458724739245,1.5406437804973212,1.468522071838379,30.370083332061768
1.2034286585027327,-0.9810322329905822,1.0791562682686513,1.5173730583168945,1.4638303518295288,30.41076421737671
1.1912576441022498,-0.9810396778174354,1.0753781930472832,1.5014463670387581,1.4825974702835083,30.439910650253296
1.1677420774084615,-0.9809808123927237,1.0684856171791999,1.4706890899682499,1.5201315879821777,30.494134187698364
1.1568867925527417,-0.9809287396511019,1.0649679571724566,1.4564374021670776,1.6280421018600464,30.5200617313385
1.1503873934051594,-0.9809297468847066,1.0630518458290215,1.4479298805877425,1.5811244249343872,30.53523302078247
1.1342179746416738,-0.980807193902065,1.0577356717573523,1.426670981269929,1.4872891902923584,30.572606086730957
1.1169811989080642,-0.9806468572242626,1.052127923494478,1.4039997727541405,1.656192660331726,30.612234354019165
1.1070793679920836,-0.9817105983953409,1.0491177186071963,1.3911814105802396,1.6233503818511963,30.63696789741516
1.1016564162602351,-0.9821882102014491,1.047503044363432,1.384144814891613,1.6280421018600464,30.650721073150635
1.0909627761337155,-0.9821582469112311,1.0439397821812655,1.3700663985405699,1.7406444549560547,30.674984455108643
1.0849076810330827,-0.982597555884702,1.0421923832101294,1.3621949270086589,1.5623574256896973,30.689610719680786
1.0745034058138807,-0.9828362405123768,1.0388587515540113,1.3485468795984605,1.5998915433883667,30.713777780532837
1.058921445557641,-0.9836597164857251,1.034556297799557,1.3282448681690662,1.6233503818511963,30.750661849975586
1.046788724950472,-0.9842657242411271,1.0311585019027998,1.312416236919514,1.6139668226242065,30.778794288635254
1.0412023583366885,-0.984692864162064,1.0298365206821882,1.3051736174795767,1.5435903072357178,30.791877031326294
1.0302481169071078,-0.9850141196067321,1.0270677954538079,1.290870148126185,1.5670491456985474,30.816681623458862
1.0240920326984027,-0.9854734664486817,1.025406458163966,1.2828584338811986,1.6937267780303955,30.831833600997925
1.0146400176178985,-0.9866676318941121,1.0235408701242106,1.2706955497454278,1.5623574256896973,30.854982137680054
0.9997968696467247,-0.9878728946617208,1.0203927407191398,1.251460417350292,1.3934539556503296,30.891001224517822
0.9891642463363003,-0.9889099128678979,1.0181362837569043,1.2376954702724907,1.571740984916687,30.91677212715149
0.9843258036778709,-0.9893466095613533,1.0171799666294066,1.2314310317367259,1.449755072593689,30.929054021835327
0.9741423877660897,-0.9902827585621856,1.0150743011835055,1.2182330539564763,1.454446792602539,30.9534752368927
0.9591483486177395,-0.9918077049739775,1.0120635936793163,1.198814436430112,1.4075292348861694,30.990725994110107
0.9492610503770802,-0.992299572935368,1.009865184000929,1.1859102832160353,1.5623574256896973,31.01411485671997
0.9381161931058322,-0.9933193488728588,1.0075607903207162,1.171435992044028,1.4028373956680298,31.040462970733643
0.9336458492532952,-0.9945279298387905,1.0068784168841618,1.1657549340513578,1.2855433225631714,31.052926778793335
0.9165966377523895,-0.9957479620086285,1.003218277767249,1.143530325276731,1.3183857202529907,31.0943341255188
0.9111081981363862,-0.9959975970433709,1.0020344708838471,1.1363534621491924,1.252700924873352,31.106802701950073
0.9016642112989394,-0.9971612848484136,1.0000718942732119,1.1240983859368185,1.2573927640914917,31.13153839111328
0.8953319819164818,-0.997840210837792,0.9989474773619454,1.1158830687376584,1.3512279987335205,31.146284103393555
0.8834740522739991,-0.9988892699813027,0.9965109627450449,1.1004323175555442,1.233933925628662,31.17499852180481
0.8764643183270245,-0.9996255920393021,0.9951533672113716,1.0913158354304233,1.2573927640914917,31.19307804107666
0.8699044206174879,-0.9995493674985377,0.9934597209300411,1.0826516167898594,1.2151669263839722,31.20770788192749
0.8588129886374987,-1.0006634967443313,0.9913103475701539,1.0682098672895908,1.0368798971176147,31.23502802848816
0.8531907278883217,-1.0009276538202685,0.9900189219255553,1.060833064965835,1.1260234117507935,31.24748206138611
0.8405714331781502,-1.0015366662894456,0.9871445810367852,1.0442746340106464,1.2010915279388428,31.276875972747803
0.8294548482741935,-1.00225231481378,0.9846335647660439,1.0297039327959867,1.1213315725326538,31.303300142288208
0.823803240733062,-1.0024592167635185,0.983293517390076,1.0222711814900576,1.168249249458313,31.31561517715454
0.8185074386575263,-1.0030180921720746,0.9821995915211579,1.0153591667018862,1.088489294052124,31.328115701675415
0.8075341224752967,-1.0031049067698945,0.9795727156380061,1.0008856840641682,1.0603386163711548,31.352073907852173
0.79652779511111,-1.0038313156926368,0.977143685729331,0.9864503768619217,0.9993457198143005,31.376505136489868
0.7898274718323116,-1.0042664386545024,0.9758540560745527,0.9776751841438704,1.0650304555892944,31.391323804855347
0.7783725536235715,-1.0047428363205553,0.9734565581167391,0.9626245376528235,0.9852704405784607,31.4158718585968
0.7720294970481979,-1.0047061467619238,0.9719926686240443,0.9542468030657361,1.0650304555892944,31.429171562194824
0.7606688077850016,-1.005337629120938,0.970132088963389,0.9393712832887458,1.107256293296814,31.453247785568237
0.7532031776065157,-1.0055956278159541,0.9689988067250074,0.9295844741510253,0.9195857644081116,31.468223094940186
0.740133042270475,-1.006242946800493,0.9672514504860006,0.9124821887618113,0.905510425567627,31.494973182678223
0.7342611195849535,-1.0061948927063666,0.9661377752183824,0.9047381267694714,1.0368798971176147,31.50721549987793
0.720906170467245,-1.0067398213574645,0.9645714956416045,0.8872578771384845,0.9430445432662964,31.534257411956787
0.7067611119476509,-1.0072533317324015,0.9631803225627513,0.8687486848364436,1.0556468963623047,31.562622547149658
0.700903284544273,-1.0075149693765104,0.9627949340747494,0.8610993739219515,0.9899622201919556,31.57506823539734
0.6945296653348383,-1.0076412563876453,0.9622656357399035,0.8527522390598854,0.835133969783783,31.587552547454834
0.6821083911926824,-1.0079916541645275,0.9614990382201929,0.8365078564337773,0.896126925945282,31.612486124038696
0.6747363201644392,-1.007983702400698,0.9608240408607869,0.8268288697663868,0.8867433667182922,31.62764573097229
0.6601506440797694,-1.0083418852858919,0.9601554756244205,0.807751228673089,0.9899622201919556,31.657185316085815
0.6474984176607746,-1.0088728606552557,0.9599765774386031,0.7912388756732645,0.966503381729126,31.683064699172974
0.6412408031478696,-1.0089331499965384,0.9596829105511603,0.7830383938873116,0.9618116021156311,31.69531774520874
0.6350106564653549,-1.009033386176113,0.9595738071866141,0.7748878867890685,0.8398257493972778,31.70800232887268
0.6216591387674629,-1.0090024581678843,0.9594050820159111,0.7574004075967364,0.8398257493972778,31.734716176986694
0.6139974272685275,-1.0093380512036028,0.9593689159601817,0.747391077887702,0.9618116021156311,31.750080347061157
0.6011192369175132,-1.0097742646875583,0.95943951504174,0.7305582267797233,0.9195857644081116,31.777068853378296
0.5937604036795255,-1.0096544740355178,0.9593667427882401,0.7209024613452533,0.835133969783783,31.791847229003906
0.5796632076047699,-1.010050937349409,0.9595502633937155,0.7024609718908215,0.9618116021156311,31.820218086242676
0.5725766536778334,-1.010050571240789,0.9593388918573623,0.6931542205590544,0.905510425567627,31.835010528564453
0.5525454648539911,-1.0101941312571876,0.9594004100342718,0.6668856927028592,0.8914351463317871,31.875930786132812
0.5466933884180304,-1.010241540902818,0.9594462283479812,0.6592098544108067,0.9008187055587769,31.888078451156616
0.5335197933335172,-1.0104534871866329,0.9597236474392903,0.6419412301257861,0.8022916316986084,31.915574550628662
0.5208143525620276,-1.0107091702648097,0.9599687817268523,0.6252794248180438,0.7272233963012695,31.941810607910156
0.5147911700689924,-1.0103938520271594,0.9598411652191065,0.6173401774955716,0.896126925945282,31.95392942428589
0.5087369358560886,-1.0106255920736638,0.9600272229080407,0.6094063262242013,0.755374014377594,31.96648645401001
0.49680397686695665,-1.0108051208148783,0.9604322629117242,0.5937501841940014,0.7366069555282593,31.991398572921753
0.4845408035245401,-1.0109728760887426,0.9607862977071366,0.5776492333994119,0.7694492936134338,32.01691699028015
0.4772356803140121,-1.0109300996796236,0.9609599437671333,0.5680457718917999,0.5864704847335815,32.03231644630432
0.45866024076674605,-1.0109009378478029,0.9614016193923214,0.543620503331705,0.624004602432251,32.07050657272339
0.44730065254960527,-1.011057322130804,0.9616315742682656,0.5286824243114268,0.614621102809906,32.0951132774353
0.44122185838781863,-1.0112039033573759,0.9619490088100138,0.5206985432538289,0.7506822347640991,32.10736274719238
0.4296712594100812,-1.011189376002386,0.9621764146568711,0.505493339355584,0.5864704847335815,32.13170647621155
0.41189003098169297,-1.0111284138370564,0.9623914800630522,0.4820695988647419,0.6005457639694214,32.17049264907837
0.39995427155227065,-1.0112068078046281,0.9628976987141822,0.4663609297116862,0.6099293231964111,32.196767807006836
0.3940156636278348,-1.0113801964723903,0.9631998128856682,0.45854967512674616,0.624004602432251,32.209409952163696
0.3830008777656634,-1.0107216634771472,0.9629848933996311,0.4439934751640111,0.5911622643470764,32.23326110839844
0.3772869663248926,-1.0110191635030332,0.963259681085314,0.43647789609602405,0.6709222197532654,32.24582028388977
0.36597794388675065,-1.0106505638356653,0.9633563791333506,0.42155256832128263,0.544244647026062,32.27062916755676
0.35589025993629797,-1.010701269443862,0.9636836980938338,0.4082570871311466,0.5067105293273926,32.29469704627991
0.3448293865371762,-1.0108915809660601,0.9642927687738897,0.39368806658718647,0.42225876450538635,32.32052206993103
