dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.8829938977099685,2.020410853267073,-0.42881621721414964,3.21509743513706,1.8474228162313715,-0.44676561811078264,-50.56992555129489,6.480275882472096,-152.57208575231263,1.2856913524336122,67.76075341799087,75.26235600864749,-103.39847728498118,-75.52743771589076,-0.05468707434521747,35.553080797195435
-1.8828530712781955,2.0599714721342144,-0.4234229379844492,3.2152382615688326,1.8869834350985126,-0.4413723388810822,-51.21265133776049,8.045253524330203,-152.2985108398373,1.4321873940301797,68.01624050809667,74.68196419162082,-103.49057869351603,-76.06255267584183,-0.03045856306044703,35.59105563163757
-1.8832294567539414,2.085610262764784,-0.41981587767087913,3.214861876093087,1.9126222257290824,-0.43776527856751213,-51.47541081246787,8.126046540159921,-151.95311977128267,1.6702556582773276,68.14756463594857,74.31665585224097,-103.55359585091969,-76.41016774162318,0.10402575911578182,35.61572623252869
-1.8830800324134103,2.0984384279185964,-0.4180405544479251,3.215011300433618,1.9254503908828946,-0.4359899553445581,-51.56783103997459,7.658530298374792,-151.6621320257606,1.4367090055031326,68.22270124437271,74.13164782844558,-103.58288381231198,-76.58071597588687,0.002880840842668597,35.62758421897888
-1.883217975189934,2.127598855729959,-0.41408684177335364,3.214873357657094,1.9546108186942575,-0.43203624266998664,-51.745215828315885,7.132313762873151,-151.09895248089748,1.540519459853198,68.37671849079165,73.72208514176614,-103.66457702894456,-76.96931408594897,-0.06007906854951228,35.65548324584961
-1.883280517316507,2.1873458419828467,-0.4065146773826058,3.2148108155305213,2.014357804947145,-0.4244640782792388,-52.50248558649614,7.858116144700414,-150.58425011531926,2.719161075063722,68.70123179213714,72.90292427341296,-103.87772430884264,-77.75243046765696,-0.007638926931169188,35.71236300468445
-1.8833775228227696,2.203917526167637,-0.4045251402161343,3.214713810024259,2.0309294891319354,-0.4224745411127673,-52.618837793570755,7.996807236291665,-150.270384291513,2.4867582074651238,68.78869634098757,72.68190446834394,-103.9499699484208,-77.96753024278968,-0.05833075182505265,35.728142738342285
-1.883360620023821,2.235624325789175,-0.4008759680507046,3.214730712823207,2.062636288753473,-0.4188253689473376,-52.92968394928725,6.7343202698517235,-149.6064020329898,1.4366230133063516,68.96249736615172,72.26280620426449,-104.10213093780706,-78.3742355502559,-0.06522903659771684,35.758275508880615
-1.8834850657878102,2.2543345207535257,-0.3987854711225487,3.214606267059218,2.081346483717824,-0.4167348720191817,-53.295619426311575,5.0706360762122475,-149.40339758590775,0.7827083014973015,69.06021180098936,72.02076740203698,-104.20322845060167,-78.61328031702772,-0.14455071268711261,35.77610445022583
-1.8836060710828015,2.270526204478554,-0.39709807521748264,3.214485261764227,2.097538167442852,-0.41504747611411563,-53.55506851341089,4.291022985292442,-149.24292209960115,0.549159569548554,69.14839943166153,71.81428203547007,-104.30285301093129,-78.81873591412699,0.03004403487517804,35.79099893569946
-1.8840506723009063,2.2992397595000793,-0.393977957222015,3.214040660546122,2.1262517224643775,-0.411927358118648,-53.44008444824938,3.8285064162942004,-148.4089111624986,-0.003091166264981962,69.28592701077896,71.4540230551905,-104.48233722681748,-79.18302000128871,-0.0049595852538368845,35.81779432296753
-1.884075854303598,2.312916705532099,-0.39246853686326233,3.2140154785434305,2.139928668496397,-0.4104179377598953,-53.870912759249954,3.618015711531532,-148.5103733748845,-0.13684262796240357,69.35224464134212,71.28167870445832,-104.5661755275345,-79.35421451722851,-0.05485616632475754,35.82994341850281
-1.8844964997915168,2.3406926474002043,-0.3896302457942411,3.2135948330555113,2.1677046103645026,-0.4075796466908741,-54.10206962118298,2.9472105979032497,-148.03873968006067,-1.2922298758057549,69.48511023553561,70.94172738887973,-104.76908916960042,-79.70162705105767,-0.08019018701446123,35.85547494888306
-1.884627458603018,2.3538077496805947,-0.3882858045756845,3.2134638742440105,2.180819712644893,-0.4062352054723175,-54.221886656242575,2.366900331224703,-147.8520404405485,-1.6992390819678393,69.54699777910727,70.78194870126968,-104.86738680747919,-79.86421593923328,-0.06441335117186187,35.86730766296387
-1.8849409014797351,2.38153623937347,-0.38558344172088854,3.213150431367293,2.2085482023377683,-0.40353284261752154,-54.3952672987871,1.5323778064052676,-147.39892939704825,-2.3529450970803683,69.67955722029502,70.44910252912601,-105.09677344248772,-80.20560515133965,-0.04730643368223486,35.89172983169556
-1.8855540416683192,2.429005838623143,-0.38101028354034927,3.212537291178709,2.2560178015874413,-0.39895968443698226,-54.928825229962456,2.326077871495122,-146.8540521105019,-1.7700330170892198,69.89363759081502,69.89115923788844,-105.53010351496158,-80.78392934511949,-0.2224178185641339,35.93327617645264
-1.8857314000068384,2.4716847962321182,-0.3771353534462403,3.21235993284019,2.2986967591964165,-0.39508475434287327,-55.60196556728467,5.834496225761448,-146.64153971204982,-0.11813767633002564,70.09149469115481,69.397679090254,-105.97471745468039,-81.29298193555137,-0.09553882992178986,35.970247745513916
-1.8859128872010122,2.490504937980539,-0.375218433105859,3.212178445646016,2.3175169009448373,-0.393167834002492,-55.73766494381101,6.101098046087667,-146.3275908568594,-0.44613390791163093,70.1628868748054,69.1830331212175,-106.16914488747683,-81.51705399551135,0.026975189744256056,35.98564338684082
-1.8860499181441728,2.5225982339801183,-0.3720883949845897,3.2120414147028553,2.3496101969444165,-0.39003779588122267,-56.36361043030913,5.8555981641450945,-146.25129252727797,-0.4672452834829114,70.28967715057257,68.82043310127987,-106.53126736233727,-81.89421326033359,0.034228536943013754,36.0127956867218
-1.8863576205148622,2.5721132432303384,-0.36729130946135835,3.2117337123321663,2.3991252061946367,-0.38524071035799134,-56.791500646960806,5.168895793320639,-145.68578019976653,0.2619546484020038,70.47325260518048,68.27346212708859,-107.15882383977416,-82.46922051863366,-0.07486327180668306,36.05452513694763
-1.886504022120846,2.6406891905038044,-0.36054974176220633,3.2115873107261823,2.4677011534681026,-0.3784991426588393,-57.1547338117149,5.153007391001457,-144.57859288123188,-0.01761637804267651,70.7077970946682,67.53318847790119,-108.16351534421096,-83.24872211609001,-0.1545988632820512,36.11228966712952
-1.886527114314881,2.685112390028695,-0.3563082885964566,3.211564218532147,2.512124352992993,-0.3742576894930896,-57.79500383052856,3.3836119948833816,-144.22713653871995,-1.3919172389600827,70.85452615919205,67.06658446300457,-108.94569471345386,-83.74291698861606,-0.16348739408385926,36.14918565750122
-1.886806788714035,2.7136978124480335,-0.35357566158349796,3.2112845441329934,2.540709775412332,-0.37152506248013095,-57.84228295936204,2.3489912841357863,-143.7093487559368,-1.7118191364748152,70.9396860847489,66.77483379293572,-109.52124246154366,-84.05887086947575,-0.1132138786713539,36.17310953140259
-1.886981413172836,2.7290286331801936,-0.3521560567738422,3.2111099196741923,2.556040596144492,-0.3701054576704752,-57.990775706488066,2.4828232751377426,-143.55149873489833,-1.5679092471361515,70.98543194893303,66.62064884379578,-109.86046357506413,-84.22691767679355,-0.06954523894243314,36.18557906150818
-1.8866301203398346,2.796185105226379,-0.34611676861132046,3.211461212507194,2.6231970681906773,-0.36406616950795345,-59.03886123023335,6.02361609094932,-143.3744591033618,0.6478166216391518,71.20051456245791,65.94594425746214,-111.55686784955118,-84.94203610565926,-0.08215059264276148,36.241406202316284
-1.886725918882959,2.8142671720187473,-0.3445822634190485,3.211365413964069,2.6412791349830456,-0.3625316643156815,-59.36465240819544,7.0555613760993285,-143.4330042095648,1.3716669782429662,71.25570427793637,65.77089784603851,-112.11469574926059,-85.13216316556318,-0.08576304397373358,36.2562460899353
-1.8868648306861096,2.8504299851344523,-0.34128813776638145,3.211226502160919,2.6774419480987506,-0.35923753866301444,-59.91174295808555,6.615210066584736,-143.1772972448125,0.5553957632427498,71.35511236386623,65.42311899764375,-113.32222098918822,-85.50876024006193,-0.0553313420186754,36.285717487335205
-1.8869387574525314,2.8832416462660584,-0.3386316242842975,3.2111525753944967,2.7102536092303566,-0.3565810251809305,-59.969629578310624,5.46492792225282,-142.6222328880813,0.7063641208332746,71.45429452722567,65.11428937297492,-114.64394279891908,-85.84252523190919,-0.09449765987567771,36.312761306762695
-1.8870326947209761,2.9418528756097344,-0.33396726328865056,3.211058638126052,2.7688648385740326,-0.35191666418528356,-60.5828664281363,1.8480916042045346,-142.03825703186666,-1.6221978938942465,71.62558768157334,64.57442632205964,-117.58036243657892,-86.423025375919,0.025756803862198474,36.36159873008728
-1.8870303079092468,2.95998809113274,-0.332614224163686,3.2110610249377816,2.7870000540970383,-0.350563625060319,-60.588574523105734,1.7930903119332027,-141.69391415549558,-2.025164981887037,71.6798385415306,64.41057540921533,-118.69184943164099,-86.59743146949577,0.022391516454357774,36.37665009498596
-1.8869370213470082,2.998364528360499,-0.32975941168799805,3.21115431150002,2.825376491324797,-0.34770881258463104,-61.05583453654575,3.280668365688226,-141.44947012227448,-1.0770998801875635,71.79260375738426,64.06735466177582,-121.4271560690373,-86.95779364917544,-0.07370772403360881,36.40866303443909
-1.8868054149786648,3.02713601231581,-0.32787857570072343,3.2112859178683637,2.8541479752801084,-0.3458279765973564,-61.509808939790865,5.056091995600683,-141.40738054160167,-0.145562991088296,71.88348737473362,63.8149344874996,-123.95979913711349,-87.21727616133494,-0.06003390544976517,36.43274974822998
-1.8867703349931433,3.070116104771566,-0.324700417162179,3.211320997853885,2.8971280677358644,-0.342649818058812,-61.93723298297399,6.888541132257396,-141.20298073021075,1.3678289432189965,71.99997841119935,63.443611964108406,-128.62092110604817,-87.59230158504316,-0.0443110733150851,36.4686496257782
-1.8871079175003593,3.1251304030873124,-0.32079195484937006,3.2109834153466688,2.9521423660516106,-0.33874135574600306,-62.31559246854946,3.8488598615860194,-140.48157750829677,-0.29629118617879346,72.14146348442786,62.984468795993486,-137.0739355867842,-88.03324180669823,0.17533440567337166,36.514546155929565
-1.8869700428048435,3.1391304601894228,-0.31988638481916176,3.211121290042185,2.966142423153721,-0.33783578571579476,-62.42755396995636,3.7584038679924054,-140.36671575465286,-0.05891669489417629,72.18192795603362,62.86734999693766,-139.7841504490263,-88.13356986973311,-0.014642083740170175,36.526655435562134
-1.8866513627778656,3.171568084314677,-0.3174610649668441,3.2114399700691627,2.9985800472789754,-0.3354104658634771,-62.80832382293124,4.621512788328867,-140.22985058652932,0.6618996144993466,72.26344328698569,62.59679833096467,-147.1383385426187,-88.34912354909753,-0.019949325403014306,36.554375410079956
-1.8863353405723535,3.188754352200328,-0.31652682244788766,3.211755992274675,3.015766315164626,-0.33447622334452065,-63.17268119805516,5.680172718359945,-140.33546674455675,1.138289113684373,72.31810952089022,62.45546309055697,-151.810908704811,-88.4447278817085,-0.0037971128476699256,36.569024324417114
-1.8862802883600096,3.217972941955145,-0.3143303629071217,3.2118110444870185,3.0449849049194433,-0.3322797638037547,-63.37993223919299,6.405380998544828,-140.0384365756913,1.1039385356086076,72.38459554774448,62.21963871969431,-161.0816534678546,-88.58699268115706,-0.07448639110828115,36.594074726104736
-1.886370370479899,3.231865798563309,-0.313420845941232,3.2117209623671292,3.058877761527607,-0.331370246837865,-63.333038053417816,6.92276685413839,-139.78704193687688,1.3918591080552714,72.41809986328808,62.110790115734794,-166.12977980817453,-88.6378534774876,0.021531705844592963,36.606183767318726
-1.886645385142875,3.265332256666992,-0.31068603508899084,3.2114459477041533,3.0923442196312902,-0.32863543598562384,-63.01162672591739,6.674403324649721,-138.91568312019766,1.4660998413931654,72.48031957363823,61.84877276911903,34.23289521894212,-88.71855118423532,0.01546243788576751,36.63525438308716
-1.886438475564832,3.279792336836695,-0.30965028555556007,3.2116528572821963,3.1068042998009933,-0.32759968645219306,-63.13615271714322,6.437940545191728,-138.77734713363523,1.2638132037774292,72.51481705984426,61.73383274598804,173.8843991346091,-88.72887971375192,0.013251996694104928,36.64775991439819
-1.886456841026569,3.310631357986048,-0.30724862010613196,3.211634491820459,3.137643320950346,-0.32519802100276496,-63.3043957094862,4.742512432390059,-138.39023265149496,0.613885764687764,72.57575012167962,61.495375539306664,161.73051094260447,-88.70547024580183,0.008013557683275163,36.67532753944397
-1.886141911544948,3.328218477007973,-0.305862653480546,3.21194942130208,3.155230439972271,-0.32381205437717897,-63.37094314015724,4.382925841210638,-138.1662701184263,0.525717415500686,72.6131270109613,61.35695108547696,154.97800000009306,-88.66658376734766,0.005438090644394489,36.690614461898804
-1.8859018317400023,3.3687761120123936,-0.30287751832391874,3.212189501107026,3.195788074976692,-0.32082691922055173,-63.72578311301894,5.615064298709621,-137.90737364048465,1.1302825986276752,72.69721915113357,61.048671125372444,141.37545216122857,-88.51075419852447,-0.015112164893199331,36.72736573219299
-1.8858878397769225,3.4332226349587485,-0.29789881263903495,3.2122034930701058,3.2602345979230467,-0.31584821353566794,-63.705044525205636,4.696968764504235,-136.79364447068812,0.17054369399212307,72.81402277251941,60.57287218371172,125.94159610520038,-88.14155371015171,-0.016298668177482156,36.78613471984863
-1.8852984812308282,3.47599366207403,-0.29447488965199975,3.2127928516162,3.3030056250383284,-0.31242429054863274,-64.46945167862597,3.8209298201279673,-136.9137942235768,0.21570790498925718,72.89113856320242,60.25712314692329,119.04636331326279,-87.8553157500818,-0.0037597357550618327,36.825427532196045
-1.8851853107362624,3.5054300004276,-0.29207915138694673,3.212906022110766,3.332441963391898,-0.31002855228357973,-64.63432280440554,2.930356958587387,-136.59970227140826,-0.5552059497825638,72.93831122213301,60.04630291252139,115.31585824394455,-87.64419745885422,-0.10217890907898486,36.85257029533386
-1.8847736535719164,3.561499967738665,-0.2877702801412676,3.2133176792751117,3.3885119307029634,-0.3057196810379006,-65.16374130745074,3.5121242832827657,-136.286290604265,-0.26606927604971875,73.03354840470588,59.65129411490167,109.95796945689605,-87.22716906230937,-0.10588779992499386,36.90484046936035
-1.8847763752107365,3.590831436848978,-0.28543489872227323,3.2133149576362916,3.4178433998132762,-0.30338429961890623,-65.37425149425093,3.219185744165457,-136.0447432138711,-0.6628672626389513,73.07723107810517,59.45042555114822,107.75929530509724,-87.00276996798256,0.058424645752526594,36.93210768699646
-1.8846955835900503,3.622805153797869,-0.2829168905503481,3.213395749256978,3.4498171167621674,-0.30086629144698107,-65.37529433947441,3.71933791056,-135.62538402766867,0.2723106041951556,73.12521082664875,59.233536660549845,105.73751530908514,-86.75687716673472,0.053559713420822774,36.96241736412048
-1.884592886223559,3.635949012834411,-0.2819314616614512,3.2134984466234693,3.462960975798709,-0.2998808625580842,-65.33954935085545,4.86016111477648,-135.44770277976815,1.1449059419301346,73.14652567786875,59.14472546376814,105.00954963012582,-86.65594286319559,0.051651636468792006,36.97515845298767
-1.8842563178213865,3.6503068017450104,-0.28084756517630627,3.2138350150256416,3.4773187647093087,-0.29879696607293926,-65.81808002306568,6.380153278309516,-135.82145000370946,2.320981838567423,73.1716594154707,59.04572272095237,104.2691199711331,-86.54757259678584,0.04983026784418598,36.98884296417236
-1.8840582725067394,3.678234515806291,-0.2787669877169039,3.214033060340289,3.505246478770589,-0.2967163886135369,-66.34044812666694,8.661442922486087,-136.14339319110687,3.841500264298675,73.21577068880073,58.860094370977706,102.96084686356328,-86.33260024707135,0.04579236699220335,37.01558804512024
-1.884121065765969,3.6933035281145523,-0.2775590846362328,3.2139702670810593,3.5203154910788506,-0.2955084855328658,-66.28076752624568,8.486213914283617,-135.82663442362863,3.5622119365302214,73.23537719015948,58.762266966369445,102.30321285590333,-86.21532473563168,-0.06447415247451094,37.030526638031006
-1.8834565588119085,3.788916026698412,-0.27125064138288013,3.2146347740351198,3.61592798966271,-0.2892000422795131,-66.80749856544317,7.81037363891663,-135.05766626252642,4.0868720861116214,73.39662105979716,58.15133968852315,99.18333797226359,-85.48228583373947,0.02990000942003057,37.12928009033203
-1.883108877733853,3.8124140475049018,-0.27037369062204575,3.2149824551131756,3.6394260104692,-0.28832309151867874,-67.24351570251802,12.890902315961144,-135.8268692269275,7.197246351628725,73.45190998708435,58.00639310885566,98.67383251451191,-85.30467820875741,0.02683090847959324,37.15579104423523
-1.882978112513837,3.8232112818372768,-0.26996838244467436,3.2151132203331914,3.650223244801575,-0.28791778334130735,-67.36237293230108,14.514333368435425,-135.99895004766108,7.818018249694427,73.47665519857362,57.940562261489326,98.45313334498694,-85.22313284195471,0.025395736650800416,37.168493032455444
-1.8827038211917055,3.8435300652300954,-0.2692758644753914,3.2153875116553228,3.6705420281943937,-0.2872252653720244,-67.33327160975671,15.29070841034544,-135.86007316075072,8.42035181397219,73.52456482338621,57.817519011933754,98.0689840470795,-85.07041119298405,-0.08517278229575354,37.19266390800476
-1.8826892110841682,3.8532889038700553,-0.26913616762669856,3.2154021217628603,3.6803008668343535,-0.28708556852333156,-67.42776092021778,14.688922647413005,-135.68700253309262,7.980813303972913,73.55065003509377,57.76106024566133,97.9190080304476,-84.99610921371365,-0.011504581548551052,37.20449233055115
-1.8823078492025678,3.87468540158309,-0.268716504752434,3.2157834836444605,3.701697364547388,-0.286665905649067,-67.7728254969488,10.299732282648089,-135.11381599743706,5.596004024167509,73.60785396120096,57.63367624423797,97.59296857207858,-84.83704516875694,-0.02825380786801901,37.2318959236145
-1.8822022932850107,3.895139251500528,-0.26873447909332393,3.2158890395620174,3.722151214464826,-0.2866838799899569,-67.34861253307022,7.5397370071744945,-134.17626225641433,4.417672238395919,73.66880239089208,57.51787716460165,97.35318597238269,-84.68319792448467,-0.03107765419823405,37.259525775909424
-1.881889942028386,3.9049759249133436,-0.2688787957383072,3.216201390818642,3.731987887877642,-0.2868281966349402,-67.42779844520099,7.1298943635607435,-134.08923277751003,4.209170926101892,73.70325528627373,57.460388129807356,97.26045096685657,-84.61171459607101,-0.06968041768078859,37.273311138153076
-1.8813490338229164,3.933594038336558,-0.2694211702271605,3.216742299024112,3.7606060013008564,-0.2873705711237935,-67.29288293396931,7.927392828662539,-133.5787260107842,4.118129047663992,73.80150761213997,57.29897065720938,97.01948161589114,-84.40159851768856,-0.04032783772657478,37.31580376625061
-1.8812374729169061,3.9413058946575443,-0.2694573337550983,3.216853859930122,3.7683178576218426,-0.2874067346517313,-67.42019715267809,8.233314434517498,-133.59904479974642,4.042820836764065,73.82488127286918,57.25559524803462,96.9450576564995,-84.3450635609723,-0.027224473137869687,37.32755661010742
-1.8806677842474928,3.9597347607338973,-0.2698488379525863,3.2174235485995357,3.7867467236981955,-0.2877982388492193,-67.73576030982956,8.485581107569258,-133.65259708646028,3.8909732828175314,73.88969271104327,57.15075325866938,96.80881005480666,-84.21291514039075,-0.029213569638577574,37.356855392456055
-1.8808738277504227,3.9671814312357143,-0.26987169673425293,3.2172175050966056,3.7941933942000126,-0.2878210976308859,-67.46676805765621,8.23162168042563,-133.27848002309452,3.845402621791108,73.90875404852308,57.112604204961535,96.74000185660802,-84.15599072908357,-0.030482072352405964,37.36928701400757
-1.8805087420883837,3.9834202159615373,-0.26973214386601074,3.217582590758645,3.8104321789258355,-0.28768154476264374,-67.30404547818969,6.653859813236842,-132.8267400255439,3.3130053666358963,73.95304761566337,57.02014914606342,96.57484992100069,-84.03953972748708,-0.032365976877098745,37.39647603034973
-1.880017290580172,4.011626360350016,-0.2687507791643384,3.2180740422668563,3.8386383233143144,-0.2867001800609714,-67.26182436332451,4.002243237265073,-132.2295724905986,1.033631356964335,74.01144918917313,56.858822379568785,96.22615088264862,-83.8377473744563,0.08621904707496775,37.44586157798767
-1.8797746882800865,4.02708067555783,-0.2676784233923144,3.2183166445669418,3.8540926385221277,-0.2856278242889474,-67.4396519872652,3.9561078031740795,-132.17084074302937,0.461335997741895,74.03115154671099,56.768841146171674,95.99017464845123,-83.72789810318547,-0.047028507602725256,37.47396445274353
-1.8795815789805452,4.034185659374964,-0.26713763840299753,3.218509753866483,3.861197622339263,-0.28508703929963053,-67.5090948867964,4.098624496930456,-132.1499914119474,0.5089708011392862,74.0398151315384,56.726556647700384,95.87986148423991,-83.67827523799026,-0.04780249107498946,37.487093925476074
-1.8793085072182232,4.04959180708104,-0.26565892148470605,3.2187828256288054,3.876603770045338,-0.28360832238133904,-67.79142396256661,3.7329963065692375,-132.23043170208544,0.28187424859722865,74.05061812789717,56.63531959534786,95.61638808706954,-83.56984307889968,-0.049628601997924626,37.51481485366821
-1.8792563102792181,4.0562926696102055,-0.26490230080594257,3.21883502256781,3.8833046325745038,-0.28285170170257556,-67.86062778982311,3.2265828966986274,-132.2130907768814,0.04368646937118739,74.05227518875421,56.595959987917865,95.49356398453251,-83.52226815853771,0.05742020493377353,37.52700901031494
-1.8791389953621658,4.070225764322013,-0.2632365076304497,3.2189523374848625,3.8972377272863117,-0.2811859085270827,-67.9853336970281,3.2971531168706925,-132.18164462369887,0.3586707966258511,74.05379813712469,56.513911190480854,95.23548288889808,-83.4236763934332,0.055643188455025694,37.553302526474
-1.878842068916566,4.077008538247928,-0.26230484496349415,3.2192492639304624,3.9040205012122264,-0.28025424586012715,-68.1096080943658,3.2494781416259495,-132.22142679746474,0.3495177692360309,74.05402051439386,56.471010390746244,95.10094809818882,-83.37792304839523,0.055033591276253624,37.565563678741455
-1.8786494167402252,4.0926662409327434,-0.26021346480984286,3.219441916106803,3.919678203897042,-0.27816286570647586,-68.28552563291724,2.8324728780776574,-132.18675477463916,-0.10620849156714597,74.05158732118802,56.37789369983828,94.80474536726378,-83.26822199224132,0.05311277361578437,37.59499478340149
-1.8787855429689806,4.099225531426455,-0.25916198417332215,3.2193057898780477,3.926237494390754,-0.27711138506995514,-68.28394289765207,2.437716830192309,-132.08971769327235,-0.6020808648615268,74.04503398318153,56.340487317886286,94.66751427827423,-83.2205277931355,0.02393305912931787,37.607465982437134
-1.8787334446092927,4.1130607235850345,-0.2571710647148502,3.2193578882377354,3.9400726865493327,-0.2751204656114832,-68.39679330259648,3.2102151438948714,-132.05345626503694,0.14937499885841968,74.03894261076707,56.259445955531504,94.40578031347073,-83.12301322448164,0.04089039551334661,37.63387703895569
-1.8785275670045323,4.119799530495927,-0.2562759736113074,3.219563765842496,3.9468114934602254,-0.2742253745079404,-68.52066495810695,3.8121467112295897,-132.11830631170125,0.7235158051985027,74.0390833372964,56.21860025759223,94.28794297744564,-83.07717012058978,0.030816512741471236,37.64634037017822
-1.8784683619140428,4.134448510538352,-0.2541450748470073,3.2196229709329858,3.96146047350265,-0.2720944757436403,-68.64974003910955,4.682062003770165,-132.10510265434124,1.4082422430720893,74.03226962247655,56.13335272932617,94.02176800834381,-82.97439417653291,0.11805917023202994,37.67479205131531
-1.8784392690705494,4.141007122697599,-0.25321127692565026,3.219652063776479,3.968019085661897,-0.27116067782228326,-68.77925623470034,3.988745437178393,-132.11127405562212,0.6704254786479213,74.0296839653689,56.095416394128456,93.90729668863989,-82.92849887627172,0.04683689046281447,37.687076568603516
-1.878495181677214,4.157821496660025,-0.2509638453341403,3.2195961511698146,3.9848334596243236,-0.2689132462307733,-68.88855720819983,2.0177181584336195,-131.99214484870222,-0.6411485602552416,74.0250503250748,56.00067390291485,93.63484740721576,-82.80998161858909,0.025772724050899143,37.719247579574585
-1.8786100895114886,4.164355669487304,-0.2501967442443811,3.2194812433355398,3.9913676324516025,-0.2681461451410141,-68.92414907177714,1.7805250721447081,-131.95365124264328,-0.706162361515653,74.02468085787268,55.9655090594027,93.54136816795419,-82.76322865950296,0.015402576600738627,37.73189401626587
-1.8785388908713132,4.171790728825316,-0.24940821215944764,3.219552441975715,3.998802691789614,-0.26735761305608063,-68.88212272271363,2.0349715484622166,-131.82521350600538,-0.461045284363247,74.02767129049734,55.92390879333147,93.4435283556272,-82.71186765160263,0.037950192929680604,37.746657371520996
-1.8787322121599415,4.187151846306763,-0.24761040430418801,3.219359120687087,4.014163809271061,-0.265559805200821,-69.08900796109013,3.03812934121203,-131.86646267502482,0.3664260048228042,74.02754314281543,55.841074656211376,93.23275185479373,-82.60310025957654,0.246851679816805,37.77680015563965
-1.8786769976229802,4.193624028657516,-0.2469721477781024,3.219414335224048,4.020635991621814,-0.2649215486747354,-69.18910288846817,3.326049030735574,-131.88436664234806,0.3906965687304876,74.03104856149119,55.80547579836083,93.15587417131232,-82.55858017466748,0.24605683032107972,37.78972578048706
-1.8793158319007008,4.23396426728782,-0.24407442545655078,3.2187755009463275,4.060976230252118,-0.2620238263531838,-68.99964333493111,5.136544389539759,-131.30263146231724,1.9552877626534981,74.06635230437445,55.6008842473409,92.79153075188802,-82.27437573260268,-0.0038460326009133183,37.87111520767212
-1.8793793892574897,4.241438126174301,-0.24371967450368448,3.218711943589539,4.068450089138599,-0.2616690754003175,-69.10254827922031,5.55454031818301,-131.3329075316571,2.1764932663285226,74.07689658287188,55.563632613509384,92.74203931892002,-82.22255462659358,-0.004881326401386943,37.886942863464355
-1.8795385696424038,4.2539933008334945,-0.24307135668820523,3.2185527632046247,4.081005263797794,-0.2610207575848382,-69.30114487107329,6.468372771120148,-131.43314584766924,2.7550305539235906,74.0930241157036,55.50159047153601,92.6565596658925,-82.13528952633256,-0.006668776957370781,37.91403913497925
-1.8796399860950594,4.266521686879846,-0.24258487749791158,3.218451346751969,4.0935336498441455,-0.26053427839454457,-69.27003039398858,7.774436961439661,-131.39813340782467,4.047596882858323,74.11264936444648,55.44014870435204,92.58597230679916,-82.04903595621062,0.15113247374756256,37.942909240722656
-1.8798530960218391,4.277156715606404,-0.24225322908543712,3.218238236825189,4.1041686785707014,-0.2602026299820701,-69.5940426159682,8.753621692502323,-131.7191923192678,4.943483949846533,74.12978738781281,55.389910504474486,92.53423160228095,-81.97497700428723,0.17300785193207968,37.96832060813904
-1.8801402906061389,4.287382033581556,-0.241911835160739,3.2179510422408892,4.1143939965458545,-0.259861236057372,-69.34767849093804,8.191842552423344,-131.30351383440544,4.61213535673504,74.14505499182197,55.34254081268179,92.48404004228826,-81.90327149524144,0.1714065975816661,37.99550223350525
-1.8804529920302542,4.301529659644806,-0.24141678234117747,3.217638340816774,4.128541622609104,-0.25936618323781047,-69.5817720020256,7.8430433346250545,-131.35519088870552,4.50423617725625,74.16624115472938,55.276340331124395,92.41425655562739,-81.80513039687128,0.1692851599313583,38.03558135032654
-1.880598426299663,4.306383608018381,-0.24115045077642194,3.217492906547365,4.133395570982679,-0.25909985167305494,-69.66134583387505,8.366239367417254,-131.41975121082226,4.782811167225445,74.17126356217659,55.25365085157415,92.38353159215495,-81.77120477547179,0.16852091718128825,38.05087423324585
-1.880724082369355,4.310225970553654,-0.2410533638450587,3.2173672504776736,4.137237933517953,-0.2590027647416917,-69.6552522017803,8.669093282212971,-131.39926732469993,4.984670083753386,74.17738397446072,55.23635783615798,92.36809045046093,-81.74431181687058,0.16790586815171693,38.06407809257507
-1.8806315691292437,4.317265527567358,-0.24066497389175723,3.217459763717785,4.144277490531655,-0.2586143747883902,-69.89923083378154,10.254464650050352,-131.73492462871744,6.020129724357486,74.1869682813728,55.20047339163964,92.32315774355853,-81.69785716636466,0.16710767169713758,38.08936023712158
-1.8807883778334689,4.326631550829846,-0.24035587130027225,3.2173029550135595,4.153643513794144,-0.25830527219690524,-70.41489812154133,11.65064446884545,-132.32344296991346,6.942914095422326,74.20152082279839,55.1566921957987,92.28074596336634,-81.63382853526478,0.025012323864155306,38.12947654724121
-1.8811347627747186,4.33293684580883,-0.23972883569043302,3.21695657007231,4.1599488087731284,-0.257678236587066,-70.36508269055855,10.154372108962518,-132.05922127510885,6.3065824115250875,74.20119306842587,55.127815121142305,92.22229683605066,-81.58866393921099,0.02386849666076607,38.16620373725891
-1.8815079390021954,4.336044328851603,-0.23958991176259636,3.216583393844833,4.163056291815902,-0.25753931265922936,-69.88986833307634,9.83526837094469,-131.52958643801705,6.23690916585756,74.20276774659843,55.11645586411193,92.2070361132359,-81.5647269206824,0.023101155609692725,38.192246198654175
