dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.0455207324136655,1.358317980712394,-0.28404578119233514,3.9152443159910053,1.605001139028635,-0.11375459786105102,85.20483819271233,5.7904907128421526,-39.26815594923517,4.302516668599379,135.56906088271558,84.6542889253497,-87.44561135561301,-23.702862441439883,0.07682118941959981,51.1768958568573
-2.053006568496925,1.358482480310043,-0.28479756909814213,3.907758479907746,1.605165638626284,-0.11450638576685801,84.97104320264391,5.948131439205123,-39.564365672823904,4.224033980797771,136.21814422697182,84.72472533804242,-87.45781037762553,-23.743866062082585,-0.03492092110544931,51.19009852409363
-2.0685949408598585,1.3589990762166917,-0.28633319995291284,3.892170107544812,1.6056822345329327,-0.11604201662162872,84.55593168442108,7.008130473380889,-40.05462530915191,3.1850703644268243,137.58216045015044,84.86615658632596,-87.48280587765252,-23.831846764806947,-0.029636470209717825,51.21762728691101
-2.0754450479879174,1.3591694913742192,-0.28691834296870855,3.885320000416753,1.6058526496904602,-0.11662715963742443,84.2912233532137,7.528125151042773,-40.324898209139185,2.570032218606,138.19245573405962,84.92901209361163,-87.49255708585815,-23.86993793012467,-0.04173443195849513,51.230005979537964
-2.0893442593940668,1.3593477130015421,-0.2886339023644702,3.871420789010604,1.606030871317783,-0.11834271903318605,83.7412441744425,7.369620528470637,-40.99009956690858,2.8139092360308897,139.59653841384846,85.0476859594038,-87.52045189353001,-23.945726180811107,-0.06631099995270517,51.254602670669556
-2.0963432723030584,1.359445961926874,-0.2894163064400339,3.8644217761016124,1.606129120243115,-0.11912512310874979,83.5321006707295,7.297236033677143,-41.28006196704137,3.0541427793226053,140.30702147332164,85.1070577962856,-87.53335041502952,-23.98412889356084,-0.0364602279305406,51.26691436767578
-2.111868321192964,1.3594607538558872,-0.29121225749566504,3.8488967272117067,1.6061439121721282,-0.12092107416438092,83.17058520538637,6.643065629988282,-41.80818439983243,3.9180585306498887,141.9798809768884,85.23649544385012,-87.56317496891444,-24.067187809593694,-0.13896526851107627,51.29438328742981
-2.118694005440334,1.3595410408858728,-0.2918672979841901,3.8420710429643363,1.6062241992021138,-0.12157611465290596,83.08202725830793,6.721934850371169,-41.96162612213172,3.959463479134587,142.6998538862105,85.29299484139779,-87.5742895930934,-24.104751504553725,-0.15103335345517666,51.306519746780396
-2.1332166107887853,1.3593013014181126,-0.293938579186658,3.827548437615885,1.6059844597343536,-0.12364739585537388,82.69392419720242,6.045616341016588,-42.49405140109931,4.795446349683638,144.48072496739422,85.40313685528108,-87.60858498464478,-24.18016547554156,-0.13918413011128505,51.332141160964966
-2.1413200303540805,1.3592578544312754,-0.29506709019399,3.8194450180505903,1.6059410127475164,-0.1247759068627059,82.42549532111863,6.0634014350200385,-42.798574779043385,4.689709155402164,145.48104633935895,85.46161925579207,-87.6273620745511,-24.22359046051312,0.1842728662269253,51.34696650505066
-2.1568759897653993,1.3589656732061475,-0.297352046425404,3.803889058639271,1.6056488315223885,-0.1270608630941199,81.88842771687321,6.1154694201410225,-43.42054074902717,4.531476560721581,147.52120098024395,85.5691881819701,-87.66557856812659,-24.30477821593373,0.04882101300183672,51.374067068099976
-2.1652424361919,1.3588520530418173,-0.298473195451626,3.7955226122127703,1.6055352113580583,-0.12818201212034186,81.67303221606848,6.380024348756578,-43.67508261982032,4.207816652675091,148.62217378228286,85.62567006565764,-87.68459147347741,-24.349176938886412,0.16068144165762055,51.388739347457886
-2.187790811989612,1.3581746442682356,-0.30231707092552584,3.7729742364150582,1.6048578025844766,-0.13202588759424172,81.10926301154285,6.60679040288777,-44.45681042992269,4.347845967048301,151.91629075600886,85.75655261004502,-87.74911371440993,-24.46528920944285,-0.04820156591697167,51.42809748649597
-2.2131633256789778,1.3572309887919742,-0.3065911657723954,3.747601722725693,1.6039141471082152,-0.1362999824411113,80.9293930639803,6.103582031219468,-44.86607150780555,5.113923669529023,155.8299562794324,85.88660437488909,-87.8219864142813,-24.59496749250455,-0.08851686764305233,51.47183585166931
-2.25044974073795,1.3558100863496068,-0.31245171377477554,3.7103153076667206,1.6024932446658477,-0.14216053044349142,80.27985581863402,5.900387395026696,-45.662978743347935,4.8217026549140485,161.8277333585331,86.04624743139902,-87.92436683594028,-24.787569358732327,0.01888628863946007,51.53505086898804
-2.2579723752458607,1.3553669201553125,-0.313437952664831,3.7027926731588097,1.6020500784715535,-0.14314676933354686,80.0564512687604,5.698621050212424,-45.89900882991973,4.798774912538368,163.09153364363232,86.07740803045134,-87.94231937575263,-24.82469029661521,0.03370383365968843,51.547677516937256
-2.272862656854694,1.3547856303668182,-0.3154565263143483,3.6879023915499767,1.6014687886830592,-0.14516534298306416,79.68922448390826,5.484794111235674,-46.32268587983366,4.804242668468246,165.56074434989463,86.13015595507461,-87.97890637946236,-24.90243627543748,0.0588696565132798,51.5722234249115
-2.2981036807689814,1.3541442057153312,-0.31812385879915706,3.662661367635689,1.6008273640315722,-0.14783267546787293,79.27603512146815,5.625383423245494,-46.88966447582815,4.716070940618948,169.67186996805452,86.21593297888661,-88.02945585511468,-25.03959226387203,0.014033599409518427,51.61337208747864
-2.306045628953862,1.353900565122499,-0.31899555220393516,3.6547194194508084,1.60058372343874,-0.14870436887265104,79.11922535712728,5.739539681997567,-47.11082614642871,4.709661319089652,171.0017425291787,86.23803581954434,-88.04604913097334,-25.082540582564924,0.1875898739189461,51.626182079315186
-2.3212510178721204,1.3536378029974963,-0.3202185699686386,3.63951403053255,1.6003209613137372,-0.1499273866373545,78.69302350850576,6.522490621042039,-47.60822069346043,3.939236925120093,173.48270511327817,86.28303886352913,-88.07079131165938,-25.16768195781926,-0.003640101321835232,51.650694131851196
-2.3359469177861465,1.353236667296325,-0.32140321837525265,3.624818130618524,1.599919825612566,-0.15111203504396853,78.1070222079538,7.193668285874806,-48.158269792844614,2.7679213490020813,175.95217456231214,86.31966711570004,-88.09504957600709,-25.248594406567367,0.017165303121060127,51.674681663513184
-2.34530280159089,1.3532149298046494,-0.3221730365300166,3.6154622468137805,1.5998980881208904,-0.15188185319873249,77.72341940128234,7.213770234173642,-48.52830798481759,2.4544615940973795,177.46872699643973,86.33862197034355,-88.11068038319362,-25.303490454312833,-0.07455647885477479,51.689740896224976
-2.3702426420000613,1.3532489040766706,-0.3241943564632841,3.5905224064046086,1.5999320623929116,-0.15390317313199997,77.16691003409785,6.614096446031449,-49.206755681077134,3.0097938129492867,-178.4051428887467,86.37673173252797,-88.15218707523164,-25.452188275558907,0.03585298542265525,51.7297146320343
-2.3854232794438675,1.3530590902416602,-0.3253916640393548,3.5753417689608025,1.5997422485579011,-0.1551004807080707,76.76548934177356,5.611478817690215,-49.73446245636319,4.204417378570562,-175.96644151880506,86.39137395719007,-88.177354455977,-25.54071520160294,-0.019328515907611532,51.754087686538696
-2.3948437669471754,1.3533910223763377,-0.32596927707797585,3.565921281457495,1.6000741806925787,-0.15567809374669173,76.75465796380432,5.950177436927939,-49.81217498246329,4.104527989126679,-174.53356910335367,86.40085705638297,-88.19007366924721,-25.601894884263075,-0.054898285971395566,51.76905798912048
-2.4129753851631444,1.3538171899514198,-0.32770192545538235,3.547789663241526,1.6005003482676607,-0.15741074212409822,76.25223341628761,6.474782536859494,-50.41951800081648,3.8926580994642026,-171.73258683676818,86.39957768627521,-88.22502472394038,-25.717818586102208,0.0065584547448032104,51.798513650894165
-2.4206238895836285,1.3539940724781852,-0.32826744871642566,3.540141158821042,1.6006772307944261,-0.15797626538514153,75.92533289206294,6.9953206136418435,-50.74265475917384,3.3038542226006156,-170.5578873560787,86.39984940046558,-88.237176511402,-25.766895067816936,-0.007089553948470773,51.81103730201721
-2.4362791539774262,1.3544955075643412,-0.32955501951893496,3.524485894427244,1.6011786658805822,-0.15926383618765083,75.54913896538214,6.889675957038527,-51.05538886414863,2.839644862692329,-168.21690172315317,86.39357932375309,-88.26424790169344,-25.869818319828717,0.030635313622747073,51.83625793457031
-2.44458138450617,1.3546416787013782,-0.33048596946334774,3.5161836638985005,1.6013248370176192,-0.16019478613206362,75.35138321376786,6.444890830681349,-51.3199438419573,3.44068651144806,-166.96664462292554,86.38248060805998,-88.2828730278773,-25.923196976255895,0.015794909685753478,51.84956073760986
-2.469161468606534,1.3555739134008729,-0.33309564179470685,3.491603579798136,1.6022570717171138,-0.16280445846342273,74.89595887718221,5.230367134654866,-51.954662090815035,5.259113634356383,-163.47974749361708,86.34537448733893,-88.33574334353392,-26.089124903993593,-0.065705735541703,51.88859248161316
-2.4962204476048937,1.3568947947022567,-0.3359251958034535,3.4645446007997767,1.6035779530184977,-0.16563401247216936,74.11791162584001,6.153626049369469,-52.81285557024635,4.5715135007001315,-159.86978764002455,86.2928031802308,-88.39387924287823,-26.27794174257319,-0.029676185129592803,51.93147301673889
-2.5316182218410073,1.358771351406315,-0.3400838804132529,3.429146826563663,1.605454509722556,-0.16979269708196876,73.25520585259808,6.863793403163758,-53.69452016697763,3.8398658262478262,-155.49077244797564,86.19716936588082,-88.47893056786806,-26.53072354583851,-0.1212156672954734,51.98718976974487
-2.5477018890751766,1.3594512049646605,-0.3418797289699165,3.413063159329494,1.6061343632809015,-0.17158854563863235,72.86178266818483,6.689271803012386,-54.24182227862442,4.652461282505424,-153.55790252895073,86.1479729075256,-88.51670411786104,-26.644527737688847,-0.15000287272432455,52.012195348739624
-2.5556249389154235,1.3598520741620972,-0.34282428154883915,3.405140109489247,1.6065352324783382,-0.17253309821755503,72.66333605908989,6.851278210472805,-54.48800823686476,4.70127344366726,-152.65304444847627,86.12177141420612,-88.53641250000948,-26.701831630992086,-0.16419099630987688,52.024746894836426
-2.574869195819473,1.3605956205296537,-0.3449114357027194,3.385895852585197,1.6072787788458947,-0.1746202523714353,72.25096467453784,6.8901786322827325,-54.98531700334678,4.961349797218438,-150.44949887397027,86.05660981108652,-88.58130427306375,-26.83863046992513,0.059418565607508356,52.0546772480011
-2.584667186513553,1.3609899413626885,-0.34620494743713115,3.3760978618911173,1.6076730996789295,-0.17591376410584703,72.03589484096102,6.423379417159212,-55.205894441160105,5.389703738018776,-149.39686459566195,86.01767601543979,-88.60830359529517,-26.909062391881832,-0.03789179021054201,52.06989312171936
-2.602409003852379,1.361833813448077,-0.34810503824785366,3.3583560445522913,1.608516971764318,-0.17781385491656954,71.44374343708552,6.735832028327849,-55.77867262617104,4.9564822840522185,-147.53094808266655,85.95320991707217,-88.64987952798703,-27.039032315190745,0.08049309116447878,52.09765934944153
-2.610679295806633,1.3621355590492426,-0.3489393276869879,3.350085752598037,1.6088187173654835,-0.17864814435570375,71.27364374973912,6.48100731048059,-55.94827519154618,5.1598521611812895,-146.66310932068527,85.9220328122804,-88.66859361967254,-27.09869302388525,0.0891576713978357,52.11058235168457
-2.638791458925901,1.3628250468909564,-0.3519833687719922,3.3219735894787696,1.6095082052071974,-0.1816921854407081,70.567667139346,5.604295495377303,-56.6852124545024,6.031976442044793,-143.80711059465582,85.80398254889683,-88.7367930193968,-27.298621281470236,-0.05966381255931141,52.15334343910217
-2.6486557424950354,1.363139202747779,-0.3529427674349326,3.312109305909635,1.60982236106402,-0.18265158410364846,70.33344437210394,5.557800035740693,-56.96993071631272,6.293177650677055,-142.8532235389352,85.76316158858005,-88.75904466660951,-27.370370580147988,-0.04446347131155548,52.16851806640625
-2.666891832214289,1.363417327560273,-0.3548382821421998,3.2938732161903808,1.610100485876514,-0.1845470988109157,70.0390940734971,6.280114584370547,-57.29704606092957,5.635618068938679,-141.11516064289003,85.68037066437884,-88.8029114682983,-27.499704010969563,-0.09584862969194852,52.19619679450989
-2.6748601805422187,1.363736574760416,-0.35579452236300124,3.2859048678624516,1.610419733076657,-0.18550333903171712,69.88633241434663,6.333521053100878,-57.49202025967093,5.777537301957393,-140.43513173331138,85.64334737445452,-88.82433343215848,-27.55939313341676,-0.0397359987947139,52.2083945274353
-2.691791235597184,1.3637269332854731,-0.3574994421975983,3.2689738128074866,1.610410091601714,-0.1872082588663142,69.5357987344425,7.116913745000472,-57.859971574038596,5.012832707678057,-138.8763969847732,85.56093480325075,-88.8649508883517,-27.67715993919967,-0.00902138922065987,52.23397612571716
-2.7036806908174595,1.363985386354841,-0.3586557472242613,3.257084357587211,1.610668544671082,-0.18836456389297718,69.36625572051433,6.924610216404906,-57.98943987754226,4.9812368032605585,-137.86271375239787,85.50518057404565,-88.89279247337123,-27.764161331217288,-0.030283623816389937,52.25186729431152
-2.7119754493060135,1.3640862072160953,-0.3596067851380993,3.248789599098657,1.6107693655323363,-0.18931560180681517,69.32406411514042,6.629330599095819,-57.99678429255666,5.070716853651082,-137.18257506189588,85.46270883970364,-88.91497158965466,-27.82408285585927,-0.045126323996291795,52.26425886154175
-2.7285170711453,1.364283663377021,-0.3611346081940465,3.2322479772593704,1.610966821693262,-0.1908434248627624,69.23057537760147,7.223893678558239,-58.07565132761559,4.410799255881913,-135.81939531003735,85.38207017118937,-88.95294418343065,-27.944108637219443,-0.07470181473009552,52.288938999176025
-2.755257346370134,1.3641397250539857,-0.3636359826694835,3.205507702034536,1.6108228833702267,-0.19334479933819937,68.73867140887087,6.500958470806003,-58.66747742425774,5.41465162939069,-133.67980247249693,85.24237910790123,-89.01610282181649,-28.13359519306161,0.14022199620454812,52.328896284103394
-2.7722649153216805,1.3639945933410513,-0.3651578854980202,3.1885001330829894,1.6106777516572923,-0.19486670216673607,68.45004863547865,6.716106604463603,-59.012474676101185,5.395705701776828,-132.38271818789326,85.15173173579898,-89.05561854774972,-28.25462103560128,-0.1013171247346425,52.35414218902588
-2.780722505206888,1.3640701301573914,-0.3658578644914958,3.1800425431977826,1.6107532884736324,-0.1955666811602117,68.34887730414351,6.790079745442636,-59.11711466381752,5.329361675202098,-131.77165489728264,85.10862337582867,-89.07427463266437,-28.31727647957264,-0.008523799343574723,52.36691069602966
-2.808607237298049,1.363991517509418,-0.3683029947929133,3.152157811106621,1.610674675825659,-0.19801181146162916,67.89182685147597,6.715539842561152,-59.49633658944526,4.979116809088034,-129.83109810054927,84.95850053937534,-89.13928433005898,-28.521035598814297,-0.23197344984161683,52.4083616733551
-2.825154718492108,1.3635320698087743,-0.36967288124283026,3.1356103299125624,1.6102152281250153,-0.19938169791154614,67.45510083786628,7.434588878922492,-59.88768555263712,4.040750864056906,-128.68661773743648,84.8638733200921,-89.17725187061527,-28.637303115699478,0.043401714028066696,52.43268179893494
-2.8335227722179495,1.3632893443354634,-0.37043916289211776,3.1272422761867213,1.6099725026517044,-0.20014797956083363,67.32781289589555,7.128573289672642,-60.02268980154582,4.30627200921834,-128.13721346075968,84.81457417458353,-89.19797535478263,-28.69634224759607,0.009665567568683198,52.445029973983765
-2.8508456670655242,1.3628929581234273,-0.3719142209842734,3.1099193813391466,1.6095761164396682,-0.20162303765298928,67.00838697048708,6.694792092870522,-60.35865570886514,4.716816781238615,-127.03610817980564,84.71448650687643,-89.23907488998978,-28.820853898108297,-0.01662240343746113,52.470279693603516
-2.8682524604757984,1.362516367108359,-0.3733498103646169,3.092512587928872,1.6091995254246,-0.20305862703333277,66.61270416368197,6.183651582339637,-60.808132118879,5.410027956080578,-125.9769651749495,84.61386015786405,-89.2799502576199,-28.947367281096277,-0.09935927710110892,52.49624943733215
-2.8764482716705486,1.3626726996415226,-0.37410267715224377,3.0843167767341217,1.6093558579577636,-0.20381149382095964,66.50934076532701,6.315988936400748,-60.90038438080617,5.263998957426047,-125.54091401491443,84.56961430377275,-89.30052495877226,-29.012204179099935,-0.179692531904875,52.508251428604126
-2.89635647138868,1.3621782784068392,-0.3754687503894667,3.0644085770159903,1.6088614367230802,-0.20517756705818258,66.08217677188172,7.031853710598616,-61.23460762767887,4.117279791387825,-124.36726091296275,84.45558646849736,-89.34295160588802,-29.157875406412003,-0.07921787091286214,52.53714442253113
-2.9043658056782022,1.362038398670462,-0.376158007254876,3.056399242726468,1.608721556986703,-0.2058668239235919,65.95323873838011,7.2664766512104135,-61.32665148505548,3.7367149463530387,-123.9375040383031,84.40866404412482,-89.3627731312698,-29.217805536201805,-0.09823220128285604,52.548877477645874
-2.9220672430394434,1.3618259295491946,-0.37755686647878006,3.038697805365227,1.6085090878654356,-0.20726568314749594,65.50012731859434,7.72038654157736,-61.75921634748929,3.276470152366971,-123.01096150993523,84.30724921330962,-89.40450206468815,-29.35250584480249,0.006187161319656909,52.57502198219299
-2.931915798575606,1.3617886189981894,-0.37851648519751757,3.0288492498290642,1.6084717773144304,-0.20822530186623345,65.37510940645898,7.162884657231203,-61.87187067609078,3.7154778808794053,-122.54584072440778,84.24977752899572,-89.43132870694768,-29.429218057831985,-0.03018950825965705,52.58915972709656
-2.9505334606284146,1.36144396568143,-0.3802269129532263,3.0102315877762558,1.6081271239976709,-0.20993572962194218,64.82820977168232,6.429396381102574,-62.51743660391666,4.876051136260235,-121.66038560217778,84.1384465675996,-89.48076319737979,-29.571200298217672,0.08665252051053418,52.61610531806946
-2.9591775482260885,1.361202976446956,-0.38103746999045507,3.001587500178582,1.607886134763197,-0.21074628665917094,64.64248975056461,6.41516968905068,-62.75922785688127,5.164308312549409,-121.25898854665014,84.08544409957197,-89.50431019026692,-29.63638790091182,-0.03202918137190869,52.62879204750061
-2.986122170874744,1.360761909109822,-0.3837633051881708,2.9746428775299263,1.607445067426063,-0.2134721218568867,64.08924014724728,6.672752056953611,-63.225384702982836,4.5991742146386025,-120.11526939348539,83.9222681459998,-89.58220363572535,-29.846114619369295,0.008926345777747535,52.66821789741516
-3.013002990786651,1.3611580740728606,-0.38665629271827706,2.9477620576180197,1.6078412323891016,-0.21636510938699294,63.467836377948814,6.836792991487614,-63.70850802595697,4.0325098031594955,-119.13448434869811,83.76924842086767,-89.6640285709465,-30.070780188179473,-0.03439689803133916,52.70714473724365
-3.03012940064996,1.3610486542493507,-0.38853548768024915,2.93063564775471,1.6077318125655917,-0.21824430434896502,63.02689093911151,6.772180258460213,-64.16506316012742,4.28955625379673,-118.5201352550177,83.66682974944415,-89.71797269403247,-30.21010059203373,-0.03216229264236592,52.7319061756134
-3.0499886253836395,1.3613197828525654,-0.39076697303552477,2.910776423021031,1.6080029411688064,-0.22047578970424064,62.76354388965683,6.635356129514802,-64.44671270171615,4.719219354292646,-117.8730523631309,83.5533073208529,-89.78201969982229,-30.379183806533693,0.10597842309991368,52.76095986366272
-3.058396428108742,1.3611434383833703,-0.3916772926627199,2.9023686202959285,1.6078265966996113,-0.22138610933143577,62.71438490556288,6.781286298548324,-64.50352804438657,4.674210088792494,-117.58390120956199,83.5017539218197,-89.80896853260917,-30.44688916478088,0.001807234153341053,52.773141622543335
-3.067065855225244,1.36107211998444,-0.3927256856861452,2.8936991931794265,1.607755278300681,-0.22243450235486106,62.41952498689646,7.00702587002129,-64.82417597302481,4.664577442968655,-117.31290519615646,83.44918551414233,-89.83901894492178,-30.518701719641278,-0.07936763250327994,52.78583836555481
-3.0882897217889274,1.3613527544851944,-0.3951309646663046,2.872475326615743,1.6080359128014354,-0.22483978133502047,61.68044363291291,7.855096983541588,-65.4833984322599,3.811132682981191,-116.68172500326594,83.32853056248351,-89.90970329499227,-30.702721171290907,0.11735495401266949,52.817044258117676
-3.1065139551586607,1.3616131212818727,-0.397197152942419,2.8542510932460097,1.6082962795981137,-0.22690596961113485,61.23632538556466,8.115511906739403,-65.84813747005893,3.4679175938548834,-116.16448784204493,83.22568429542967,-89.97124100830074,-30.862622176281207,0.019172247834574385,52.84422492980957
-3.1227415073966514,1.3616353007473607,-0.3992120227400986,2.838023541008019,1.6083184590636017,-0.22892083940881447,60.99734483361445,7.643954619831052,-66.10412090512222,4.12966366903569,-115.72947454130986,83.13019459728166,-90.03046123980052,-31.003098258046276,-0.23498613660472234,52.868167877197266
-3.142008844138603,1.3619353332095117,-0.4014120975776354,2.8187562042660668,1.6086184915257526,-0.23112091424635128,60.645356954493955,6.033761032799018,-66.50560950967646,6.1330602771977345,-115.22619752843869,83.02271737571532,-90.09747189284181,-31.175566634751725,-0.26931431934057315,52.89647102355957
-3.178587716949983,1.3628674255720237,-0.405610037920356,2.782177331454687,1.6095505838882647,-0.23531885458907187,60.04511377461272,5.677520712497751,-67.08122388974856,7.011686454285864,-114.34727239902118,82.82510289247152,-90.22736712598407,-31.513300746403168,0.008098994282683236,52.95027256011963
-3.1980564170814625,1.362945488505783,-0.407792940986325,2.762708631323208,1.609628646822024,-0.2375017576550409,59.58071086177609,6.231947482715141,-67.44805373773328,6.2865318030723,-113.87803555555423,82.71559091961996,-90.29721627583064,-31.689190147738007,-0.18138542662955937,52.97882962226868
-3.2085574119988607,1.3634022256061324,-0.4089328056831456,2.7522076364058097,1.6100853839223734,-0.23864162235186148,59.22282399837862,6.344257294121195,-67.76701673967936,6.215868851157939,-113.64958625453872,82.66271080650348,-90.33413447416449,-31.791209768984338,0.09555947947221188,52.99403643608093
-3.2181313885391223,1.3634667003381933,-0.41009699737829575,2.7426336598655485,1.6101498586544343,-0.23980581404701162,59.03344124751855,6.277322294568879,-67.94307189561329,6.3794614657554956,-113.44144915664008,82.6089324508438,-90.37100009902144,-31.879262999669823,0.05976126268135218,53.0079710483551
-3.237222484065838,1.3637937185050684,-0.41215815023396996,2.7235425643388327,1.6104768768213094,-0.24186696690268583,58.73782249297691,5.819846251018396,-68.1906117107433,6.975301486844419,-113.01952826689183,82.50686958863737,-90.43957581584085,-32.059217229107475,0.06807475574916033,53.03513431549072
-3.245156498059945,1.3640486612577825,-0.4129284177888022,2.7156085503447254,1.6107318195740234,-0.24263723445751806,58.536906513594715,5.541923687547197,-68.35937608432599,7.285405626077457,-112.84507497794682,82.46689570197722,-90.46641051838954,-32.13637441964007,0.12438185682702763,53.04664158821106
-3.273318579975325,1.36449389333819,-0.4157775683226035,2.6874464684293455,1.611177051654431,-0.24548638499131936,58.08956276110463,4.455917619430585,-68.6565096706289,8.345447069106335,-112.23738369421955,82.31877078004501,-90.56585392435535,-32.405642254461114,0.11194446361467669,53.08639883995056
-3.29203287600584,1.3645647476072622,-0.41755377897073975,2.66873217239883,1.6112479059235032,-0.24726259563945563,57.54933032548099,5.638827682791157,-69.14098867821674,7.117303471983259,-111.82883397168928,82.21888308129476,-90.63077529300398,-32.583248812810055,0.11627125315555364,53.11282515525818
-3.310271039408706,1.3647145497275857,-0.419130262597184,2.6504940089959645,1.6113977080438266,-0.24883907926589988,57.08266181139715,7.241465862471384,-69.50108794440794,5.3924787156480605,-111.43173799425855,82.12426997147311,-90.6914817466556,-32.75930357872463,-0.02396648807013868,53.13861298561096
-3.3207104082386825,1.3650118150935275,-0.4201229655880989,2.640054640165988,1.6116949734097685,-0.2498317822568148,56.79258286134152,7.564345900735805,-69.74880792108468,5.139497498605549,-111.2284699019053,82.07258074353201,-90.7283866547651,-32.86418072099752,-0.04243490511003145,53.153027057647705
-3.359416222546184,1.3650791969349547,-0.42387944008241707,2.6013488258584863,1.6117623552511957,-0.25358825675113295,56.034165485395825,4.551922600220172,-70.36516950158986,8.371111741068042,-110.4731185455772,81.86813001233415,-90.87049926075068,-33.24167196643489,0.01567624179833338,53.206263303756714
-3.388642347546675,1.3653845246067497,-0.4267127564921389,2.5721227008579954,1.6120676829229907,-0.2564215731608548,55.528506101735196,3.0909255522755616,-70.70577606802419,10.089417076064922,-109.94584811272209,81.71898026499542,-90.98033191020082,-33.53598503188757,0.06722250191497503,53.24574422836304
-3.408570920875201,1.3655669379564217,-0.4285586613596837,2.5521941275294693,1.6122500962726627,-0.25826747802839956,55.282939582077354,3.9204290580614143,-70.87212325759599,9.150373089608788,-109.59208687280396,81.61836686138284,-91.05474648666753,-33.738910440900646,0.05078732047707302,53.27206039428711
-3.441611410614816,1.3655159540719861,-0.4316298475816782,2.5191536377898545,1.612199112388227,-0.2613386642503941,54.30075906572037,5.730132989287175,-71.67882604673267,7.045646009828165,-109.02002255733052,81.44833430197092,-91.1813224996547,-34.074486715063415,0.044034358023745224,53.31543588638306
-3.4508420597265173,1.3655197824214977,-0.43251695222286557,2.509922988678153,1.6122029407377387,-0.26222576889158145,54.14698446388198,6.03361991057633,-71.8125067776188,6.863523662969894,-108.86919178653237,81.40125254534381,-91.21793411050965,-34.16960474324302,0.027744961900924014,53.32768130302429
-3.5046760526423473,1.365514196481341,-0.43809583862249846,2.456088995762323,1.612197354797582,-0.26780465529121433,53.30507095924021,4.7665980652731506,-72.39836395867297,8.480679593920406,-108.06960600470066,81.12712796262109,-91.44651564415159,-34.73341327603731,0.036070767436548135,53.39614772796631
-3.5145502935243504,1.365577953890073,-0.43910526468176014,2.44621475488032,1.612261112206314,-0.268814081350476,53.064957597051716,5.574218170705811,-72.59324300287778,7.646308909145208,-107.93123120151995,81.0784008948181,-91.48914216583789,-34.839683021181756,0.0046267407138991246,53.40903925895691
-3.533223088594472,1.3657510794989156,-0.4411030866692587,2.427541959810198,1.6124342378151566,-0.27081190333797456,52.498524817058495,8.000481997382952,-73.00820643136495,5.118288450164136,-107.68483968877192,80.98695694207004,-91.57276433903876,-35.04304861964792,0.0984891048963803,53.43328142166138
-3.5429587471539996,1.365764981123661,-0.44218024146851254,2.4178063012506708,1.612448139439902,-0.2718890581372284,52.16354941892318,9.363472015928895,-73.18345328257597,3.5719711399792295,-107.5600397853452,80.93834331186383,-91.61780347947938,-35.1486419217985,0.2080536003653215,53.44596314430237
-3.5647128507322545,1.3660195048647887,-0.44469175025788377,2.396052197672416,1.6127026631810297,-0.27440056692659964,51.378943915446456,10.827763685045923,-73.6750532774823,1.9250429410652166,-107.30352138723758,80.83276488832631,-91.72205743559375,-35.390258124659155,-0.008400492411508864,53.4748420715332
-3.5741689495702857,1.3660456630656805,-0.44580653278877014,2.3865960988343846,1.6127288213819215,-0.275515349457486,51.12562814393394,10.801494930643521,-73.91181809953648,2.1250254909438278,-107.1942238317977,80.78593259080384,-91.768613136273,-35.494778979660545,-0.010919737176737776,53.48731255531311
-3.5943486302394714,1.3663937095075294,-0.4482549512982956,2.366416418165199,1.6130768678237704,-0.2779637679670115,50.955687283143824,9.826216934399595,-74.12990048031253,3.6015733294325067,-106.98030446581492,80.69005398132946,-91.87059732019809,-35.72442810975796,0.03351328679169718,53.51485300064087
-3.6076179657155114,1.366582518119534,-0.4498957174183269,2.3531470826891594,1.613265676435775,-0.2796045340870428,50.83842402173054,8.550071033709408,-74.28216552576598,5.183788248154575,-106.84460100852331,80.62676721983169,-91.93940736147721,-35.87612956393792,0.010296813060667542,53.53297567367554
-3.6166717333234226,1.3666856966920629,-0.4511164479331693,2.3440933150812477,1.6133688550083038,-0.28082526460188517,50.58784675299009,7.708154007127325,-74.5124671784496,6.142969387375254,-106.76126961674444,80.58291842223701,-91.98932488645896,-35.97980619596416,-0.005541073854499423,53.54551148414612
-3.634819960518445,1.3672368432572581,-0.4536133587542255,2.3259450878862253,1.6139200015734991,-0.28332217542294136,50.15361347854989,7.1021720924448495,-74.82418422398398,6.841003267051608,-106.61089465365622,80.49976053550178,-92.09142376103247,-36.19483559260045,-0.037188690977353556,53.571218967437744
-3.6459610269267055,1.3675229897691006,-0.45510648186877223,2.314804021477965,1.6142061480853416,-0.2848152985374881,49.88535366431531,7.353237274295327,-74.94266075332969,6.348407109812982,-106.51589714377839,80.44857446600598,-92.15395768237599,-36.32701888166618,0.2155130023484566,53.587095975875854
-3.677416780917245,1.3683607036321739,-0.4595019328207546,2.2833482674874253,1.6150438619484149,-0.28921074948947045,49.33687043370016,7.320076115210188,-75.21469528414201,6.338955138844142,-106.27083966304342,80.30487196227746,-92.33830855897766,-36.70491472073886,0.2217543409353553,53.632192611694336
